id,label,match_score
47008,1,0.5967998504638672
47009,1,0.36065036058425903
47010,1,0.9050026535987854
47011,1,0.8096952438354492
47012,1,0.9709122180938721
47013,1,0.9039983153343201
47014,1,0.9434531331062317
47015,1,0.9504337310791016
47016,1,0.8404395580291748
47017,0,0.048092324286699295
47018,0,0.07065252214670181
47019,0,0.08514154702425003
47020,0,0.1070404127240181
47021,0,0.0575985386967659
47022,1,0.9095836281776428
47023,1,0.9003455638885498
47024,1,0.8732128143310547
47025,1,0.8606632351875305
47026,1,0.8945508599281311
47027,0,0.6083003282546997
47028,0,0.21981748938560486
47029,0,0.44989171624183655
47030,0,0.24386107921600342
47031,0,0.24198541045188904
47032,1,0.9301145076751709
47033,1,0.86652010679245
47034,1,0.8432928919792175
47035,1,0.8589487075805664
47036,1,0.900692343711853
47037,0,0.28703954815864563
47038,0,0.27169904112815857
47039,0,0.2894532084465027
47040,0,0.2397422045469284
47041,0,0.268391489982605
47042,1,0.634005069732666
47043,1,0.9013597369194031
47044,1,0.32270437479019165
47045,1,0.4545466899871826
47046,1,0.7778052687644958
47047,0,0.8753226399421692
47048,0,0.9104644656181335
47049,0,0.33350154757499695
47050,0,0.8663633465766907
47051,0,0.3739912509918213
47052,1,0.97305828332901
47053,1,0.9776098132133484
47054,1,0.9625429511070251
47055,1,0.9743185639381409
47056,1,0.37171971797943115
47057,0,0.8795083165168762
47058,0,0.3523363471031189
47059,0,0.04524713754653931
47060,0,0.044008463621139526
47061,0,0.06851571053266525
47062,1,0.9757880568504333
47063,1,0.9802870154380798
47064,1,0.9915210008621216
47065,1,0.901147186756134
47066,1,0.9745409488677979
47067,0,0.8576391339302063
47068,0,0.08778548240661621
47069,0,0.8357903361320496
47070,0,0.16858258843421936
47071,0,0.8924131989479065
47072,1,0.7657287120819092
47073,1,0.5536747574806213
47074,1,0.9906396865844727
47075,1,0.6816394329071045
47076,1,0.9843310713768005
47077,0,0.2470325380563736
47078,0,0.3005247414112091
47079,0,0.3739092946052551
47080,0,0.24822261929512024
47081,0,0.09414015710353851
47082,1,0.8741546869277954
47083,1,0.8385025858879089
47084,1,0.9317593574523926
47085,1,0.8789873719215393
47086,1,0.8523756265640259
47087,0,0.084084153175354
47088,0,0.34734028577804565
47089,0,0.25412219762802124
47090,0,0.1167784258723259
47091,0,0.41874000430107117
47092,1,0.9679166078567505
47093,1,0.5531735420227051
47094,1,0.8869529962539673
47095,1,0.36631327867507935
47096,1,0.9118468761444092
47097,0,0.11634498089551926
47098,0,0.0639268085360527
47099,0,0.20108471810817719
47100,0,0.12936905026435852
47101,0,0.3099205195903778
47102,1,0.7950906753540039
47103,1,0.9336225390434265
47104,1,0.954243004322052
47105,1,0.8754974603652954
47106,1,0.9133644700050354
47107,0,0.4393240511417389
47108,0,0.9007091522216797
47109,0,0.18811321258544922
47110,0,0.6806256175041199
47111,0,0.7103525400161743
47112,1,0.15777374804019928
47113,1,0.38009893894195557
47114,1,0.917463481426239
47115,1,0.11413107067346573
47116,1,0.09371983259916306
47117,0,0.859254777431488
47118,0,0.39886900782585144
47119,0,0.8594954609870911
47120,0,0.14322395622730255
47121,0,0.24750249087810516
47122,1,0.741249680519104
47123,1,0.9306164383888245
47124,1,0.18052275478839874
47125,1,0.32296743988990784
47126,1,0.24291841685771942
47127,0,0.9121851325035095
47128,0,0.7634993195533752
47129,0,0.27499616146087646
47130,0,0.7272369861602783
47131,0,0.5308958888053894
47132,1,0.9530547857284546
47133,1,0.8992993831634521
47134,1,0.8844587802886963
47135,1,0.8907720446586609
47136,1,0.9421954154968262
47137,0,0.5739519596099854
47138,0,0.9047918319702148
47139,0,0.9071875214576721
47140,0,0.9414222836494446
47141,0,0.8972272276878357
47142,1,0.6318071484565735
47143,1,0.632332444190979
47144,1,0.7084038257598877
47145,1,0.18171492218971252
47146,1,0.5351561307907104
47147,0,0.6529635787010193
47148,0,0.06657745689153671
47149,0,0.2506486773490906
47150,0,0.028564199805259705
47151,0,0.47836238145828247
47152,1,0.8729040622711182
47153,1,0.9607775211334229
47154,1,0.9310216307640076
47155,1,0.7853111624717712
47156,1,0.9480807185173035
47157,0,0.07382364571094513
47158,0,0.3160545527935028
47159,0,0.15184062719345093
47160,0,0.34038016200065613
47161,0,0.0867026150226593
47162,1,0.979856014251709
47163,1,0.8559938669204712
47164,1,0.9894092082977295
47165,1,0.9737507104873657
47166,1,0.8653219938278198
47167,0,0.31080693006515503
47168,0,0.3239753544330597
47169,0,0.2790409326553345
47170,0,0.5082714557647705
47171,0,0.21891839802265167
47172,1,0.9632337093353271
47173,1,0.8905245065689087
47174,1,0.9144939184188843
47175,1,0.926767885684967
47176,1,0.7421348690986633
47177,0,0.5683722496032715
47178,0,0.08336206525564194
47179,0,0.060344159603118896
47180,0,0.03592715784907341
47181,0,0.13619185984134674
47182,1,0.8779716491699219
47183,1,0.85039222240448
47184,1,0.9298132658004761
47185,1,0.8457159996032715
47186,1,0.4301014840602875
47187,0,0.052264973521232605
47188,0,0.0508648157119751
47189,0,0.05284171923995018
47190,0,0.03258025273680687
47191,0,0.04335566982626915
47192,1,0.9741544723510742
47193,1,0.9001995921134949
47194,1,0.9797104597091675
47195,1,0.7026795148849487
47196,1,0.9785112738609314
47197,0,0.10713572800159454
47198,0,0.0834345817565918
47199,0,0.055594030767679214
47200,0,0.06618909537792206
47201,0,0.05619429051876068
47202,1,0.9578685164451599
47203,1,0.2161676287651062
47204,1,0.9723930358886719
47205,1,0.951966404914856
47206,1,0.30488792061805725
47207,0,0.1207795962691307
47208,0,0.8311317563056946
47209,0,0.10579701513051987
47210,0,0.3217630088329315
47211,0,0.1383412629365921
47212,1,0.8003734350204468
47213,1,0.9018747210502625
47214,1,0.9113410115242004
47215,1,0.9657096862792969
47216,1,0.9463143348693848
47217,0,0.14052918553352356
47218,0,0.8823331594467163
47219,0,0.14605019986629486
47220,0,0.523390531539917
47221,0,0.2937239706516266
47222,1,0.9894571900367737
47223,1,0.962275505065918
47224,1,0.9854924082756042
47225,1,0.9475934505462646
47226,1,0.9063161015510559
47227,0,0.07676234096288681
47228,0,0.16790816187858582
47229,0,0.11888695508241653
47230,0,0.07040590792894363
47231,0,0.4646998345851898
47232,1,0.923950731754303
47233,1,0.9384200572967529
47234,1,0.9421491026878357
47235,1,0.950288712978363
47236,1,0.9112379550933838
47237,0,0.08011728525161743
47238,0,0.11292728036642075
47239,0,0.04540130868554115
47240,0,0.030626147985458374
47241,0,0.05992110073566437
47242,1,0.8486026525497437
47243,1,0.12175945192575455
47244,1,0.6953352689743042
47245,1,0.1378924399614334
47246,1,0.9353868365287781
47247,0,0.5327755808830261
47248,0,0.0768471360206604
47249,0,0.05309593677520752
47250,0,0.08722231537103653
47251,0,0.014145462773740292
47252,1,0.9429703950881958
47253,1,0.951755702495575
47254,1,0.1350133866071701
47255,1,0.619715690612793
47256,1,0.925026535987854
47257,0,0.5096350312232971
47258,0,0.5418688654899597
47259,0,0.8321717977523804
47260,0,0.927446186542511
47261,0,0.9064688682556152
47262,1,0.7062379717826843
47263,1,0.8366919159889221
47264,1,0.21342051029205322
47265,1,0.095738485455513
47266,1,0.43236055970191956
47267,0,0.8690337538719177
47268,0,0.19891521334648132
47269,0,0.6741766929626465
47270,0,0.7258091568946838
47271,0,0.36258992552757263
47272,1,0.6411551237106323
47273,1,0.7163757085800171
47274,1,0.8340275287628174
47275,1,0.9433776140213013
47276,1,0.9431560039520264
47277,0,0.07863418757915497
47278,0,0.08337441086769104
47279,0,0.6821394562721252
47280,0,0.06100359186530113
47281,0,0.06308291107416153
47282,1,0.9019128680229187
47283,1,0.2649022936820984
47284,1,0.844573438167572
47285,1,0.9583923816680908
47286,1,0.7960118651390076
47287,0,0.2409391552209854
47288,0,0.07463830709457397
47289,0,0.11414989829063416
47290,0,0.029959456995129585
47291,0,0.06650302559137344
47292,1,0.9367325901985168
47293,1,0.9453840255737305
47294,1,0.9586135745048523
47295,1,0.8674760460853577
47296,1,0.9610223174095154
47297,0,0.7919588088989258
47298,0,0.4010520875453949
47299,0,0.8464053273200989
47300,0,0.22265812754631042
47301,0,0.434565007686615
47302,1,0.966586709022522
47303,1,0.8858107328414917
47304,1,0.8972203135490417
47305,1,0.7107545733451843
47306,1,0.7880758047103882
47307,0,0.0651206523180008
47308,0,0.05635881423950195
47309,0,0.08765198290348053
47310,0,0.8634742498397827
47311,0,0.7266172170639038
47312,1,0.9965134263038635
47313,1,0.9957633018493652
47314,1,0.8866587281227112
47315,1,0.7686247825622559
47316,1,0.9653339385986328
47317,0,0.6488144397735596
47318,0,0.5594920516014099
47319,0,0.1551417112350464
47320,0,0.2807329297065735
47321,0,0.22720929980278015
47322,1,0.9908589720726013
47323,1,0.5819087028503418
47324,1,0.9910844564437866
47325,1,0.9874020218849182
47326,1,0.9129185080528259
47327,0,0.11972063034772873
47328,0,0.10643916577100754
47329,0,0.6629636287689209
47330,0,0.08650678396224976
47331,0,0.38189178705215454
47332,1,0.7102053761482239
47333,1,0.9538961052894592
47334,1,0.932753324508667
47335,1,0.9184852242469788
47336,1,0.9513694643974304
47337,0,0.07557172328233719
47338,0,0.09365487843751907
47339,0,0.10296683758497238
47340,0,0.09000403434038162
47341,0,0.8439775705337524
47342,1,0.7863080501556396
47343,1,0.876062273979187
47344,1,0.4040051996707916
47345,1,0.6031534671783447
47346,1,0.8287007808685303
47347,0,0.24360084533691406
47348,0,0.3851276934146881
47349,0,0.5048495531082153
47350,0,0.8763916492462158
47351,0,0.9403614401817322
47352,1,0.9336373209953308
47353,1,0.931745707988739
47354,1,0.40654686093330383
47355,1,0.7083157300949097
47356,1,0.09157933294773102
47357,0,0.8104788064956665
47358,0,0.07935139536857605
47359,0,0.09076017141342163
47360,0,0.08950654417276382
47361,0,0.13983693718910217
47362,1,0.8769126534461975
47363,1,0.7772835493087769
47364,1,0.11829633265733719
47365,1,0.7185439467430115
47366,1,0.5667686462402344
47367,0,0.15033265948295593
47368,0,0.019073402509093285
47369,0,0.07108793407678604
47370,0,0.1494809091091156
47371,0,0.1294262707233429
47372,1,0.9199812412261963
47373,1,0.10500428080558777
47374,1,0.7769761085510254
47375,1,0.8368607759475708
47376,1,0.44785383343696594
47377,0,0.05016189441084862
47378,0,0.042948391288518906
47379,0,0.02453495003283024
47380,0,0.28435248136520386
47381,0,0.03514033555984497
47382,1,0.814812421798706
47383,1,0.9353204965591431
47384,1,0.543307900428772
47385,1,0.7885826826095581
47386,1,0.8825416564941406
47387,0,0.8403107523918152
47388,0,0.5485780239105225
47389,0,0.05641699954867363
47390,0,0.5776244401931763
47391,0,0.2713015675544739
47392,1,0.7363691926002502
47393,1,0.9458718299865723
47394,1,0.8786320090293884
47395,1,0.8427699208259583
47396,1,0.6416739821434021
47397,0,0.3397276997566223
47398,0,0.061826441437006
47399,0,0.03405311703681946
47400,0,0.298098623752594
47401,0,0.070402130484581
47402,1,0.9468069076538086
47403,1,0.9784458875656128
47404,1,0.7500472664833069
47405,1,0.5034623742103577
47406,1,0.4984860122203827
47407,0,0.043366532772779465
47408,0,0.847037136554718
47409,0,0.09043700993061066
47410,0,0.02756056934595108
47411,0,0.031037548556923866
47412,1,0.8509894609451294
47413,1,0.8928865194320679
47414,1,0.501122236251831
47415,1,0.9597341418266296
47416,1,0.9195492267608643
47417,0,0.4424128234386444
47418,0,0.03839213401079178
47419,0,0.8470184206962585
47420,0,0.06091391667723656
47421,0,0.03913551941514015
47422,1,0.9365281462669373
47423,1,0.8645772337913513
47424,1,0.8093816637992859
47425,1,0.8261899948120117
47426,1,0.6581572890281677
47427,0,0.056159280240535736
47428,0,0.031375639140605927
47429,0,0.03203871101140976
47430,0,0.0967421606183052
47431,0,0.04258139058947563
47432,1,0.9347829818725586
47433,1,0.9487601518630981
47434,1,0.8851863145828247
47435,1,0.9588079452514648
47436,1,0.7790414094924927
47437,0,0.06853257119655609
47438,0,0.15290799736976624
47439,0,0.27716299891471863
47440,0,0.07940714806318283
47441,0,0.08492153882980347
47442,1,0.1841006726026535
47443,1,0.8744738101959229
47444,1,0.6682732701301575
47445,1,0.3560570478439331
47446,1,0.9386014938354492
47447,0,0.9162058234214783
47448,0,0.26032474637031555
47449,0,0.24694059789180756
47450,0,0.3116627633571625
47451,0,0.21305444836616516
47452,1,0.318206250667572
47453,1,0.35212060809135437
47454,1,0.6959657073020935
47455,1,0.2106797695159912
47456,1,0.9923039078712463
47457,0,0.27205947041511536
47458,0,0.5144804120063782
47459,0,0.21604137122631073
47460,0,0.48544231057167053
47461,0,0.30538734793663025
47462,1,0.988163411617279
47463,1,0.986095130443573
47464,1,0.9197897911071777
47465,1,0.82529217004776
47466,1,0.9671051502227783
47467,0,0.16960713267326355
47468,0,0.6057135462760925
47469,0,0.18235506117343903
47470,0,0.08756684511899948
47471,0,0.4511614441871643
47472,1,0.9243803024291992
47473,1,0.8406856060028076
47474,1,0.35600900650024414
47475,1,0.9156217575073242
47476,1,0.8647476434707642
47477,0,0.16244296729564667
47478,0,0.19130045175552368
47479,0,0.21527405083179474
47480,0,0.2885640561580658
47481,0,0.18560796976089478
47482,1,0.6738181710243225
47483,1,0.5156694650650024
47484,1,0.8266475796699524
47485,1,0.5852547287940979
47486,1,0.6699057221412659
47487,0,0.36247774958610535
47488,0,0.33549073338508606
47489,0,0.6501465439796448
47490,0,0.4153080880641937
47491,0,0.3127584159374237
47492,1,0.2864236533641815
47493,1,0.25183436274528503
47494,1,0.7999436855316162
47495,1,0.756689190864563
47496,1,0.8998929858207703
47497,0,0.4117605686187744
47498,0,0.1845492124557495
47499,0,0.8745314478874207
47500,0,0.2184334099292755
47501,0,0.047614991664886475
47502,1,0.865631103515625
47503,1,0.9381375908851624
47504,1,0.24445103108882904
47505,1,0.9402197003364563
47506,1,0.9509857296943665
47507,0,0.7426319122314453
47508,0,0.15988436341285706
47509,0,0.17547646164894104
47510,0,0.22502167522907257
47511,0,0.2856886684894562
47512,1,0.6195521354675293
47513,1,0.6525134444236755
47514,1,0.4537135362625122
47515,1,0.9512321352958679
47516,1,0.9422814846038818
47517,0,0.16136062145233154
47518,0,0.041678380221128464
47519,0,0.04092851281166077
47520,0,0.847362220287323
47521,0,0.031993765383958817
47522,1,0.908263087272644
47523,1,0.8926371932029724
47524,1,0.8649787306785583
47525,1,0.797633945941925
47526,1,0.8802040815353394
47527,0,0.21394912898540497
47528,0,0.05022139474749565
47529,0,0.4169943928718567
47530,0,0.24467000365257263
47531,0,0.1314450353384018
47532,1,0.8648543357849121
47533,1,0.955883800983429
47534,1,0.7988901138305664
47535,1,0.8700230121612549
47536,1,0.849309504032135
47537,0,0.2454117387533188
47538,0,0.11241573095321655
47539,0,0.1361284703016281
47540,0,0.2342042475938797
47541,0,0.21119938790798187
47542,1,0.7914530634880066
47543,1,0.8583474159240723
47544,1,0.784508466720581
47545,1,0.44334933161735535
47546,1,0.8356879353523254
47547,0,0.8489134907722473
47548,0,0.1526259481906891
47549,0,0.7803401947021484
47550,0,0.3869982659816742
47551,0,0.3477848172187805
47552,1,0.7561911940574646
47553,1,0.9541763663291931
47554,1,0.9092314839363098
47555,1,0.9218336939811707
47556,1,0.5170547962188721
47557,0,0.0800304040312767
47558,0,0.19709764420986176
47559,0,0.6394111514091492
47560,0,0.3695773184299469
47561,0,0.6503409743309021
47562,1,0.8079472780227661
47563,1,0.8660590648651123
47564,1,0.8985384702682495
47565,1,0.7335953116416931
47566,1,0.6902631521224976
47567,0,0.8996403217315674
47568,0,0.7224265336990356
47569,0,0.7558460235595703
47570,0,0.7346937656402588
47571,0,0.3988570272922516
47572,1,0.541640043258667
47573,1,0.6659634709358215
47574,1,0.7171684503555298
47575,1,0.6658742427825928
47576,1,0.49707886576652527
47577,0,0.5561740398406982
47578,0,0.08583440631628036
47579,0,0.8658502101898193
47580,0,0.8999139070510864
47581,0,0.7511418461799622
47582,1,0.9289162755012512
47583,1,0.5863184332847595
47584,1,0.8454297780990601
47585,1,0.734990656375885
47586,1,0.8772271871566772
47587,0,0.11691925674676895
47588,0,0.05599595233798027
47589,0,0.029510769993066788
47590,0,0.08959570527076721
47591,0,0.39080938696861267
47592,1,0.387938529253006
47593,1,0.8215655088424683
47594,1,0.8474515080451965
47595,1,0.8122413158416748
47596,1,0.868687093257904
47597,0,0.6616407036781311
47598,0,0.08335655927658081
47599,0,0.08366068452596664
47600,0,0.08639560639858246
47601,0,0.7058113813400269
47602,1,0.8955829739570618
47603,1,0.9320851564407349
47604,1,0.9103190898895264
47605,1,0.9141809940338135
47606,1,0.869935154914856
47607,0,0.6653906106948853
47608,0,0.6799100637435913
47609,0,0.7352729439735413
47610,0,0.6796035170555115
47611,0,0.5088395476341248
47612,1,0.9296517968177795
47613,1,0.9511591196060181
47614,1,0.9365736246109009
47615,1,0.9226492643356323
47616,1,0.9667763113975525
47617,0,0.17949095368385315
47618,0,0.07637754082679749
47619,0,0.5198220610618591
47620,0,0.06826239079236984
47621,0,0.0419016033411026
47622,1,0.9092288613319397
47623,1,0.898974597454071
47624,1,0.8532302975654602
47625,1,0.9100738763809204
47626,1,0.8864858150482178
47627,0,0.09900833666324615
47628,0,0.09324080497026443
47629,0,0.1229160875082016
47630,0,0.3236927390098572
47631,0,0.3852151036262512
47632,1,0.9632254242897034
47633,1,0.8845238089561462
47634,1,0.7721747756004333
47635,1,0.9730011820793152
47636,0,0.6673745512962341
47637,0,0.9465105533599854
47638,0,0.9636536836624146
47639,0,0.9845079183578491
47640,0,0.7804020643234253
47641,1,0.8081486225128174
47642,1,0.8804401159286499
47643,1,0.8426908254623413
47644,1,0.8956243991851807
47645,1,0.6833712458610535
47646,0,0.8819903135299683
47647,0,0.6452227234840393
47648,0,0.8635186553001404
47649,0,0.7982567548751831
47650,0,0.2042311429977417
47651,1,0.9557179808616638
47652,1,0.46534574031829834
47653,1,0.8592942357063293
47654,1,0.9159291982650757
47655,1,0.8362792134284973
47656,0,0.3879643380641937
47657,0,0.939586341381073
47658,0,0.8266646265983582
47659,0,0.8637736439704895
47660,0,0.5137076377868652
47661,1,0.9544463753700256
47662,1,0.9422016739845276
47663,1,0.9192930459976196
47664,1,0.9223988652229309
47665,1,0.9320475459098816
47666,0,0.036725275218486786
47667,0,0.031268004328012466
47668,0,0.02409358136355877
47669,0,0.04589931666851044
47670,0,0.33691173791885376
47671,1,0.8302766680717468
47672,1,0.9209490418434143
47673,1,0.9361615180969238
47674,1,0.884640097618103
47675,1,0.9049413204193115
47676,1,0.9310512542724609
47677,1,0.8116468787193298
47678,1,0.18025551736354828
47679,1,0.8360668420791626
47680,1,0.9677668809890747
47681,0,0.1752912402153015
47682,0,0.29761573672294617
47683,0,0.30131664872169495
47684,0,0.26726874709129333
47685,0,0.1263236254453659
47686,1,0.9017325043678284
47687,1,0.9202754497528076
47688,1,0.5125770568847656
47689,1,0.21632638573646545
47690,1,0.5896846055984497
47691,0,0.0613485649228096
47692,0,0.32596078515052795
47693,0,0.3175080716609955
47694,0,0.1171087995171547
47695,0,0.12381776422262192
47696,1,0.4873030185699463
47697,1,0.6238460540771484
47698,1,0.5064273476600647
47699,1,0.9596749544143677
47700,1,0.9258593320846558
47701,0,0.12477477639913559
47702,0,0.8248456716537476
47703,0,0.037124477326869965
47704,0,0.08240188658237457
47705,0,0.06359066814184189
47706,1,0.9642079472541809
47707,1,0.983680248260498
47708,1,0.9437758326530457
47709,1,0.5325793027877808
47710,1,0.9537445902824402
47711,0,0.745880663394928
47712,0,0.7321332097053528
47713,0,0.7815512418746948
47714,0,0.700950562953949
47715,0,0.23563219606876373
47716,1,0.864019513130188
47717,1,0.9874973297119141
47718,1,0.9924733638763428
47719,1,0.9512105584144592
47720,1,0.9750101566314697
47721,0,0.5928322076797485
47722,0,0.3354898989200592
47723,0,0.37928506731987
47724,0,0.20770488679409027
47725,0,0.39022764563560486
47726,1,0.9811301827430725
47727,1,0.9494118094444275
47728,1,0.9517336487770081
47729,1,0.9060904383659363
47730,1,0.7921614050865173
47731,0,0.30037662386894226
47732,0,0.7057658433914185
47733,0,0.30798009037971497
47734,0,0.575973629951477
47735,0,0.4395837187767029
47736,1,0.9358973503112793
47737,1,0.8549889922142029
47738,1,0.8374229669570923
47739,1,0.9006776213645935
47740,1,0.719802737236023
47741,0,0.2605759799480438
47742,0,0.08024867624044418
47743,0,0.18191705644130707
47744,0,0.06551405787467957
47745,0,0.8185712695121765
47746,1,0.9826865196228027
47747,1,0.9674285650253296
47748,1,0.9655381441116333
47749,1,0.9074037075042725
47750,1,0.9871345162391663
47751,0,0.2881578803062439
47752,0,0.9820141196250916
47753,0,0.98798006772995
47754,0,0.12178262323141098
47755,0,0.392985075712204
47756,1,0.9469809532165527
47757,1,0.9378939867019653
47758,1,0.695266604423523
47759,1,0.9150076508522034
47760,1,0.8564673662185669
47761,0,0.06016751378774643
47762,0,0.5732148289680481
47763,0,0.039056532084941864
47764,0,0.21526934206485748
47765,0,0.6233683824539185
47766,1,0.7192769050598145
47767,1,0.4324069023132324
47768,1,0.8865864872932434
47769,1,0.8038910627365112
47770,1,0.9113001227378845
47771,0,0.16192157566547394
47772,0,0.3449585735797882
47773,0,0.2350533902645111
47774,0,0.03103743866086006
47775,0,0.036462411284446716
47776,1,0.368552565574646
47777,1,0.8468223810195923
47778,1,0.15937188267707825
47779,1,0.9437625408172607
47780,1,0.8089417815208435
47781,0,0.15290029346942902
47782,0,0.18467570841312408
47783,0,0.37297323346138
47784,0,0.1420997679233551
47785,0,0.7736502289772034
47786,1,0.8980833888053894
47787,1,0.8445348143577576
47788,1,0.7970232963562012
47789,1,0.1993681639432907
47790,1,0.8437138199806213
47791,0,0.12944966554641724
47792,0,0.09954235702753067
47793,0,0.7428579330444336
47794,0,0.4811958968639374
47795,0,0.19414658844470978
47796,1,0.09896252304315567
47797,1,0.946223795413971
47798,1,0.6890235543251038
47799,1,0.40244609117507935
47800,1,0.8639233708381653
47801,0,0.14197587966918945
47802,0,0.847449541091919
47803,0,0.1187693327665329
47804,0,0.11548227071762085
47805,0,0.6846219301223755
47806,1,0.8571351766586304
47807,1,0.7617252469062805
47808,1,0.9603804349899292
47809,1,0.791746973991394
47810,1,0.9098862409591675
47811,0,0.163163423538208
47812,0,0.16379521787166595
47813,0,0.23822252452373505
47814,0,0.12704549729824066
47815,0,0.22413702309131622
47816,1,0.650520384311676
47817,1,0.9535191655158997
47818,1,0.9470478296279907
47819,1,0.9566395878791809
47820,1,0.952164888381958
47821,0,0.1610320657491684
47822,0,0.1951630860567093
47823,0,0.17293663322925568
47824,0,0.2035672515630722
47825,0,0.2925049960613251
47826,1,0.7344427108764648
47827,1,0.910589873790741
47828,1,0.9396315813064575
47829,1,0.4235055446624756
47830,1,0.24238896369934082
47831,0,0.13254430890083313
47832,0,0.28485432267189026
47833,0,0.12464487552642822
47834,0,0.0827936977148056
47835,0,0.5209360122680664
47836,1,0.1461637020111084
47837,1,0.9136458039283752
47838,1,0.9532302021980286
47839,1,0.9184341430664062
47840,1,0.9475295543670654
47841,0,0.1327798217535019
47842,0,0.11280190944671631
47843,0,0.12470030784606934
47844,0,0.8971916437149048
47845,0,0.07904674112796783
47846,1,0.8602793216705322
47847,1,0.6252549886703491
47848,1,0.07060761004686356
47849,1,0.8855084180831909
47850,1,0.9541508555412292
47851,0,0.10545090585947037
47852,0,0.6621606349945068
47853,0,0.1974439024925232
47854,0,0.0601428747177124
47855,0,0.05079932510852814
47856,1,0.9595202803611755
47857,1,0.9757349491119385
47858,1,0.9613203406333923
47859,1,0.9793988466262817
47860,1,0.9792683124542236
47861,0,0.04356864094734192
47862,0,0.32151463627815247
47863,0,0.05430319160223007
47864,0,0.1095946654677391
47865,0,0.059833887964487076
47866,1,0.1374896764755249
47867,1,0.8165753483772278
47868,1,0.9357866644859314
47869,1,0.9281980991363525
47870,1,0.08789398521184921
47871,0,0.0730247050523758
47872,0,0.06343968957662582
47873,0,0.06801765412092209
47874,0,0.0505514033138752
47875,0,0.0578724667429924
47876,1,0.5470014214515686
47877,1,0.8203557729721069
47878,1,0.8924971222877502
47879,1,0.8478550314903259
47880,1,0.8858687281608582
47881,0,0.2335730344057083
47882,0,0.8378773927688599
47883,0,0.060989875346422195
47884,0,0.05969807878136635
47885,0,0.23283840715885162
47886,1,0.9943286776542664
47887,1,0.9960734844207764
47888,1,0.9832828044891357
47889,1,0.7496334910392761
47890,1,0.9814149737358093
47891,0,0.7433024644851685
47892,0,0.9310940504074097
47893,0,0.9364983439445496
47894,0,0.9366053342819214
47895,0,0.19356824457645416
47896,1,0.671574592590332
47897,1,0.9033544659614563
47898,1,0.4078124463558197
47899,1,0.9282127618789673
47900,1,0.961758553981781
47901,0,0.48202764987945557
47902,0,0.2433074563741684
47903,0,0.2376294881105423
47904,0,0.4538964331150055
47905,0,0.2214006930589676
47906,1,0.6830753684043884
47907,1,0.44647133350372314
47908,1,0.9436227679252625
47909,1,0.953624427318573
47910,1,0.7211777567863464
47911,0,0.3241439163684845
47912,0,0.8164879679679871
47913,0,0.20464348793029785
47914,0,0.44367942214012146
47915,0,0.31613481044769287
47916,1,0.4270709455013275
47917,1,0.8848281502723694
47918,1,0.9743149280548096
47919,1,0.6328942775726318
47920,1,0.31583061814308167
47921,0,0.44767674803733826
47922,0,0.9699332118034363
47923,0,0.9521198272705078
47924,0,0.5630851984024048
47925,0,0.7418122291564941
47926,1,0.9550155401229858
47927,1,0.9842419028282166
47928,1,0.980089545249939
47929,1,0.9733027219772339
47930,1,0.9615950584411621
47931,0,0.13603901863098145
47932,0,0.07033152878284454
47933,0,0.35991451144218445
47934,0,0.3406772017478943
47935,0,0.29294174909591675
47936,1,0.9207849502563477
47937,1,0.8296326398849487
47938,1,0.6223945021629333
47939,1,0.32032012939453125
47940,1,0.40952107310295105
47941,0,0.8629655838012695
47942,0,0.8989653587341309
47943,0,0.7102758288383484
47944,0,0.2661571204662323
47945,0,0.9094036817550659
47946,1,0.7902376651763916
47947,1,0.9421777725219727
47948,1,0.6797725558280945
47949,1,0.9162818193435669
47950,1,0.8913692235946655
47951,0,0.5135228633880615
47952,0,0.38046351075172424
47953,0,0.4885246455669403
47954,0,0.44545847177505493
47955,0,0.47523999214172363
47956,1,0.9849293828010559
47957,1,0.9135029315948486
47958,1,0.9739819169044495
47959,1,0.9220091700553894
47960,1,0.356884241104126
47961,0,0.5055543780326843
47962,0,0.10573631525039673
47963,0,0.7786287069320679
47964,0,0.1516946256160736
47965,0,0.3372718095779419
47966,1,0.8835335969924927
47967,1,0.7552974224090576
47968,1,0.8835335969924927
47969,1,0.8120861053466797
47970,1,0.9450895190238953
47971,0,0.10044683516025543
47972,0,0.7658571004867554
47973,0,0.06527675688266754
47974,0,0.0552842877805233
47975,0,0.3896976411342621
47976,1,0.6259233355522156
47977,1,0.9770402908325195
47978,1,0.6290916800498962
47979,1,0.970674991607666
47980,1,0.4976767599582672
47981,0,0.28077781200408936
47982,0,0.16790445148944855
47983,0,0.25630366802215576
47984,0,0.15605862438678741
47985,0,0.17287234961986542
47986,1,0.8304731845855713
47987,1,0.1278337836265564
47988,1,0.8696810603141785
47989,1,0.4443964660167694
47990,1,0.3101476728916168
47991,0,0.2002016305923462
47992,0,0.31162187457084656
47993,0,0.07901725172996521
47994,0,0.4170491099357605
47995,0,0.45774349570274353
47996,1,0.24326583743095398
47997,1,0.2657257914543152
47998,1,0.7451114058494568
47999,1,0.8747829794883728
48000,1,0.29207509756088257
48001,0,0.8733389973640442
48002,0,0.5348605513572693
48003,0,0.24922844767570496
48004,0,0.44243183732032776
48005,0,0.9200379848480225
48006,1,0.9583046436309814
48007,1,0.9601060748100281
48008,1,0.8640637993812561
48009,1,0.9702170491218567
48010,1,0.9466965198516846
48011,0,0.15494583547115326
48012,0,0.050371866673231125
