id,label,match_score
39978,1,0.9006583094596863
39979,0,0.0823226124048233
39980,0,0.1970614492893219
39981,0,0.35845130681991577
39982,0,0.10395947098731995
39983,0,0.2334401160478592
39984,1,0.6801997423171997
39985,1,0.5982893705368042
39986,1,0.011607312597334385
39987,1,0.6421958208084106
39988,1,0.3500065505504608
39989,0,0.05372263491153717
39990,0,0.014179323799908161
39991,0,0.48956575989723206
39992,0,0.07028578221797943
39993,0,0.2996622323989868
39994,1,0.21761836111545563
39995,1,0.6307253241539001
39996,1,0.8205214738845825
39997,1,0.5157511234283447
39998,1,0.8093411326408386
39999,0,0.04386512190103531
40000,0,0.16698318719863892
40001,0,0.3371770977973938
40002,0,0.44696545600891113
40003,0,0.1597270667552948
40004,1,0.9056580662727356
40005,1,0.9411793351173401
40006,1,0.5203709006309509
40007,1,0.8346322178840637
40008,1,0.965781569480896
40009,0,0.050140995532274246
40010,0,0.0448305569589138
40011,0,0.12253660708665848
40012,0,0.07402440905570984
40013,0,0.06867536157369614
40014,1,0.4402485489845276
40015,1,0.45611947774887085
40016,1,0.9567304849624634
40017,1,0.7160120010375977
40018,1,0.9734544157981873
40019,0,0.05910060554742813
40020,0,0.41832903027534485
40021,0,0.0163541492074728
40022,0,0.033253468573093414
40023,0,0.13242484629154205
40024,1,0.6491978764533997
40025,1,0.5840476751327515
40026,1,0.8719512820243835
40027,1,0.8634307384490967
40028,1,0.3066871166229248
40029,0,0.08031369745731354
40030,0,0.08297375589609146
40031,0,0.12494082748889923
40032,0,0.0588449090719223
40033,0,0.056506168097257614
40034,1,0.23749957978725433
40035,1,0.9012126326560974
40036,1,0.783066987991333
40037,1,0.849285900592804
40038,1,0.872256875038147
40039,0,0.1433580070734024
40040,0,0.2341780662536621
40041,0,0.23634131252765656
40042,0,0.20180541276931763
40043,0,0.13681623339653015
40044,1,0.8366186618804932
40045,1,0.87110835313797
40046,1,0.1419212371110916
40047,1,0.11539546400308609
40048,1,0.3117081820964813
40049,0,0.619926929473877
40050,0,0.10957323759794235
40051,0,0.3485560417175293
40052,0,0.23927786946296692
40053,0,0.1008138433098793
40054,1,0.49286893010139465
40055,1,0.5267426371574402
40056,1,0.9643058180809021
40057,1,0.7814117074012756
40058,1,0.8639026880264282
40059,0,0.08026031404733658
40060,0,0.2779114544391632
40061,0,0.26475852727890015
40062,0,0.031842995434999466
40063,0,0.24367444217205048
40064,1,0.8877952098846436
40065,1,0.6281439661979675
40066,1,0.9667951464653015
40067,1,0.7448826432228088
40068,1,0.8259127140045166
40069,0,0.16171200573444366
40070,0,0.16455775499343872
40071,0,0.1718716323375702
40072,0,0.2935726046562195
40073,0,0.3606584966182709
40074,1,0.8301633596420288
40075,1,0.4894941449165344
40076,1,0.9511323571205139
40077,1,0.8700233101844788
40078,1,0.5765422582626343
40079,0,0.5710881352424622
40080,0,0.16245108842849731
40081,0,0.38087838888168335
40082,0,0.4186062216758728
40083,0,0.07523976266384125
40084,1,0.7962480187416077
40085,1,0.7360160946846008
40086,1,0.45687052607536316
40087,1,0.6938556432723999
40088,1,0.5541381239891052
40089,0,0.31820398569107056
40090,0,0.5292981863021851
40091,0,0.29297563433647156
40092,0,0.34130704402923584
40093,0,0.2946406900882721
40094,1,0.5524293184280396
40095,1,0.20666590332984924
40096,1,0.33686548471450806
40097,1,0.955162525177002
40098,1,0.5180439352989197
40099,0,0.10925795882940292
40100,0,0.07934755086898804
40101,0,0.3170623481273651
40102,0,0.1561174988746643
40103,0,0.028586246073246002
40104,1,0.7140634655952454
40105,1,0.6934301853179932
40106,1,0.5132483839988708
40107,1,0.23701485991477966
40108,1,0.8042847514152527
40109,0,0.08589700609445572
40110,0,0.4888536334037781
40111,0,0.06074360013008118
40112,0,0.06919363141059875
40113,0,0.28579217195510864
40114,1,0.9432426691055298
40115,1,0.8211532235145569
40116,1,0.9526920914649963
40117,1,0.9326432943344116
40118,1,0.833995521068573
40119,0,0.7652156949043274
40120,0,0.025372890755534172
40121,0,0.081354059278965
40122,0,0.879664957523346
40123,0,0.10051460564136505
40124,1,0.7466287016868591
40125,1,0.758181095123291
40126,1,0.5972049832344055
40127,1,0.4893236458301544
40128,1,0.7688440084457397
40129,0,0.33045315742492676
40130,0,0.367745578289032
40131,0,0.38028672337532043
40132,0,0.32885652780532837
40133,0,0.32759445905685425
40134,1,0.8199192881584167
40135,1,0.8427765965461731
40136,1,0.8751041293144226
40137,1,0.8284618854522705
40138,1,0.865895688533783
40139,0,0.07303036749362946
40140,0,0.8441163301467896
40141,0,0.15340100228786469
40142,0,0.14614032208919525
40143,0,0.062308501452207565
40144,1,0.4681328535079956
40145,1,0.7848394513130188
40146,1,0.0183683130890131
40147,1,0.7927632331848145
40148,1,0.696360170841217
40149,0,0.05341092497110367
40150,0,0.2987927198410034
40151,0,0.0959814116358757
40152,0,0.02213406004011631
40153,0,0.019569555297493935
40154,1,0.7304357886314392
40155,1,0.9582952260971069
40156,1,0.8494824171066284
40157,1,0.3118723928928375
40158,1,0.9199768900871277
40159,0,0.10694623738527298
40160,0,0.021853435784578323
40161,0,0.19059062004089355
40162,0,0.24294812977313995
40163,0,0.058076661080121994
40164,1,0.9688929319381714
40165,1,0.967657208442688
40166,1,0.9637208580970764
40167,1,0.9616212844848633
40168,1,0.9013420939445496
40169,0,0.04860876128077507
40170,0,0.06144057959318161
40171,0,0.04932643100619316
40172,0,0.14116895198822021
40173,0,0.06110448017716408
40174,1,0.8014865517616272
40175,1,0.7446942925453186
40176,1,0.20731349289417267
40177,1,0.9276317954063416
40178,1,0.29861554503440857
40179,0,0.8992124199867249
40180,0,0.042132869362831116
40181,0,0.38516485691070557
40182,0,0.1089182049036026
40183,0,0.27795708179473877
40184,1,0.9296213388442993
40185,1,0.9585175514221191
40186,1,0.9343295693397522
40187,1,0.9358113408088684
40188,1,0.9448378682136536
40189,0,0.11059124767780304
40190,0,0.3461337387561798
40191,0,0.5799973607063293
40192,0,0.4119431972503662
40193,0,0.07606559246778488
40194,1,0.9624192714691162
40195,1,0.7600495219230652
40196,1,0.9444774389266968
40197,0,0.10222874581813812
40198,0,0.6657366752624512
40199,0,0.4312761723995209
40200,0,0.07295068353414536
40201,0,0.07941564917564392
40202,1,0.4197217524051666
40203,1,0.5277577638626099
40204,1,0.15973149240016937
40205,1,0.5964191555976868
40206,1,0.6471588015556335
40207,0,0.2931516468524933
40208,0,0.4129033088684082
40209,0,0.2328551709651947
40210,0,0.10710727423429489
40211,0,0.3014316260814667
40212,1,0.30382150411605835
40213,1,0.6609402894973755
40214,1,0.2762521803379059
40215,1,0.5615648031234741
40216,1,0.8782575726509094
40217,0,0.5074177980422974
40218,0,0.30654004216194153
40219,0,0.3705599308013916
40220,0,0.2358037382364273
40221,0,0.4226505160331726
40222,1,0.9410774111747742
40223,1,0.8180769085884094
40224,1,0.8724234700202942
40225,1,0.6203895807266235
40226,1,0.16168154776096344
40227,0,0.055691447108983994
40228,0,0.1376369446516037
40229,0,0.05755167454481125
40230,0,0.13871563971042633
40231,0,0.06675077974796295
40232,1,0.7193217873573303
40233,1,0.5386879444122314
40234,1,0.6611863374710083
40235,1,0.7273664474487305
40236,1,0.26412028074264526
40237,0,0.19265596568584442
40238,0,0.18291856348514557
40239,0,0.2238890677690506
40240,0,0.5700931549072266
40241,0,0.28263843059539795
40242,1,0.3019988238811493
40243,1,0.24997830390930176
40244,1,0.5718913078308105
40245,1,0.2690039277076721
40246,1,0.8205204606056213
40247,0,0.24519547820091248
40248,0,0.3068931996822357
40249,0,0.10485310852527618
40250,0,0.1387372761964798
40251,0,0.16796167194843292
40252,1,0.7315183877944946
40253,1,0.8739138245582581
40254,1,0.4218156635761261
40255,1,0.5861401557922363
40256,1,0.8236721158027649
40257,0,0.539678156375885
40258,0,0.1758510172367096
40259,0,0.4863729476928711
40260,0,0.45238450169563293
40261,0,0.14939787983894348
40262,1,0.2565608620643616
40263,1,0.2815234661102295
40264,1,0.843859851360321
40265,1,0.6800293326377869
40266,1,0.6177096366882324
40267,0,0.77916020154953
40268,0,0.8786276578903198
40269,0,0.8786276578903198
40270,0,0.7023215889930725
40271,0,0.8539671301841736
40272,1,0.7406535148620605
40273,1,0.9591028690338135
40274,1,0.8431958556175232
40275,1,0.9474583864212036
40276,1,0.7504753470420837
40277,0,0.038075365126132965
40278,0,0.04322170466184616
40279,0,0.8093559145927429
40280,0,0.585136890411377
40281,0,0.07249326258897781
40282,1,0.9619452357292175
40283,1,0.8198052644729614
40284,1,0.961909294128418
40285,1,0.9393198490142822
40286,1,0.965548574924469
40287,0,0.44374895095825195
40288,0,0.17214541137218475
40289,0,0.1893836408853531
40290,0,0.08993828296661377
40291,0,0.052696872502565384
40292,1,0.8172991275787354
40293,1,0.9476234316825867
40294,1,0.900566816329956
40295,1,0.8987811803817749
40296,1,0.9462829232215881
40297,0,0.04491813853383064
40298,0,0.045369409024715424
40299,0,0.0531858429312706
40300,0,0.04206051677465439
40301,0,0.04022396355867386
40302,1,0.6547418832778931
40303,1,0.41674375534057617
40304,1,0.6612014174461365
40305,1,0.6777037978172302
40306,1,0.37409937381744385
40307,0,0.052592646330595016
40308,0,0.10816189646720886
40309,0,0.11712907254695892
40310,0,0.07890824973583221
40311,0,0.10814826190471649
40312,1,0.892734169960022
40313,1,0.9741697907447815
40314,1,0.9860512018203735
40315,1,0.9793422818183899
40316,1,0.9131439924240112
40317,0,0.053616736084222794
40318,0,0.09706181287765503
40319,0,0.29071149230003357
40320,0,0.037845250219106674
40321,0,0.031335603445768356
40322,1,0.966984748840332
40323,1,0.8714678287506104
40324,1,0.8818055987358093
40325,1,0.9738141894340515
40326,1,0.9720874428749084
40327,0,0.5625698566436768
40328,0,0.7466603517532349
40329,0,0.023330040276050568
40330,0,0.980465292930603
40331,0,0.13546088337898254
40332,1,0.8841435313224792
40333,1,0.9199284911155701
40334,1,0.8873060345649719
40335,1,0.8094972372055054
40336,1,0.895409882068634
40337,0,0.08197985589504242
40338,0,0.08872842788696289
40339,0,0.04715641215443611
40340,0,0.03531705588102341
40341,0,0.054859671741724014
40342,1,0.7211673855781555
40343,1,0.43226388096809387
40344,1,0.7871277928352356
40345,1,0.6419981122016907
40346,1,0.5490309596061707
40347,0,0.6203924417495728
40348,0,0.3878338932991028
40349,0,0.4603186845779419
40350,0,0.7566574811935425
40351,0,0.5613706111907959
40352,1,0.5145946741104126
40353,1,0.8936228156089783
40354,1,0.8724027872085571
40355,1,0.5936940312385559
40356,1,0.9219611287117004
40357,0,0.5246880650520325
40358,0,0.05330420657992363
40359,0,0.3341895639896393
40360,0,0.24403807520866394
40361,0,0.05554534122347832
40362,1,0.7209317684173584
40363,1,0.7265870571136475
40364,1,0.6836652159690857
40365,1,0.39226233959198
40366,1,0.9009731411933899
40367,0,0.6591635942459106
40368,0,0.25485169887542725
40369,0,0.026430733501911163
40370,0,0.5481784343719482
40371,0,0.6904494166374207
40372,1,0.9733465313911438
40373,1,0.8735615611076355
40374,1,0.9149070382118225
40375,1,0.20877143740653992
40376,1,0.4638594090938568
40377,0,0.044640183448791504
40378,0,0.04301236569881439
40379,0,0.263786643743515
40380,0,0.5111218690872192
40381,0,0.12693704664707184
40382,1,0.965323805809021
40383,1,0.9302915334701538
40384,1,0.6608207821846008
40385,1,0.1772960126399994
40386,1,0.7609049677848816
40387,0,0.023706955835223198
40388,0,0.5020569562911987
40389,0,0.15907630324363708
40390,0,0.32551154494285583
40391,0,0.03835000470280647
40392,1,0.4027521014213562
40393,1,0.6382602453231812
40394,1,0.5001059770584106
40395,1,0.5687053203582764
40396,1,0.48357442021369934
40397,0,0.5637162923812866
40398,0,0.062236715108156204
40399,0,0.03957604244351387
40400,0,0.025375274941325188
40401,0,0.02072112262248993
40402,1,0.6680593490600586
40403,1,0.8563668131828308
40404,1,0.9805342555046082
40405,1,0.6661661267280579
40406,1,0.7237223982810974
40407,0,0.39616671204566956
40408,0,0.27747297286987305
40409,0,0.2905765473842621
40410,0,0.5217335820198059
40411,0,0.06913150101900101
40412,1,0.9645442962646484
40413,1,0.8564362525939941
40414,1,0.5047557950019836
40415,1,0.9549192190170288
40416,1,0.9451234936714172
40417,0,0.05160653218626976
40418,0,0.5988795757293701
40419,0,0.07151618599891663
40420,0,0.11899199336767197
40421,0,0.9263330101966858
40422,1,0.9119737148284912
40423,1,0.3082173764705658
40424,1,0.7220980525016785
40425,1,0.6312260627746582
40426,1,0.5085461139678955
40427,0,0.18798990547657013
40428,0,0.11541098356246948
40429,0,0.12489520013332367
40430,0,0.7368554472923279
40431,0,0.11080664396286011
40432,1,0.7388008832931519
40433,1,0.7924160361289978
40434,1,0.2654024064540863
40435,1,0.7073339819908142
40436,1,0.9371743202209473
40437,0,0.646874189376831
40438,0,0.18477602303028107
40439,0,0.7258436679840088
40440,0,0.30515915155410767
40441,0,0.19624684751033783
40442,1,0.8701207637786865
40443,1,0.8964530825614929
40444,1,0.880668044090271
40445,1,0.9270836710929871
40446,1,0.9216457009315491
40447,1,0.8115489482879639
40448,1,0.8357166647911072
40449,1,0.43081820011138916
40450,1,0.37592586874961853
40451,1,0.38436058163642883
40452,0,0.47180670499801636
40453,0,0.45072826743125916
40454,0,0.345603346824646
40455,0,0.22258740663528442
40456,0,0.245048388838768
40457,1,0.6588170528411865
40458,1,0.5358902215957642
40459,1,0.8524876236915588
40460,1,0.7323883771896362
40461,1,0.22666099667549133
40462,0,0.733290433883667
40463,0,0.8552377223968506
40464,0,0.9478296637535095
40465,0,0.8562989830970764
40466,0,0.6218504905700684
40467,1,0.046697862446308136
40468,1,0.877312183380127
40469,1,0.11084286868572235
40470,1,0.3767978549003601
40471,1,0.9020372629165649
40472,0,0.13095878064632416
40473,0,0.538798451423645
40474,0,0.14321383833885193
40475,0,0.04493862763047218
40476,0,0.08159559220075607
40477,1,0.857563853263855
40478,1,0.4637475907802582
40479,1,0.6488685607910156
40480,1,0.9480642676353455
40481,1,0.8383173942565918
40482,0,0.8415607213973999
40483,0,0.0719628557562828
40484,0,0.11884637922048569
40485,0,0.907196044921875
40486,0,0.4922439455986023
40487,1,0.9471014142036438
40488,1,0.945274293422699
40489,1,0.8407533168792725
40490,1,0.7878215909004211
40491,1,0.8367600440979004
40492,0,0.041024625301361084
40493,0,0.05386921018362045
40494,0,0.05055658519268036
40495,0,0.04619169607758522
40496,0,0.04394151270389557
40497,1,0.6934601664543152
40498,1,0.9541593194007874
40499,1,0.7214945554733276
40500,1,0.832427442073822
40501,1,0.7144603729248047
40502,0,0.6279059648513794
40503,0,0.32271629571914673
40504,0,0.6300276517868042
40505,0,0.06913367658853531
40506,0,0.18123677372932434
40507,1,0.38819414377212524
40508,1,0.8834828734397888
40509,1,0.21211527287960052
40510,1,0.3159951865673065
40511,1,0.5498337745666504
40512,0,0.6013378500938416
40513,0,0.12111400812864304
40514,0,0.770541250705719
40515,0,0.1503734141588211
40516,0,0.26749929785728455
40517,1,0.10438410192728043
40518,1,0.21698282659053802
40519,1,0.7618506550788879
40520,1,0.4270158112049103
40521,1,0.9005749225616455
40522,0,0.0818667858839035
40523,0,0.06962566077709198
40524,0,0.6286078691482544
40525,0,0.12389882653951645
40526,0,0.20312030613422394
40527,1,0.3426225185394287
40528,1,0.13286025822162628
40529,1,0.9125458598136902
40530,1,0.06488567590713501
40531,1,0.8653427362442017
40532,0,0.7848552465438843
40533,0,0.17636115849018097
40534,0,0.05729598551988602
40535,0,0.13948561251163483
40536,0,0.11239573359489441
40537,1,0.1480502337217331
40538,1,0.3832869529724121
40539,1,0.9108813405036926
40540,1,0.8939687013626099
40541,1,0.5925541520118713
40542,0,0.11417379975318909
40543,0,0.11592184752225876
40544,0,0.07027184218168259
40545,0,0.036675043404102325
40546,0,0.1290968507528305
40547,1,0.7212482690811157
40548,1,0.49123653769493103
40549,1,0.9207869172096252
40550,1,0.8849050402641296
40551,1,0.43730679154396057
40552,0,0.07163131982088089
40553,0,0.32503560185432434
40554,0,0.041525810956954956
40555,0,0.16798469424247742
40556,0,0.051968052983284
40557,1,0.657223641872406
40558,1,0.7715234756469727
40559,1,0.856287956237793
40560,1,0.9406015276908875
40561,1,0.42030927538871765
40562,0,0.7494954466819763
40563,0,0.9318151473999023
40564,0,0.7229890823364258
40565,0,0.07477200031280518
40566,0,0.8038362264633179
40567,1,0.9075139760971069
40568,1,0.8790231943130493
40569,1,0.9002060890197754
40570,1,0.7389267683029175
40571,1,0.9342345595359802
40572,0,0.08017753809690475
40573,0,0.08417387306690216
40574,0,0.14641942083835602
40575,0,0.04562774673104286
40576,0,0.11213524639606476
40577,1,0.7848148941993713
40578,1,0.8244364261627197
40579,1,0.8867826461791992
40580,1,0.8272677063941956
40581,1,0.6813238263130188
40582,0,0.7469778656959534
40583,0,0.7236131429672241
40584,0,0.367340087890625
40585,0,0.52375328540802
40586,0,0.2771354615688324
40587,1,0.6965412497520447
40588,1,0.4989165663719177
40589,1,0.6919790506362915
40590,1,0.7028229832649231
40591,1,0.7255290150642395
40592,0,0.40528732538223267
40593,0,0.18079383671283722
40594,0,0.6804388165473938
40595,0,0.27578476071357727
40596,0,0.6575387716293335
40597,1,0.750822126865387
40598,1,0.6928095817565918
40599,1,0.7908596992492676
40600,1,0.9127689599990845
40601,1,0.3947944939136505
40602,0,0.13281461596488953
40603,0,0.34611403942108154
40604,0,0.7530760765075684
40605,0,0.7590506076812744
40606,0,0.785054624080658
40607,1,0.9070471525192261
40608,1,0.7479801774024963
40609,1,0.8877269625663757
40610,1,0.6096723675727844
40611,1,0.9219767451286316
40612,0,0.7016819715499878
40613,0,0.6190671324729919
40614,0,0.39539429545402527
40615,0,0.1408393681049347
40616,0,0.269600510597229
40617,1,0.926920473575592
40618,1,0.68913733959198
40619,1,0.9161507487297058
40620,1,0.9360947608947754
40621,1,0.7947813272476196
40622,0,0.1445603370666504
40623,0,0.09614186733961105
40624,0,0.03127390146255493
40625,0,0.03604832664132118
40626,0,0.09360884130001068
40627,1,0.9399031400680542
40628,1,0.43093281984329224
40629,1,0.9680101871490479
40630,1,0.9351219534873962
40631,1,0.6396560072898865
40632,0,0.6637917160987854
40633,0,0.2638018727302551
40634,0,0.1501828283071518
40635,0,0.19420933723449707
40636,0,0.6410016417503357
40637,1,0.9333134293556213
40638,1,0.9539383053779602
40639,1,0.9627482891082764
40640,1,0.22682233154773712
40641,1,0.9262970089912415
40642,0,0.05157482251524925
40643,0,0.3195379078388214
40644,0,0.0606541633605957
40645,0,0.022889096289873123
40646,0,0.2067931592464447
40647,1,0.5593761801719666
40648,1,0.7687361836433411
40649,1,0.7443492412567139
40650,1,0.6783701777458191
40651,1,0.8247429132461548
40652,0,0.6528443694114685
40653,0,0.18323206901550293
40654,0,0.1980496197938919
40655,0,0.13818664848804474
40656,0,0.2560597062110901
40657,1,0.9468259215354919
40658,1,0.9538847804069519
40659,1,0.8139842748641968
40660,1,0.9206092357635498
40661,1,0.8353089094161987
40662,0,0.10171981155872345
40663,0,0.07557477056980133
40664,0,0.13242380321025848
40665,0,0.8920090794563293
40666,0,0.08801256865262985
40667,1,0.6253969073295593
40668,1,0.9198400378227234
40669,1,0.9258430004119873
40670,1,0.8743095993995667
40671,1,0.6222444772720337
40672,0,0.16133201122283936
40673,0,0.7352301478385925
40674,0,0.16009286046028137
40675,0,0.15614892542362213
40676,0,0.1554385870695114
40677,1,0.956476628780365
40678,1,0.9152534604072571
40679,1,0.8902878165245056
40680,1,0.9466948509216309
40681,1,0.9113268852233887
40682,0,0.7717081308364868
40683,0,0.10907331854104996
40684,0,0.11736060678958893
40685,0,0.11405381560325623
40686,0,0.13666629791259766
40687,1,0.9225435256958008
40688,1,0.1698007881641388
40689,1,0.9370284676551819
40690,1,0.8940569162368774
40691,1,0.8994191288948059
40692,0,0.10648652911186218
40693,0,0.38257211446762085
40694,0,0.7249187231063843
40695,0,0.07009804993867874
40696,0,0.1493280827999115
40697,1,0.934806227684021
40698,1,0.852864146232605
40699,1,0.733221709728241
40700,1,0.9160349369049072
40701,1,0.2960176169872284
40702,0,0.320252388715744
40703,0,0.09692984074354172
40704,0,0.7045772671699524
40705,0,0.06380890309810638
40706,0,0.1561543047428131
40707,1,0.7561748027801514
40708,1,0.9128552675247192
40709,1,0.8818668723106384
40710,1,0.8772371411323547
40711,1,0.9460523128509521
40712,0,0.04109961539506912
40713,0,0.394805371761322
40714,0,0.03510098159313202
40715,0,0.2599560022354126
40716,0,0.5033113956451416
40717,1,0.8053132891654968
40718,1,0.47441431879997253
40719,1,0.9474285244941711
40720,1,0.533777117729187
40721,1,0.897510826587677
40722,0,0.030765535309910774
40723,0,0.12260858714580536
40724,0,0.15826289355754852
40725,0,0.06080106273293495
40726,0,0.040233056992292404
40727,1,0.9314567446708679
40728,1,0.8311395049095154
40729,1,0.8973453640937805
40730,1,0.8833395838737488
40731,1,0.899933934211731
40732,0,0.1966940462589264
40733,0,0.4605284333229065
40734,0,0.5693792104721069
40735,0,0.3489907383918762
40736,0,0.30129820108413696
40737,1,0.8984724879264832
40738,1,0.9062797427177429
40739,1,0.9303966760635376
40740,1,0.8994739055633545
40741,1,0.7389578223228455
40742,0,0.033509206026792526
40743,0,0.04980265721678734
40744,0,0.11508814990520477
40745,0,0.034727420657873154
40746,0,0.03126239404082298
40747,1,0.9507045149803162
40748,1,0.832219123840332
40749,1,0.8532165288925171
40750,1,0.785331666469574
40751,1,0.9498247504234314
40752,0,0.11061788350343704
40753,0,0.04533260315656662
40754,0,0.08080492913722992
40755,0,0.05969743803143501
40756,0,0.03597351163625717
40757,1,0.5775421857833862
40758,1,0.42441385984420776
40759,1,0.9145076870918274
40760,1,0.9867554306983948
40761,1,0.9263007044792175
40762,0,0.055211879312992096
40763,0,0.08064024895429611
40764,0,0.03551806882023811
40765,0,0.06301843374967575
40766,0,0.6136926412582397
40767,1,0.7362022399902344
40768,1,0.7602463364601135
40769,1,0.8931626677513123
40770,1,0.8405818343162537
40771,1,0.8765678405761719
40772,0,0.09408668428659439
40773,0,0.18266098201274872
40774,0,0.09065896272659302
40775,0,0.12259738892316818
40776,0,0.0702182725071907
40777,1,0.9136183261871338
40778,1,0.8587995171546936
40779,1,0.9193378686904907
40780,1,0.3587430417537689
40781,1,0.9245391488075256
40782,0,0.488374263048172
40783,0,0.12425602972507477
40784,0,0.4197455942630768
40785,0,0.20037023723125458
40786,0,0.06875158846378326
40787,1,0.7971341013908386
40788,1,0.5759268403053284
40789,1,0.9201287627220154
40790,1,0.31139466166496277
40791,1,0.9087119698524475
40792,0,0.039215367287397385
40793,0,0.10886986553668976
40794,0,0.09272007644176483
40795,0,0.04560078680515289
40796,0,0.02490036003291607
40797,1,0.3344252407550812
40798,1,0.9538814425468445
40799,1,0.2836820185184479
40800,1,0.4161674678325653
40801,1,0.9595263004302979
40802,0,0.061290789395570755
40803,0,0.1329025775194168
40804,0,0.19552503526210785
40805,0,0.09274189919233322
40806,0,0.07305260747671127
40807,1,0.89775151014328
40808,1,0.8833461999893188
40809,1,0.9464571475982666
40810,1,0.6838163137435913
40811,1,0.9314266443252563
40812,0,0.05290718376636505
40813,0,0.34468889236450195
40814,0,0.06481631100177765
40815,0,0.11092275381088257
40816,0,0.06843646615743637
40817,1,0.9436740279197693
40818,1,0.8926616311073303
40819,1,0.3363792598247528
40820,1,0.9139381647109985
40821,1,0.5339686870574951
40822,0,0.09931497275829315
40823,0,0.043130695819854736
40824,0,0.07921495288610458
40825,0,0.029638487845659256
40826,0,0.13059556484222412
40827,1,0.9294226169586182
40828,1,0.947306752204895
40829,1,0.8813471794128418
40830,1,0.9135698676109314
40831,1,0.9190303087234497
40832,0,0.5628299117088318
40833,0,0.1694812774658203
40834,0,0.4529147744178772
40835,0,0.10572343319654465
40836,0,0.08180571347475052
40837,1,0.8541615605354309
40838,1,0.9593382477760315
40839,1,0.9368046522140503
40840,1,0.9134390950202942
40841,1,0.8886657953262329
40842,0,0.06800955533981323
40843,0,0.058842480182647705
40844,0,0.10983408987522125
40845,0,0.14998722076416016
40846,0,0.07046206295490265
40847,1,0.5209394097328186
40848,1,0.28966444730758667
40849,1,0.9401702284812927
40850,1,0.9326604008674622
40851,1,0.9208620190620422
40852,0,0.06055554747581482
40853,0,0.05532433092594147
40854,0,0.05432838201522827
40855,0,0.08381093293428421
40856,0,0.06179523095488548
40857,1,0.9557760953903198
40858,1,0.9493504762649536
40859,1,0.9651840925216675
40860,1,0.9600161910057068
40861,1,0.9494462013244629
40862,0,0.5272140502929688
40863,0,0.4862514138221741
40864,0,0.2655560374259949
40865,0,0.8964199423789978
40866,0,0.19411136209964752
40867,1,0.520016610622406
40868,1,0.5060074329376221
40869,1,0.8786182999610901
40870,1,0.39822646975517273
40871,1,0.9441205263137817
40872,0,0.07694725692272186
40873,0,0.0486186221241951
40874,0,0.06917642802000046
40875,0,0.059503912925720215
40876,0,0.10222728550434113
40877,1,0.8552625775337219
40878,1,0.5840064883232117
40879,1,0.9086152911186218
40880,1,0.8888945579528809
40881,1,0.7265241146087646
40882,0,0.45425286889076233
40883,0,0.6278885006904602
40884,0,0.07022447884082794
40885,0,0.07474137842655182
40886,0,0.1638304740190506
40887,1,0.12514163553714752
40888,1,0.6611940264701843
40889,1,0.8603883385658264
40890,1,0.9480980038642883
40891,1,0.22928352653980255
40892,0,0.12685832381248474
40893,0,0.07672711461782455
40894,0,0.048306528478860855
40895,0,0.07376095652580261
40896,0,0.08967513591051102
40897,1,0.8452350497245789
40898,1,0.9493557214736938
40899,1,0.9164660573005676
40900,1,0.8600330948829651
40901,1,0.691288411617279
40902,0,0.03947579488158226
40903,0,0.018170341849327087
40904,0,0.02859295904636383
40905,0,0.04412538930773735
40906,0,0.05339238792657852
40907,1,0.901891827583313
40908,1,0.6176226735115051
40909,1,0.9215794801712036
40910,1,0.9583978056907654
40911,1,0.7602377533912659
40912,0,0.059742145240306854
40913,0,0.14242909848690033
40914,0,0.20909759402275085
40915,0,0.16322574019432068
40916,0,0.15904486179351807
40917,1,0.9019082188606262
40918,1,0.8130936026573181
40919,1,0.9513212442398071
40920,1,0.958910346031189
40921,1,0.9646921753883362
40922,0,0.05418115109205246
40923,0,0.05872371792793274
40924,0,0.05645811930298805
40925,0,0.0649031549692154
40926,0,0.0780516266822815
40927,1,0.32924315333366394
40928,1,0.957353413105011
40929,1,0.9562476873397827
40930,1,0.7332348227500916
40931,1,0.8876737356185913
40932,0,0.06772936135530472
40933,0,0.04238317534327507
40934,0,0.06968184560537338
40935,0,0.03197700157761574
40936,0,0.067067451775074
40937,1,0.899005651473999
40938,1,0.9183487296104431
40939,1,0.712246835231781
40940,1,0.19864793121814728
40941,1,0.6902546286582947
40942,0,0.2645803689956665
40943,0,0.13621951639652252
40944,0,0.07906508445739746
40945,0,0.10383492708206177
40946,0,0.05507780238986015
40947,1,0.9653359055519104
40948,1,0.8884834051132202
40949,1,0.1787564605474472
40950,1,0.14128509163856506
40951,1,0.9524498581886292
40952,0,0.09610437601804733
40953,0,0.1201171800494194
40954,0,0.06213712692260742
40955,0,0.1308426856994629
40956,0,0.11721955239772797
40957,1,0.9163153767585754
40958,1,0.932735800743103
40959,1,0.924763560295105
40960,1,0.67570561170578
40961,1,0.9069452881813049
40962,0,0.033109329640865326
40963,0,0.07441485673189163
40964,0,0.07989256829023361
40965,0,0.07347773760557175
40966,0,0.09390795975923538
40967,1,0.9375044703483582
40968,1,0.9566353559494019
40969,1,0.8861017227172852
40970,1,0.9489277601242065
40971,1,0.947245717048645
40972,0,0.13976402580738068
40973,0,0.09514977782964706
40974,0,0.08396411687135696
40975,0,0.09237262606620789
40976,0,0.09951143711805344
40977,1,0.8948455452919006
40978,1,0.9142453670501709
40979,1,0.8864774703979492
40980,1,0.9071964621543884
40981,1,0.9575333595275879
