id,label,match_score
47006,0,0.4156973958015442
47007,1,0.770940899848938
47008,1,0.7907194495201111
47009,1,0.7273587584495544
47010,1,0.897400975227356
47011,1,0.6852996349334717
47012,1,0.8838110566139221
47013,1,0.9266270995140076
47014,1,0.9035500884056091
47015,1,0.8332058191299438
47016,1,0.3547396957874298
47017,0,0.3211635947227478
47018,0,0.05910497531294823
47019,0,0.09692800790071487
47020,0,0.03504084423184395
47021,0,0.0396309420466423
47022,1,0.4726342558860779
47023,1,0.8265071511268616
47024,1,0.5688767433166504
47025,1,0.6661928296089172
47026,1,0.8609132766723633
47027,0,0.19769030809402466
47028,0,0.12567858397960663
47029,0,0.34626305103302
47030,0,0.6080290079116821
47031,0,0.19134846329689026
47032,1,0.7804597616195679
47033,1,0.88023841381073
47034,1,0.7924315333366394
47035,1,0.8074061870574951
47036,1,0.8544350862503052
47037,0,0.855711817741394
47038,0,0.05839545279741287
47039,0,0.9014503955841064
47040,0,0.10023253411054611
47041,0,0.09386269748210907
47042,1,0.5816168189048767
47043,1,0.7725446224212646
47044,1,0.7749918699264526
47045,1,0.8014007806777954
47046,1,0.7283803224563599
47047,0,0.7711715698242188
47048,0,0.859115719795227
47049,0,0.6588034629821777
47050,0,0.7615107297897339
47051,0,0.26801830530166626
47052,1,0.681382954120636
47053,1,0.8357380628585815
47054,1,0.36679309606552124
47055,1,0.8579646944999695
47056,1,0.28634005784988403
47057,0,0.7872500419616699
47058,0,0.30489563941955566
47059,0,0.13287407159805298
47060,0,0.1680336892604828
47061,0,0.14613249897956848
47062,1,0.4780130088329315
47063,1,0.20266282558441162
47064,1,0.13760659098625183
47065,1,0.09682024270296097
47066,1,0.21960008144378662
47067,0,0.19810526072978973
47068,0,0.07138077914714813
47069,0,0.10727257281541824
47070,0,0.08063627034425735
47071,0,0.4363870620727539
47072,1,0.7415679693222046
47073,1,0.6740654110908508
47074,1,0.4216494858264923
47075,1,0.6031948924064636
47076,1,0.1888437122106552
47077,0,0.6036343574523926
47078,0,0.2212689220905304
47079,0,0.10959359258413315
47080,0,0.6353915929794312
47081,0,0.3809535801410675
47082,1,0.7440912127494812
47083,1,0.8389738202095032
47084,1,0.7075530886650085
47085,1,0.6980609893798828
47086,1,0.8201097846031189
47087,0,0.07602676004171371
47088,0,0.25178802013397217
47089,0,0.4517819881439209
47090,0,0.3445737361907959
47091,0,0.7002589702606201
47092,1,0.8263333439826965
47093,1,0.17497676610946655
47094,1,0.8906134366989136
47095,1,0.5939772725105286
47096,1,0.796959400177002
47097,0,0.3169998824596405
47098,0,0.08633739501237869
47099,0,0.11741792410612106
47100,0,0.05287079140543938
47101,0,0.5429095029830933
47102,1,0.09959709644317627
47103,1,0.8304241895675659
47104,1,0.5630040764808655
47105,1,0.08096113055944443
47106,1,0.6578221917152405
47107,0,0.07661407440900803
47108,0,0.13711625337600708
47109,0,0.0958535298705101
47110,0,0.8154892921447754
47111,0,0.4901893734931946
47112,1,0.1347198188304901
47113,1,0.2668452560901642
47114,1,0.8485015034675598
47115,1,0.22737173736095428
47116,1,0.24762088060379028
47117,0,0.8926853537559509
47118,0,0.4895406663417816
47119,0,0.6898314952850342
47120,0,0.23700672388076782
47121,0,0.17954277992248535
47122,1,0.6871970891952515
47123,1,0.3827522099018097
47124,1,0.4741953909397125
47125,1,0.37668564915657043
47126,1,0.5847166180610657
47127,0,0.4057152271270752
47128,0,0.7204285264015198
47129,0,0.6583729982376099
47130,0,0.6648903489112854
47131,0,0.7903271913528442
47132,1,0.9301393628120422
47133,1,0.6342472434043884
47134,1,0.32254233956336975
47135,1,0.6242600083351135
47136,1,0.27968525886535645
47137,0,0.8725886344909668
47138,0,0.6125534176826477
47139,0,0.4909285306930542
47140,0,0.9062917232513428
47141,0,0.5944342017173767
47142,1,0.7703480124473572
47143,1,0.6009043455123901
47144,1,0.11478756368160248
47145,1,0.1460096389055252
47146,1,0.1116374284029007
47147,0,0.8504422903060913
47148,0,0.06075550243258476
47149,0,0.6768577098846436
47150,0,0.08905813843011856
47151,0,0.10203589498996735
47152,1,0.6702468991279602
47153,1,0.5815216898918152
47154,1,0.41147005558013916
47155,1,0.46433040499687195
47156,1,0.48936086893081665
47157,0,0.14912092685699463
47158,0,0.5660669803619385
47159,0,0.5287332534790039
47160,0,0.40576988458633423
47161,0,0.1686577945947647
47162,1,0.2963491380214691
47163,1,0.10104972124099731
47164,1,0.897270143032074
47165,1,0.20139135420322418
47166,1,0.22638903558254242
47167,0,0.11763822287321091
47168,0,0.23997822403907776
47169,0,0.625237226486206
47170,0,0.15010173618793488
47171,0,0.18471375107765198
47172,1,0.476228803396225
47173,1,0.8209009766578674
47174,1,0.0750003531575203
47175,1,0.5949690341949463
47176,1,0.1833810657262802
47177,0,0.06292944401502609
47178,0,0.2407660186290741
47179,0,0.15010729432106018
47180,0,0.38304954767227173
47181,0,0.04695695638656616
47182,1,0.18823708593845367
47183,1,0.8409143090248108
47184,1,0.8668988347053528
47185,1,0.3878415822982788
47186,1,0.7720257639884949
47187,0,0.03256022557616234
47188,0,0.043026600033044815
47189,0,0.05802853778004646
47190,0,0.11208828538656235
47191,0,0.08119191229343414
47192,1,0.9784725904464722
47193,1,0.23201848566532135
47194,1,0.9524343013763428
47195,1,0.1517612636089325
47196,1,0.894517183303833
47197,0,0.07800430059432983
47198,0,0.037172820419073105
47199,0,0.6930437088012695
47200,0,0.12918731570243835
47201,0,0.07122738659381866
47202,1,0.7899067997932434
47203,1,0.3067128658294678
47204,1,0.6833613514900208
47205,1,0.7088375687599182
47206,1,0.31399816274642944
47207,0,0.0537363663315773
47208,0,0.0790315717458725
47209,0,0.12340075522661209
47210,0,0.2096051573753357
47211,0,0.1113801822066307
47212,1,0.8906064629554749
47213,1,0.803980827331543
47214,1,0.6812683939933777
47215,1,0.41611674427986145
47216,1,0.9152462482452393
47217,0,0.0923386663198471
47218,0,0.30351191759109497
47219,0,0.14580830931663513
47220,0,0.6464201211929321
47221,0,0.08620622754096985
47222,1,0.378812700510025
47223,1,0.7166475057601929
47224,1,0.9451959133148193
47225,1,0.7296958565711975
47226,1,0.7375330924987793
47227,0,0.12648935616016388
47228,0,0.2743697762489319
47229,0,0.14635559916496277
47230,0,0.25153177976608276
47231,0,0.28413933515548706
47232,1,0.7746791243553162
47233,1,0.9067409634590149
47234,1,0.6852765083312988
47235,1,0.7983716130256653
47236,1,0.8550840616226196
47237,0,0.04139802232384682
47238,0,0.0565611906349659
47239,0,0.09771201014518738
47240,0,0.055183809250593185
47241,0,0.1023007482290268
47242,1,0.9087311625480652
47243,1,0.3405415713787079
47244,1,0.7701507210731506
47245,1,0.4426531493663788
47246,1,0.6494810581207275
47247,0,0.8148386478424072
47248,0,0.05786311253905296
47249,0,0.06631791591644287
47250,0,0.07664313912391663
47251,0,0.04568381607532501
47252,1,0.9211313724517822
47253,1,0.961334764957428
47254,1,0.518483579158783
47255,1,0.5010119676589966
47256,1,0.9289714097976685
47257,0,0.6836267113685608
47258,0,0.6107583045959473
47259,0,0.7335733771324158
47260,0,0.8662191033363342
47261,0,0.7619237899780273
47262,1,0.3064831793308258
47263,1,0.8685330748558044
47264,1,0.11493552476167679
47265,1,0.4046066105365753
47266,1,0.1587480902671814
47267,0,0.8786203861236572
47268,0,0.1005554050207138
47269,0,0.2109784036874771
47270,0,0.16808269917964935
47271,0,0.10684724897146225
47272,1,0.46018609404563904
47273,1,0.6356596946716309
47274,1,0.6705504655838013
47275,1,0.9347854852676392
47276,1,0.9053220152854919
47277,0,0.09540123492479324
47278,0,0.08330684900283813
47279,0,0.05349469184875488
47280,0,0.1325063705444336
47281,0,0.08820588886737823
47282,1,0.925232470035553
47283,1,0.1676887720823288
47284,1,0.8967607617378235
47285,1,0.90753173828125
47286,1,0.21492217481136322
47287,0,0.46225816011428833
47288,0,0.38085517287254333
47289,0,0.0459132082760334
47290,0,0.09781911224126816
47291,0,0.1650666892528534
47292,1,0.8576518893241882
47293,1,0.9085020422935486
47294,1,0.9277465343475342
47295,1,0.9052762389183044
47296,1,0.840035617351532
47297,0,0.935646116733551
47298,0,0.1297660917043686
47299,0,0.8990733623504639
47300,0,0.15550528466701508
47301,0,0.09664980322122574
47302,1,0.31575438380241394
47303,1,0.667807936668396
47304,1,0.6821327805519104
47305,1,0.7616918087005615
47306,1,0.6312629580497742
47307,0,0.09498501569032669
47308,0,0.46661514043807983
47309,0,0.03113853745162487
47310,0,0.8883773684501648
47311,0,0.6501347422599792
47312,1,0.45515522360801697
47313,1,0.8071604371070862
47314,1,0.32632502913475037
47315,1,0.38335493206977844
47316,1,0.19363543391227722
47317,0,0.5159498453140259
47318,0,0.6778247952461243
47319,0,0.11197236180305481
47320,0,0.09489207714796066
47321,0,0.5100166201591492
47322,1,0.4763973653316498
47323,1,0.8185315728187561
47324,1,0.31375250220298767
47325,1,0.23267409205436707
47326,1,0.26291781663894653
47327,0,0.19342274963855743
47328,0,0.08968565613031387
47329,0,0.3897101581096649
47330,0,0.12637263536453247
47331,0,0.42629095911979675
47332,1,0.10099812597036362
47333,1,0.46383875608444214
47334,1,0.10323228687047958
47335,1,0.16602765023708344
47336,1,0.17176780104637146
47337,0,0.052386507391929626
47338,0,0.10936293005943298
47339,0,0.07778795808553696
47340,0,0.07011725753545761
47341,0,0.8294624090194702
47342,1,0.06795109808444977
47343,1,0.46058353781700134
47344,1,0.5921004414558411
47345,1,0.1557507961988449
47346,1,0.6459286212921143
47347,0,0.09242106229066849
47348,0,0.24501794576644897
47349,0,0.08667890727519989
47350,0,0.8004072904586792
47351,0,0.7708717584609985
47352,1,0.7448968887329102
47353,1,0.7994850873947144
47354,1,0.39170268177986145
47355,1,0.8824539184570312
47356,1,0.07021386921405792
47357,0,0.852433443069458
47358,0,0.019573722034692764
47359,0,0.05734645575284958
47360,0,0.015143727883696556
47361,0,0.056586965918540955
47362,1,0.8878757953643799
47363,1,0.5998678207397461
47364,1,0.15145817399024963
47365,1,0.46561822295188904
47366,1,0.08878785371780396
47367,0,0.1685476303100586
47368,0,0.08072182536125183
47369,0,0.0873221680521965
47370,0,0.12213683873414993
47371,0,0.10419759154319763
47372,1,0.7709980010986328
47373,1,0.5983254313468933
47374,1,0.28403106331825256
47375,1,0.7882127165794373
47376,1,0.10488016158342361
47377,0,0.084366574883461
47378,0,0.06430341303348541
47379,0,0.03455626592040062
47380,0,0.1425657421350479
47381,0,0.08433210104703903
47382,1,0.2604416608810425
47383,1,0.8729180693626404
47384,1,0.516633927822113
47385,1,0.3844437003135681
47386,1,0.6576977968215942
47387,0,0.7821881175041199
47388,0,0.4264138638973236
47389,0,0.08144351094961166
47390,0,0.34222403168678284
47391,0,0.42011091113090515
47392,1,0.15726856887340546
47393,1,0.9165339469909668
47394,1,0.38038942217826843
47395,1,0.6796639561653137
47396,1,0.08199010044336319
47397,0,0.1278730034828186
47398,0,0.0788399875164032
47399,0,0.10211274772882462
47400,0,0.26856130361557007
47401,0,0.08709917217493057
47402,1,0.9373478293418884
47403,1,0.8592569231987
47404,1,0.6567236185073853
47405,1,0.10504522174596786
47406,1,0.8839386701583862
47407,0,0.016074128448963165
47408,0,0.14767341315746307
47409,0,0.04556220769882202
47410,0,0.20192599296569824
47411,0,0.12570057809352875
47412,1,0.9171278476715088
47413,1,0.9170688986778259
47414,1,0.8493162393569946
47415,1,0.8423150777816772
47416,1,0.9265232682228088
47417,0,0.7034221887588501
47418,0,0.07171110808849335
47419,0,0.39343875646591187
47420,0,0.3750496208667755
47421,0,0.3396545350551605
47422,1,0.31859129667282104
47423,1,0.761659562587738
47424,1,0.8303750157356262
47425,1,0.847821056842804
47426,1,0.26197361946105957
47427,0,0.09509001672267914
47428,0,0.03872859477996826
47429,0,0.09160792082548141
47430,0,0.08805567771196365
47431,0,0.05625937506556511
47432,1,0.5996451377868652
47433,1,0.191488116979599
47434,1,0.8130093812942505
47435,1,0.8423884510993958
47436,1,0.5106772184371948
47437,0,0.8556241989135742
47438,0,0.04784122109413147
47439,0,0.7144437432289124
47440,0,0.13290296494960785
47441,0,0.057608168572187424
47442,1,0.45165032148361206
47443,1,0.7560266852378845
47444,1,0.68205726146698
47445,1,0.6704308390617371
47446,1,0.7877035737037659
47447,0,0.8929197788238525
47448,0,0.10283695161342621
47449,0,0.2692684233188629
47450,0,0.1184600293636322
47451,0,0.04958350956439972
47452,1,0.3383362293243408
47453,1,0.22593028843402863
47454,1,0.17243622243404388
47455,1,0.36382612586021423
47456,1,0.7670838236808777
47457,0,0.1266782134771347
47458,0,0.46834781765937805
47459,0,0.4983084797859192
47460,0,0.18582019209861755
47461,0,0.3927870988845825
47462,1,0.7842547297477722
47463,1,0.6335499286651611
47464,1,0.2813461124897003
47465,1,0.19507931172847748
47466,1,0.255693644285202
47467,0,0.11442399024963379
47468,0,0.4471072554588318
47469,0,0.12321847677230835
47470,0,0.08913867175579071
47471,0,0.13236141204833984
47472,1,0.8168690204620361
47473,1,0.8548436164855957
47474,1,0.729119062423706
47475,1,0.9143187999725342
47476,1,0.7395498156547546
47477,0,0.6670130491256714
47478,0,0.11266029626131058
47479,0,0.7396566271781921
47480,0,0.1552629917860031
47481,0,0.5441033840179443
47482,1,0.5370843410491943
47483,1,0.5482653379440308
47484,1,0.7462807893753052
47485,1,0.72630774974823
47486,1,0.7561417818069458
47487,0,0.505930483341217
47488,0,0.6240619421005249
47489,0,0.7718974351882935
47490,0,0.6716859340667725
47491,0,0.5336237549781799
47492,1,0.38524767756462097
47493,1,0.8807429671287537
47494,1,0.17800021171569824
47495,1,0.12470414489507675
47496,1,0.9286060333251953
47497,0,0.8741791844367981
47498,0,0.148504376411438
47499,0,0.7222990989685059
47500,0,0.1857406198978424
47501,0,0.02785337157547474
47502,1,0.1194620132446289
47503,1,0.28899797797203064
47504,1,0.5383293032646179
47505,1,0.9182329773902893
47506,1,0.13784541189670563
47507,0,0.7350817322731018
47508,0,0.08976153284311295
47509,0,0.7218509912490845
47510,0,0.40694794058799744
47511,0,0.1695060431957245
47512,1,0.7929930090904236
47513,1,0.8407486081123352
47514,1,0.2592158317565918
47515,1,0.925603449344635
47516,1,0.25463539361953735
47517,0,0.5712912082672119
47518,0,0.3066026270389557
47519,0,0.11933556944131851
47520,0,0.9618020057678223
47521,0,0.2839047908782959
47522,1,0.9200195074081421
47523,1,0.9255978465080261
47524,1,0.7026012539863586
47525,1,0.15214087069034576
47526,1,0.4561910033226013
47527,0,0.8914336562156677
47528,0,0.06022506579756737
47529,0,0.35519298911094666
47530,0,0.08726146072149277
47531,0,0.7075859904289246
47532,1,0.9021947979927063
47533,1,0.8815847635269165
47534,1,0.5305119752883911
47535,1,0.9273403882980347
47536,1,0.9174720048904419
47537,0,0.6403558850288391
47538,0,0.6546737551689148
47539,0,0.09121377021074295
47540,0,0.04874181002378464
47541,0,0.12658476829528809
47542,1,0.831689715385437
47543,1,0.5751301050186157
47544,1,0.16140054166316986
47545,1,0.5368154644966125
47546,1,0.4663345515727997
47547,0,0.23912224173545837
47548,0,0.0922958180308342
47549,0,0.36603477597236633
47550,0,0.4190201759338379
47551,0,0.16515178978443146
47552,1,0.2056528776884079
47553,1,0.8145829439163208
47554,1,0.9078628420829773
47555,1,0.862418532371521
47556,1,0.09931527823209763
47557,0,0.4564360976219177
47558,0,0.15572518110275269
47559,0,0.2957545220851898
47560,0,0.8130525946617126
47561,0,0.9066799283027649
47562,1,0.8282521367073059
47563,1,0.797102153301239
47564,1,0.5468553304672241
47565,1,0.830744743347168
47566,1,0.5433595776557922
47567,0,0.7033377885818481
47568,0,0.6694503426551819
47569,0,0.7010676264762878
47570,0,0.7013697624206543
47571,0,0.5750342011451721
47572,1,0.4309544563293457
47573,1,0.7771517634391785
47574,1,0.6625984907150269
47575,1,0.7311447262763977
47576,1,0.8253152966499329
47577,0,0.5272472500801086
47578,0,0.09784272313117981
47579,0,0.7974173426628113
47580,0,0.8567519187927246
47581,0,0.7756377458572388
47582,1,0.8480111956596375
47583,1,0.866207480430603
47584,1,0.7026491165161133
47585,1,0.07552339881658554
47586,1,0.7399945855140686
47587,0,0.0581214465200901
47588,0,0.09859640151262283
47589,0,0.049656301736831665
47590,0,0.08032771944999695
47591,0,0.06613969057798386
47592,1,0.5357092618942261
47593,1,0.8804504871368408
47594,1,0.8860095143318176
47595,1,0.6187929511070251
47596,1,0.793200671672821
47597,0,0.5956025719642639
47598,0,0.0759008452296257
47599,0,0.06839508563280106
47600,0,0.05791206657886505
47601,0,0.669650673866272
47602,1,0.856541097164154
47603,1,0.788418173789978
47604,1,0.6034723520278931
47605,1,0.8677164316177368
47606,1,0.9704143404960632
47607,0,0.8054763078689575
47608,0,0.8461005687713623
47609,0,0.7766436338424683
47610,0,0.7488311529159546
47611,0,0.8755189776420593
47612,1,0.8794681429862976
47613,1,0.9115410447120667
47614,1,0.9073714017868042
47615,1,0.8835190534591675
47616,1,0.9512560963630676
47617,0,0.10145653784275055
47618,0,0.06649595499038696
47619,0,0.4545745253562927
47620,0,0.09585803002119064
47621,0,0.07900890707969666
47622,1,0.9229358434677124
47623,1,0.8868682384490967
47624,1,0.9513846635818481
47625,1,0.8349963426589966
47626,1,0.5263323187828064
47627,0,0.12751348316669464
47628,0,0.17275503277778625
47629,0,0.14895828068256378
47630,0,0.08624424040317535
47631,0,0.1213603988289833
47632,1,0.9669977426528931
47633,1,0.6347798705101013
47634,1,0.9005054235458374
47635,1,0.9772126078605652
47636,0,0.9642966985702515
47637,0,0.8390467166900635
47638,0,0.9287868738174438
47639,0,0.9719094634056091
47640,0,0.9293685555458069
47641,1,0.651657223701477
47642,1,0.8780759572982788
47643,1,0.7746902108192444
47644,1,0.6941862106323242
47645,1,0.802090048789978
47646,0,0.43192461133003235
47647,0,0.7246824502944946
47648,0,0.8230884671211243
47649,0,0.885360062122345
47650,0,0.4030734598636627
47651,1,0.8994946479797363
47652,1,0.4698808193206787
47653,1,0.6546198725700378
47654,1,0.9066573977470398
47655,1,0.8789085149765015
47656,0,0.07794118672609329
47657,0,0.19053754210472107
47658,0,0.1479385793209076
47659,0,0.8405613303184509
47660,0,0.2824819087982178
47661,1,0.7625938057899475
47662,1,0.23822098970413208
47663,1,0.9107258319854736
47664,1,0.5662358403205872
47665,1,0.9058150053024292
47666,0,0.07872366905212402
47667,0,0.037849318236112595
47668,0,0.07750937342643738
47669,0,0.062038715928792953
47670,0,0.18453176319599152
47671,1,0.7199156880378723
47672,1,0.8834871649742126
47673,1,0.8117033839225769
47674,1,0.8587653636932373
47675,1,0.8219200372695923
47676,1,0.8310200572013855
47677,1,0.7902305722236633
47678,1,0.20073337852954865
47679,1,0.09591024369001389
47680,1,0.9011023640632629
47681,0,0.4854901134967804
47682,0,0.8319242000579834
47683,0,0.8593112230300903
47684,0,0.37427231669425964
47685,0,0.7696588039398193
47686,1,0.7898866534233093
47687,1,0.2822164297103882
47688,1,0.1530320793390274
47689,1,0.11332856863737106
47690,1,0.6000913977622986
47691,0,0.11148329079151154
47692,0,0.07849529385566711
47693,0,0.4894872009754181
47694,0,0.4188421368598938
47695,0,0.08239540457725525
47696,1,0.8832988739013672
47697,1,0.9033292531967163
47698,1,0.8595485687255859
47699,1,0.9488180875778198
47700,1,0.17801910638809204
47701,0,0.06690624356269836
47702,0,0.2659345269203186
47703,0,0.08357495814561844
47704,0,0.17185606062412262
47705,0,0.0874214693903923
47706,1,0.3311583995819092
47707,1,0.2426435500383377
47708,1,0.36396247148513794
47709,1,0.2690167725086212
47710,1,0.12310128659009933
47711,0,0.18839719891548157
47712,0,0.2539078891277313
47713,0,0.11639244854450226
47714,0,0.10244286805391312
47715,0,0.1530207097530365
47716,1,0.1775408387184143
47717,1,0.7946394681930542
47718,1,0.15822415053844452
47719,1,0.5753631591796875
47720,1,0.16946670413017273
47721,0,0.11243712157011032
47722,0,0.1712455451488495
47723,0,0.12867163121700287
47724,0,0.5803521275520325
47725,0,0.5675212740898132
47726,1,0.25286275148391724
47727,1,0.34632980823516846
47728,1,0.2548963129520416
47729,1,0.24185286462306976
47730,1,0.2553505599498749
47731,0,0.46628373861312866
47732,0,0.6276081800460815
47733,0,0.44630810618400574
47734,0,0.6897728443145752
47735,0,0.18077923357486725
47736,1,0.760327935218811
47737,1,0.8332725167274475
47738,1,0.778404176235199
47739,1,0.7402290105819702
47740,1,0.38290268182754517
47741,0,0.11508546024560928
47742,0,0.1268138438463211
47743,0,0.27618569135665894
47744,0,0.5572876930236816
47745,0,0.757531464099884
47746,1,0.7795360684394836
47747,1,0.11884864419698715
47748,1,0.670098066329956
47749,1,0.6774572134017944
47750,1,0.805881679058075
47751,0,0.3277924060821533
47752,0,0.5975735783576965
47753,0,0.18594126403331757
47754,0,0.13976667821407318
47755,0,0.23689478635787964
47756,1,0.9081640839576721
47757,1,0.13515593111515045
47758,1,0.10989841818809509
47759,1,0.25321850180625916
47760,1,0.8181418180465698
47761,0,0.07310954481363297
47762,0,0.2606106698513031
47763,0,0.08621139079332352
47764,0,0.11258889734745026
47765,0,0.07934912294149399
47766,1,0.8036038279533386
47767,1,0.45355910062789917
47768,1,0.5711674094200134
47769,1,0.8173602223396301
47770,1,0.8559309840202332
47771,0,0.08411669731140137
47772,0,0.07691045105457306
47773,0,0.3630483150482178
47774,0,0.046661291271448135
47775,0,0.041322823613882065
47776,1,0.6405094861984253
47777,1,0.5624594688415527
47778,1,0.668501079082489
47779,1,0.8704580664634705
47780,1,0.8467444777488708
47781,0,0.08436241000890732
47782,0,0.17556284368038177
47783,0,0.4304955005645752
47784,0,0.1906394362449646
47785,0,0.7730247974395752
47786,1,0.7655016779899597
47787,1,0.9087801575660706
47788,1,0.8327644467353821
47789,1,0.4241069257259369
47790,1,0.8572862148284912
47791,0,0.2304142713546753
47792,0,0.13402065634727478
47793,0,0.262676477432251
47794,0,0.09297531098127365
47795,0,0.04443494975566864
47796,1,0.0892217680811882
47797,1,0.5840751528739929
47798,1,0.574082612991333
47799,1,0.1017126813530922
47800,1,0.6802566647529602
47801,0,0.06775321811437607
47802,0,0.8749066591262817
47803,0,0.2257455736398697
47804,0,0.11059839278459549
47805,0,0.11467298120260239
47806,1,0.8415072560310364
47807,1,0.7312496304512024
47808,1,0.9150758981704712
47809,1,0.45805296301841736
47810,1,0.8846715688705444
47811,0,0.051069289445877075
47812,0,0.05745071917772293
47813,0,0.061058055609464645
47814,0,0.02656126394867897
47815,0,0.06637050956487656
47816,1,0.24241939187049866
47817,1,0.8632144927978516
47818,1,0.8508806228637695
47819,1,0.7693595886230469
47820,1,0.8370789885520935
47821,0,0.5555824637413025
47822,0,0.7841432690620422
47823,0,0.6052599549293518
47824,0,0.6150752305984497
47825,0,0.7563241124153137
47826,1,0.7922307252883911
47827,1,0.13066542148590088
47828,1,0.7923121452331543
47829,1,0.7694933414459229
47830,1,0.14880529046058655
47831,0,0.32901203632354736
47832,0,0.5553227663040161
47833,0,0.0689300149679184
47834,0,0.07460395246744156
47835,0,0.6692851185798645
47836,1,0.10233494639396667
47837,1,0.833381175994873
47838,1,0.7103328704833984
47839,1,0.8902229070663452
47840,1,0.757626473903656
47841,0,0.11453559249639511
47842,0,0.5990312099456787
47843,0,0.3297053277492523
47844,0,0.5929725170135498
47845,0,0.06489941477775574
47846,1,0.6941941976547241
47847,1,0.28614020347595215
47848,1,0.08489544689655304
47849,1,0.09324176609516144
47850,1,0.9440872669219971
47851,0,0.10316622257232666
47852,0,0.6876667737960815
47853,0,0.5421713590621948
47854,0,0.03848326951265335
47855,0,0.05616972595453262
47856,1,0.26060131192207336
47857,1,0.7559226155281067
47858,1,0.9042297601699829
47859,1,0.9001029133796692
47860,1,0.7500393986701965
47861,0,0.1763504147529602
47862,0,0.07342947274446487
47863,0,0.15151692926883698
47864,0,0.1137872040271759
47865,0,0.12240057438611984
47866,1,0.6890099048614502
47867,1,0.9210206270217896
47868,1,0.9268352389335632
47869,1,0.9521883726119995
47870,1,0.0978078544139862
47871,0,0.03900780528783798
47872,0,0.7648218870162964
47873,0,0.0584377758204937
47874,0,0.055814120918512344
47875,0,0.06324151158332825
47876,1,0.9005007743835449
47877,1,0.8750263452529907
47878,1,0.9105880260467529
47879,1,0.8398607969284058
47880,1,0.9678400158882141
47881,0,0.7047650218009949
47882,0,0.8885775208473206
47883,0,0.0357561931014061
47884,0,0.07879654318094254
47885,0,0.10900083929300308
47886,1,0.8158924579620361
47887,1,0.7879703640937805
47888,1,0.42960670590400696
47889,1,0.5457780957221985
47890,1,0.5459849834442139
47891,0,0.709460973739624
47892,0,0.10681655257940292
47893,0,0.14126287400722504
47894,0,0.10662531852722168
47895,0,0.11289029568433762
47896,1,0.6423413753509521
47897,1,0.18601356446743011
47898,1,0.09933284670114517
47899,1,0.17383798956871033
47900,1,0.13813267648220062
47901,0,0.6739384531974792
47902,0,0.14661557972431183
47903,0,0.37112727761268616
47904,0,0.6153036952018738
47905,0,0.42199036478996277
47906,1,0.16581197082996368
47907,1,0.4173016846179962
47908,1,0.7202677726745605
47909,1,0.3740050792694092
47910,1,0.7812826633453369
47911,0,0.47625771164894104
47912,0,0.7713064551353455
47913,0,0.7113467454910278
47914,0,0.5833443999290466
47915,0,0.10635796189308167
47916,1,0.3473407030105591
47917,1,0.783699631690979
47918,1,0.14762966334819794
47919,1,0.36674901843070984
47920,1,0.3332219123840332
47921,0,0.14604616165161133
47922,0,0.1653500348329544
47923,0,0.15504080057144165
47924,0,0.16060203313827515
47925,0,0.8058139681816101
47926,1,0.14613160490989685
47927,1,0.6174846291542053
47928,1,0.5047846436500549
47929,1,0.8458789587020874
47930,1,0.14471746981143951
47931,0,0.05160230025649071
47932,0,0.032216791063547134
47933,0,0.6115871071815491
47934,0,0.8251182436943054
47935,0,0.48028483986854553
47936,1,0.7597121596336365
47937,1,0.16110944747924805
47938,1,0.3434793949127197
47939,1,0.6836084723472595
47940,1,0.10143513232469559
47941,0,0.8549488186836243
47942,0,0.3311792016029358
47943,0,0.7379254102706909
47944,0,0.19575099647045135
47945,0,0.6627811789512634
47946,1,0.1642700731754303
47947,1,0.36858755350112915
47948,1,0.1398361623287201
47949,1,0.15769921243190765
47950,1,0.29534220695495605
47951,0,0.1072692945599556
47952,0,0.33324116468429565
47953,0,0.3065764009952545
47954,0,0.7184908390045166
47955,0,0.1197718158364296
47956,1,0.8774935007095337
47957,1,0.9280828833580017
47958,1,0.7660272121429443
47959,1,0.5167039632797241
47960,1,0.7895461320877075
47961,0,0.11380500346422195
47962,0,0.10858893394470215
47963,0,0.48776108026504517
47964,0,0.17476099729537964
47965,0,0.1585725098848343
47966,1,0.15008974075317383
47967,1,0.8470727205276489
47968,1,0.14198094606399536
47969,1,0.834774911403656
47970,1,0.37191042304039
47971,0,0.2171258181333542
47972,0,0.6153950691223145
47973,0,0.14447061717510223
47974,0,0.12631037831306458
47975,0,0.24746741354465485
47976,1,0.345908522605896
47977,1,0.854164719581604
47978,1,0.5012646317481995
47979,1,0.883493185043335
47980,1,0.44365864992141724
47981,0,0.1338614672422409
47982,0,0.7986326813697815
47983,0,0.7156108617782593
47984,0,0.045541636645793915
47985,0,0.1141413003206253
47986,1,0.7421446442604065
47987,1,0.2940142750740051
47988,1,0.8690571188926697
47989,1,0.6157375574111938
47990,1,0.7723759412765503
47991,0,0.07194481045007706
47992,0,0.08501330763101578
47993,0,0.0275580994784832
47994,0,0.20748324692249298
47995,0,0.08055081963539124
47996,1,0.22659918665885925
47997,1,0.5371050834655762
47998,1,0.8740211725234985
47999,1,0.7965975403785706
48000,1,0.8001149892807007
48001,0,0.7593048810958862
48002,0,0.21952906250953674
48003,0,0.7853336334228516
48004,0,0.2433861643075943
48005,0,0.20161443948745728
48006,1,0.8791438937187195
48007,1,0.9706279039382935
48008,1,0.8823161125183105
48009,1,0.936618983745575
