id,label,match_score
47006,0,0.6116849184036255
47007,1,0.7412887811660767
47008,1,0.7464543581008911
47009,1,0.4925977885723114
47010,1,0.7671782970428467
47011,1,0.7808730602264404
47012,1,0.316873162984848
47013,1,0.7022301554679871
47014,1,0.8238532543182373
47015,1,0.9042604565620422
47016,1,0.3640783727169037
47017,0,0.013285879045724869
47018,0,0.02948894537985325
47019,0,0.015249981544911861
47020,0,0.00985756702721119
47021,0,0.00582885229960084
47022,1,0.5142097473144531
47023,1,0.850965678691864
47024,1,0.6976680755615234
47025,1,0.7791253924369812
47026,1,0.7548961043357849
47027,0,0.1868162602186203
47028,0,0.1627180576324463
47029,0,0.2732788324356079
47030,0,0.2724270820617676
47031,0,0.32225969433784485
47032,1,0.6844965815544128
47033,1,0.6951956152915955
47034,1,0.6639869213104248
47035,1,0.7607170939445496
47036,1,0.7102587819099426
47037,0,0.5979880094528198
47038,0,0.0942167267203331
47039,0,0.5927937030792236
47040,0,0.12206077575683594
47041,0,0.08208611607551575
47042,1,0.6838043928146362
47043,1,0.7672529816627502
47044,1,0.6682027578353882
47045,1,0.7775613069534302
47046,1,0.8131944537162781
47047,0,0.7731970548629761
47048,0,0.8154875636100769
47049,0,0.7788743376731873
47050,0,0.8472544550895691
47051,0,0.7093260884284973
47052,1,0.03896908089518547
47053,1,0.8002923130989075
47054,1,0.6604717373847961
47055,1,0.8685975670814514
47056,1,0.03346085175871849
47057,0,0.7901460528373718
47058,0,0.07869512587785721
47059,0,0.02501862123608589
47060,0,0.029213421046733856
47061,0,0.04595878720283508
47062,1,0.4470594823360443
47063,1,0.2523959279060364
47064,1,0.3529161512851715
47065,1,0.14780160784721375
47066,1,0.3365051746368408
47067,0,0.2185548096895218
47068,0,0.10480371862649918
47069,0,0.154688760638237
47070,0,0.10551626235246658
47071,0,0.31615862250328064
47072,1,0.5348970293998718
47073,1,0.5998629331588745
47074,1,0.22554364800453186
47075,1,0.5825658440589905
47076,1,0.3239949643611908
47077,0,0.2868545651435852
47078,0,0.3319700360298157
47079,0,0.20639190077781677
47080,0,0.3977159857749939
47081,0,0.40304073691368103
47082,1,0.6680549383163452
47083,1,0.5552235841751099
47084,1,0.5751960873603821
47085,1,0.47624853253364563
47086,1,0.5941052436828613
47087,0,0.06049802526831627
47088,0,0.17470195889472961
47089,0,0.1898324191570282
47090,0,0.14854001998901367
47091,0,0.26943814754486084
47092,1,0.8481334447860718
47093,1,0.30814221501350403
47094,1,0.9040109515190125
47095,1,0.5596076846122742
47096,1,0.7814984917640686
47097,0,0.19453130662441254
47098,0,0.1307365596294403
47099,0,0.2152116298675537
47100,0,0.07274314761161804
47101,0,0.4829568862915039
47102,1,0.20271147787570953
47103,1,0.8868463039398193
47104,1,0.4472685158252716
47105,1,0.11352717131376266
47106,1,0.5587560534477234
47107,0,0.07013694941997528
47108,0,0.21751438081264496
47109,0,0.07810433208942413
47110,0,0.7559593319892883
47111,0,0.5874441862106323
47112,1,0.09605720639228821
47113,1,0.11250676214694977
47114,1,0.7539012432098389
47115,1,0.2858891785144806
47116,1,0.24649503827095032
47117,0,0.7870761752128601
47118,0,0.17534443736076355
47119,0,0.7271980047225952
47120,0,0.10261483490467072
47121,0,0.28316792845726013
47122,1,0.5859712958335876
47123,1,0.375728577375412
47124,1,0.3944166302680969
47125,1,0.3234826326370239
47126,1,0.5717531442642212
47127,0,0.3868841230869293
47128,0,0.7727251648902893
47129,0,0.3911612331867218
47130,0,0.4485433101654053
47131,0,0.7086175680160522
47132,1,0.906322181224823
47133,1,0.6862672567367554
47134,1,0.21857930719852448
47135,1,0.8407964706420898
47136,1,0.7102320194244385
47137,0,0.7717751264572144
47138,0,0.7286352515220642
47139,0,0.6892352104187012
47140,0,0.8347375988960266
47141,0,0.80951988697052
47142,1,0.3986451029777527
47143,1,0.7003726363182068
47144,1,0.12960082292556763
47145,1,0.16104866564273834
47146,1,0.12258154898881912
47147,0,0.271755188703537
47148,0,0.023444408550858498
47149,0,0.5418093204498291
47150,0,0.03654957935214043
47151,0,0.20691519975662231
47152,1,0.6572059988975525
47153,1,0.2895829677581787
47154,1,0.41080400347709656
47155,1,0.4898797869682312
47156,1,0.557727038860321
47157,0,0.20005975663661957
47158,0,0.6416269540786743
47159,0,0.6391717791557312
47160,0,0.29778605699539185
47161,0,0.2462540566921234
47162,1,0.33208128809928894
47163,1,0.11025547236204147
47164,1,0.4723345935344696
47165,1,0.1771538108587265
47166,1,0.18347756564617157
47167,0,0.2905745804309845
47168,0,0.249248206615448
47169,0,0.41558921337127686
47170,0,0.3901974558830261
47171,0,0.16760492324829102
47172,1,0.8694837689399719
47173,1,0.8122987747192383
47174,1,0.20915086567401886
47175,1,0.5068358182907104
47176,1,0.7544123530387878
47177,0,0.0601097047328949
47178,0,0.025311486795544624
47179,0,0.052469491958618164
47180,0,0.04405781626701355
47181,0,0.05883117392659187
47182,1,0.07273829728364944
47183,1,0.49086102843284607
47184,1,0.8452143669128418
47185,1,0.2257573902606964
47186,1,0.7429789900779724
47187,0,0.011701016686856747
47188,0,0.00697150407359004
47189,0,0.05415403097867966
47190,0,0.01968054473400116
47191,0,0.04824376478791237
47192,1,0.7931727170944214
47193,1,0.43392980098724365
47194,1,0.6927242279052734
47195,1,0.02774088643491268
47196,1,0.961063027381897
47197,0,0.07763016223907471
47198,0,0.04113937169313431
47199,0,0.4207877218723297
47200,0,0.043854936957359314
47201,0,0.06364170461893082
47202,1,0.8496655821800232
47203,1,0.12549926340579987
47204,1,0.4460020959377289
47205,1,0.5385790467262268
47206,1,0.32014691829681396
47207,0,0.0691337063908577
47208,0,0.19083628058433533
47209,0,0.13269032537937164
47210,0,0.1323026567697525
47211,0,0.05867912620306015
47212,1,0.8026571869850159
47213,1,0.37154704332351685
47214,1,0.9091985821723938
47215,1,0.5619816780090332
47216,1,0.9399473667144775
47217,0,0.06200313940644264
47218,0,0.4978075325489044
47219,0,0.2950108051300049
47220,0,0.04996223375201225
47221,0,0.09470988065004349
47222,1,0.43320316076278687
47223,1,0.26747193932533264
47224,1,0.2989087998867035
47225,1,0.6350979804992676
47226,1,0.5259209275245667
47227,0,0.14427274465560913
47228,0,0.12255869805812836
47229,0,0.09910447895526886
47230,0,0.16353990137577057
47231,0,0.10802502930164337
47232,1,0.8437193036079407
47233,1,0.8967730402946472
47234,1,0.7342627644538879
47235,1,0.7785479426383972
47236,1,0.8758716583251953
47237,0,0.04029059410095215
47238,0,0.0349542610347271
47239,0,0.046742673963308334
47240,0,0.07358081638813019
47241,0,0.043683815747499466
47242,1,0.7778528332710266
47243,1,0.044664423912763596
47244,1,0.8404709696769714
47245,1,0.6557860374450684
47246,1,0.8660301566123962
47247,0,0.4795236885547638
47248,0,0.02223290503025055
47249,0,0.06055837497115135
47250,0,0.08076311647891998
47251,0,0.026350848376750946
47252,1,0.8902260661125183
47253,1,0.9134144186973572
47254,1,0.7103195786476135
47255,1,0.9019214510917664
47256,1,0.8921375870704651
47257,0,0.7571823596954346
47258,0,0.7552041411399841
47259,0,0.7885755300521851
47260,0,0.8815208673477173
47261,0,0.5115793347358704
47262,1,0.7146989703178406
47263,1,0.6202436685562134
47264,1,0.10474549233913422
47265,1,0.54422527551651
47266,1,0.21715247631072998
47267,0,0.8339449167251587
47268,0,0.10787606239318848
47269,0,0.5637023448944092
47270,0,0.3243423104286194
47271,0,0.16941197216510773
47272,1,0.43230435252189636
47273,1,0.6180360317230225
47274,1,0.5689777135848999
47275,1,0.8586283326148987
47276,1,0.8714044690132141
47277,0,0.03939178213477135
47278,0,0.017376648262143135
47279,0,0.06712272018194199
47280,0,0.0539504811167717
47281,0,0.029303064569830894
47282,1,0.7264298796653748
47283,1,0.17744015157222748
47284,1,0.6155389547348022
47285,1,0.899865448474884
47286,1,0.22461847960948944
47287,0,0.09620336443185806
47288,0,0.17056357860565186
47289,0,0.08296849578619003
47290,0,0.03825867176055908
47291,0,0.17381668090820312
47292,1,0.8676138520240784
47293,1,0.8515132665634155
47294,1,0.9029610753059387
47295,1,0.8506815433502197
47296,1,0.8381388187408447
47297,0,0.9184904098510742
47298,0,0.4994194209575653
47299,0,0.8658406734466553
47300,0,0.19790905714035034
47301,0,0.1780511438846588
47302,1,0.2419845163822174
47303,1,0.43819332122802734
47304,1,0.3510087728500366
47305,1,0.7814208269119263
47306,1,0.7128071188926697
47307,0,0.02206745557487011
47308,0,0.5544127821922302
47309,0,0.04116351529955864
47310,0,0.8732089996337891
47311,0,0.07833725959062576
47312,1,0.4974580407142639
47313,1,0.5251827836036682
47314,1,0.21593768894672394
47315,1,0.27813589572906494
47316,1,0.2991792559623718
47317,0,0.46663135290145874
47318,0,0.5429180264472961
47319,0,0.10435705631971359
47320,0,0.14833687245845795
47321,0,0.33507677912712097
47322,1,0.47843530774116516
47323,1,0.30977359414100647
47324,1,0.3787456452846527
47325,1,0.2971440255641937
47326,1,0.17009295523166656
47327,0,0.2739611566066742
47328,0,0.14583618938922882
47329,0,0.20361430943012238
47330,0,0.09224425256252289
47331,0,0.1534026563167572
47332,1,0.1252378672361374
47333,1,0.6240059733390808
47334,1,0.17163658142089844
47335,1,0.23421499133110046
47336,1,0.2931825518608093
47337,0,0.058296073228120804
47338,0,0.03267964348196983
47339,0,0.07133829593658447
47340,0,0.06530548632144928
47341,0,0.3044469654560089
47342,1,0.2782503664493561
47343,1,0.3884772062301636
47344,1,0.44131535291671753
47345,1,0.12572824954986572
47346,1,0.40154966711997986
47347,0,0.191644087433815
47348,0,0.32220977544784546
47349,0,0.21565797924995422
47350,0,0.6831164360046387
47351,0,0.6648032069206238
47352,1,0.8146193623542786
47353,1,0.8788248300552368
47354,1,0.8048820495605469
47355,1,0.9414117932319641
47356,1,0.24604366719722748
47357,0,0.6364476680755615
47358,0,0.01824832148849964
47359,0,0.017283335328102112
47360,0,0.03416197746992111
47361,0,0.03165312856435776
47362,1,0.9100974798202515
47363,1,0.6514288783073425
47364,1,0.1467224806547165
47365,1,0.5519987344741821
47366,1,0.13103389739990234
47367,0,0.1034170389175415
47368,0,0.042244359850883484
47369,0,0.06090764328837395
47370,0,0.23561067879199982
47371,0,0.02413257025182247
47372,1,0.404959112405777
47373,1,0.2706827223300934
47374,1,0.4637831449508667
47375,1,0.7791218161582947
47376,1,0.10972923785448074
47377,0,0.06933607906103134
47378,0,0.07638167589902878
47379,0,0.03179929777979851
47380,0,0.07726580649614334
47381,0,0.04253310337662697
47382,1,0.08063919097185135
47383,1,0.9061377048492432
47384,1,0.1847332864999771
47385,1,0.31598469614982605
47386,1,0.6937404870986938
47387,0,0.6819095015525818
47388,0,0.1972401887178421
47389,0,0.04228765890002251
47390,0,0.1516658067703247
47391,0,0.19491411745548248
47392,1,0.5480874180793762
47393,1,0.9197899699211121
47394,1,0.6479864716529846
47395,1,0.32353106141090393
47396,1,0.30492299795150757
47397,0,0.261799693107605
47398,0,0.02784167416393757
47399,0,0.03971085324883461
47400,0,0.33842211961746216
47401,0,0.08237376064062119
47402,1,0.9093416929244995
47403,1,0.8246176838874817
47404,1,0.7028436660766602
47405,1,0.12255293875932693
47406,1,0.7584865689277649
47407,0,0.027192357927560806
47408,0,0.06883423775434494
47409,0,0.0637688934803009
47410,0,0.1631130576133728
47411,0,0.11815790832042694
47412,1,0.9381491541862488
47413,1,0.9185620546340942
47414,1,0.8889301419258118
47415,1,0.847868025302887
47416,1,0.934463381767273
47417,0,0.549853503704071
47418,0,0.07852616161108017
47419,0,0.9024786949157715
47420,0,0.5189949870109558
47421,0,0.6445150971412659
47422,1,0.43018946051597595
47423,1,0.5887705087661743
47424,1,0.7750265002250671
47425,1,0.8703615665435791
47426,1,0.15171760320663452
47427,0,0.05364404618740082
47428,0,0.03787621110677719
47429,0,0.012146576307713985
47430,0,0.04856139421463013
47431,0,0.028396425768733025
47432,1,0.8223457932472229
47433,1,0.07479933649301529
47434,1,0.7624137997627258
47435,1,0.8251743912696838
47436,1,0.8502686619758606
47437,0,0.36755338311195374
47438,0,0.06205565482378006
47439,0,0.6639268398284912
47440,0,0.07623127847909927
47441,0,0.03086896426975727
47442,1,0.22191917896270752
47443,1,0.8218564391136169
47444,1,0.4401690363883972
47445,1,0.217485249042511
47446,1,0.8526483178138733
47447,0,0.7755202054977417
47448,0,0.12090492993593216
47449,0,0.2079470306634903
47450,0,0.08346926420927048
47451,0,0.08032122254371643
47452,1,0.319451242685318
47453,1,0.14556953310966492
47454,1,0.32809436321258545
47455,1,0.21229568123817444
47456,1,0.46881189942359924
47457,0,0.1388259083032608
47458,0,0.18914955854415894
47459,0,0.24301166832447052
47460,0,0.22822706401348114
47461,0,0.31042882800102234
47462,1,0.5237945318222046
47463,1,0.43003931641578674
47464,1,0.17552471160888672
47465,1,0.20100544393062592
47466,1,0.33504757285118103
47467,0,0.08356623351573944
47468,0,0.4808751940727234
47469,0,0.08661063015460968
47470,0,0.08116638660430908
47471,0,0.32923731207847595
47472,1,0.533004879951477
47473,1,0.8082069158554077
47474,1,0.4894792437553406
47475,1,0.777169406414032
47476,1,0.535277247428894
47477,0,0.4010924994945526
47478,0,0.22132737934589386
47479,0,0.5945549607276917
47480,0,0.27882081270217896
47481,0,0.6387612223625183
47482,1,0.6581637859344482
47483,1,0.5366979241371155
47484,1,0.8281270861625671
47485,1,0.7445020079612732
47486,1,0.6138332486152649
47487,0,0.5781921744346619
47488,0,0.7580774426460266
47489,0,0.5500380992889404
47490,0,0.6203088760375977
47491,0,0.5499069690704346
47492,1,0.42694178223609924
47493,1,0.7585618495941162
47494,1,0.19212950766086578
47495,1,0.15541259944438934
47496,1,0.841259241104126
47497,0,0.862962007522583
47498,0,0.24466519057750702
47499,0,0.7213805913925171
47500,0,0.1976308375597
47501,0,0.09444472938776016
47502,1,0.19891302287578583
47503,1,0.3905784487724304
47504,1,0.5389979481697083
47505,1,0.8235535621643066
47506,1,0.3254278600215912
47507,0,0.8058434724807739
47508,0,0.05270790681242943
47509,0,0.5649181008338928
47510,0,0.2061919867992401
47511,0,0.33907485008239746
47512,1,0.6748445630073547
47513,1,0.769287645816803
47514,1,0.30883121490478516
47515,1,0.8570959568023682
47516,1,0.08696866780519485
47517,0,0.6272523999214172
47518,0,0.07511402666568756
47519,0,0.10541681945323944
47520,0,0.9268172383308411
47521,0,0.24785402417182922
47522,1,0.8601405024528503
47523,1,0.7551012635231018
47524,1,0.7357750535011292
47525,1,0.2333369255065918
47526,1,0.5126757621765137
47527,0,0.7697029709815979
47528,0,0.06023170053958893
47529,0,0.2131263017654419
47530,0,0.1367267221212387
47531,0,0.7515159249305725
47532,1,0.8573740720748901
47533,1,0.9084174036979675
47534,1,0.7607704997062683
47535,1,0.8927709460258484
47536,1,0.7642011046409607
47537,0,0.7632513642311096
47538,0,0.6875434517860413
47539,0,0.10113146901130676
47540,0,0.03646611422300339
47541,0,0.15230166912078857
47542,1,0.4640114903450012
47543,1,0.5246747136116028
47544,1,0.17665693163871765
47545,1,0.5865776538848877
47546,1,0.42198795080184937
47547,0,0.3077006936073303
47548,0,0.03339569643139839
47549,0,0.2302512228488922
47550,0,0.21974696218967438
47551,0,0.28056713938713074
47552,1,0.18083924055099487
47553,1,0.920115053653717
47554,1,0.9022064208984375
47555,1,0.922217071056366
47556,1,0.21310874819755554
47557,0,0.3895721137523651
47558,0,0.12210603803396225
47559,0,0.5240439772605896
47560,0,0.44022807478904724
47561,0,0.729805052280426
47562,1,0.820210337638855
47563,1,0.8131575584411621
47564,1,0.7399530410766602
47565,1,0.6508778929710388
47566,1,0.5653385519981384
47567,0,0.7316184043884277
47568,0,0.594728946685791
47569,0,0.6931658387184143
47570,0,0.7716080546379089
47571,0,0.16180755198001862
47572,1,0.5179288387298584
47573,1,0.5192168951034546
47574,1,0.7229968905448914
47575,1,0.7520859837532043
47576,1,0.6718466877937317
47577,0,0.6607831716537476
47578,0,0.03778672590851784
47579,0,0.8442758321762085
47580,0,0.8593351244926453
47581,0,0.6094470024108887
47582,1,0.8718999028205872
47583,1,0.861512303352356
47584,1,0.8429750204086304
47585,1,0.07461080700159073
47586,1,0.8334442377090454
47587,0,0.06057808920741081
47588,0,0.01957235112786293
47589,0,0.023902514949440956
47590,0,0.05234711617231369
47591,0,0.28661155700683594
47592,1,0.680597722530365
47593,1,0.8757055997848511
47594,1,0.9025702476501465
47595,1,0.2894049286842346
47596,1,0.9032350778579712
47597,0,0.617314338684082
47598,0,0.009169267490506172
47599,0,0.005822774488478899
47600,0,0.01713566668331623
47601,0,0.19872675836086273
47602,1,0.9322046041488647
47603,1,0.7900262475013733
47604,1,0.7531715631484985
47605,1,0.7856435775756836
47606,1,0.7847277522087097
47607,0,0.7006769180297852
47608,0,0.7563740611076355
47609,0,0.5864108204841614
47610,0,0.7806642651557922
47611,0,0.6696264147758484
47612,1,0.7259415984153748
47613,1,0.9472652673721313
47614,1,0.5916672945022583
47615,1,0.9117410778999329
47616,1,0.9554296135902405
47617,0,0.16895528137683868
47618,0,0.018833598122000694
47619,0,0.15087661147117615
47620,0,0.04354097694158554
47621,0,0.0515323169529438
47622,1,0.800222635269165
47623,1,0.9127404093742371
47624,1,0.8761069178581238
47625,1,0.7393267750740051
47626,1,0.8079485297203064
47627,0,0.04191194102168083
47628,0,0.07833563536405563
47629,0,0.07442672550678253
47630,0,0.0755901038646698
47631,0,0.11284476518630981
47632,1,0.6156412959098816
47633,1,0.6090706586837769
47634,1,0.8722407817840576
47635,1,0.8882135152816772
47636,0,0.8845953345298767
47637,0,0.4088710844516754
47638,0,0.9222004413604736
47639,0,0.8651764392852783
47640,0,0.671947717666626
47641,1,0.759632408618927
47642,1,0.7442894577980042
47643,1,0.6962556838989258
47644,1,0.5080140233039856
47645,1,0.646534264087677
47646,0,0.26874449849128723
47647,0,0.7157781720161438
47648,0,0.7721068263053894
47649,0,0.7065237164497375
47650,0,0.32881271839141846
47651,1,0.8828620314598083
47652,1,0.4803871214389801
47653,1,0.6940298080444336
47654,1,0.9240100979804993
47655,1,0.7615561485290527
47656,0,0.28207284212112427
47657,0,0.3902091681957245
47658,0,0.4607924222946167
47659,0,0.35332590341567993
47660,0,0.4421437382698059
47661,1,0.391285240650177
47662,1,0.34531936049461365
47663,1,0.8981138467788696
47664,1,0.4681463837623596
47665,1,0.8482382297515869
47666,0,0.05183104798197746
47667,0,0.02976185269653797
47668,0,0.03487228602170944
47669,0,0.0638531744480133
47670,0,0.16010454297065735
47671,1,0.5485455989837646
47672,1,0.8189569711685181
47673,1,0.7882979512214661
47674,1,0.5153471231460571
47675,1,0.5441216230392456
47676,1,0.501309335231781
47677,1,0.6782159209251404
47678,1,0.1987682729959488
47679,1,0.12319865077733994
47680,1,0.8659852743148804
47681,0,0.7239658236503601
47682,0,0.45323747396469116
47683,0,0.7909888029098511
47684,0,0.3967425525188446
47685,0,0.4863532781600952
47686,1,0.7820363640785217
47687,1,0.5674583315849304
47688,1,0.28539809584617615
47689,1,0.162348210811615
47690,1,0.7745194435119629
47691,0,0.08343633264303207
47692,0,0.350351482629776
47693,0,0.40807396173477173
47694,0,0.11868777871131897
47695,0,0.1717475950717926
47696,1,0.7199671268463135
47697,1,0.7728802561759949
47698,1,0.8084790706634521
47699,1,0.8105591535568237
47700,1,0.3013293147087097
47701,0,0.0563664473593235
47702,0,0.2345748394727707
47703,0,0.03479951247572899
47704,0,0.18846511840820312
47705,0,0.03847125545144081
47706,1,0.4470077455043793
47707,1,0.3268637955188751
47708,1,0.21972578763961792
47709,1,0.23095040023326874
47710,1,0.17028824985027313
47711,0,0.19346575438976288
47712,0,0.11329776793718338
47713,0,0.10591563582420349
47714,0,0.13890020549297333
47715,0,0.2704099118709564
47716,1,0.3428300619125366
47717,1,0.6135212779045105
47718,1,0.34746676683425903
47719,1,0.475220263004303
47720,1,0.25118374824523926
47721,0,0.5389772653579712
47722,0,0.26067981123924255
47723,0,0.10019125044345856
47724,0,0.3369689881801605
47725,0,0.1536138355731964
47726,1,0.3968640863895416
47727,1,0.338386207818985
47728,1,0.35958802700042725
47729,1,0.12120138853788376
47730,1,0.11593180149793625
47731,0,0.4312017261981964
47732,0,0.4322197139263153
47733,0,0.4688846170902252
47734,0,0.526749849319458
47735,0,0.18803206086158752
47736,1,0.7935742139816284
47737,1,0.6530042290687561
47738,1,0.5621051788330078
47739,1,0.5085443258285522
47740,1,0.7247759699821472
47741,0,0.04951095208525658
47742,0,0.07023549824953079
47743,0,0.19097578525543213
47744,0,0.23453901708126068
47745,0,0.7641138434410095
47746,1,0.43151238560676575
47747,1,0.2664602994918823
47748,1,0.3847605586051941
47749,1,0.284973680973053
47750,1,0.4829172194004059
47751,0,0.6098887920379639
47752,0,0.5948309898376465
47753,0,0.24759343266487122
47754,0,0.19651752710342407
47755,0,0.35349026322364807
47756,1,0.8811375498771667
47757,1,0.31746649742126465
47758,1,0.15616485476493835
47759,1,0.5262937545776367
47760,1,0.8590592741966248
47761,0,0.09395731985569
47762,0,0.82368004322052
47763,0,0.05326232314109802
47764,0,0.13941100239753723
47765,0,0.3933509588241577
47766,1,0.8050642013549805
47767,1,0.3924582004547119
47768,1,0.37112095952033997
47769,1,0.7982895970344543
47770,1,0.8440923094749451
47771,0,0.4080907702445984
47772,0,0.2458743453025818
47773,0,0.6755464673042297
47774,0,0.021515803411602974
47775,0,0.03156698867678642
47776,1,0.3105277419090271
47777,1,0.29632997512817383
47778,1,0.1491045355796814
47779,1,0.8712778091430664
47780,1,0.7688743472099304
47781,0,0.090351901948452
47782,0,0.13795806467533112
47783,0,0.2794354259967804
47784,0,0.0843978151679039
47785,0,0.6963757276535034
47786,1,0.6090902090072632
47787,1,0.8701565265655518
47788,1,0.7281460165977478
47789,1,0.47102484107017517
47790,1,0.915165364742279
47791,0,0.06952580064535141
47792,0,0.06233145669102669
47793,0,0.3025318384170532
47794,0,0.17082904279232025
47795,0,0.08573976904153824
47796,1,0.05746430903673172
47797,1,0.6527363061904907
47798,1,0.6589611768722534
47799,1,0.10948935896158218
47800,1,0.891380786895752
47801,0,0.08590714633464813
47802,0,0.5849732160568237
47803,0,0.09922254830598831
47804,0,0.08167430013418198
47805,0,0.1832527071237564
47806,1,0.3405086100101471
47807,1,0.6218124628067017
47808,1,0.9518626928329468
47809,1,0.4789067804813385
47810,1,0.8564783930778503
47811,0,0.051649391651153564
47812,0,0.06376559287309647
47813,0,0.046238481998443604
47814,0,0.03994520753622055
47815,0,0.03901132941246033
47816,1,0.32753288745880127
47817,1,0.886106014251709
47818,1,0.8486195206642151
47819,1,0.7393990159034729
47820,1,0.8602131009101868
47821,0,0.3333775997161865
47822,0,0.5743426084518433
47823,0,0.5085704922676086
47824,0,0.7017626762390137
47825,0,0.7031258344650269
47826,1,0.7096588611602783
47827,1,0.6977167725563049
47828,1,0.7492133975028992
47829,1,0.7366660833358765
47830,1,0.26235124468803406
47831,0,0.1595466136932373
47832,0,0.6319570541381836
47833,0,0.09937544167041779
47834,0,0.1055615097284317
47835,0,0.7957620024681091
47836,1,0.20911337435245514
47837,1,0.785292387008667
47838,1,0.646450400352478
47839,1,0.9172192215919495
47840,1,0.7166590690612793
47841,0,0.12293197214603424
47842,0,0.048646196722984314
47843,0,0.39530280232429504
47844,0,0.6396482586860657
47845,0,0.14686067402362823
47846,1,0.8075539469718933
47847,1,0.2639772891998291
47848,1,0.36539578437805176
47849,1,0.05001162365078926
47850,1,0.8942972421646118
47851,0,0.18272916972637177
47852,0,0.5256879925727844
47853,0,0.05633554607629776
47854,0,0.027944479137659073
47855,0,0.03939549997448921
47856,1,0.5161309838294983
47857,1,0.9047843813896179
47858,1,0.9250960350036621
47859,1,0.9145774841308594
47860,1,0.3638664782047272
47861,0,0.049016326665878296
47862,0,0.07294982671737671
47863,0,0.04707491397857666
47864,0,0.05447054281830788
47865,0,0.0740974172949791
47866,1,0.6252625584602356
47867,1,0.8827283382415771
47868,1,0.9035502076148987
47869,1,0.8750051856040955
47870,1,0.16235673427581787
47871,0,0.08390804380178452
47872,0,0.4656752645969391
47873,0,0.04460547864437103
47874,0,0.03486604988574982
47875,0,0.025356750935316086
47876,1,0.9036723375320435
47877,1,0.789534330368042
47878,1,0.5437896251678467
47879,1,0.628760039806366
47880,1,0.8627902865409851
47881,0,0.6789306402206421
47882,0,0.8233702182769775
47883,0,0.05196160823106766
47884,0,0.020845018327236176
47885,0,0.20917421579360962
47886,1,0.5103520154953003
47887,1,0.5367537140846252
47888,1,0.3319094479084015
47889,1,0.3233386278152466
47890,1,0.4821234345436096
47891,0,0.40759944915771484
47892,0,0.14937123656272888
47893,0,0.17556223273277283
47894,0,0.15257394313812256
47895,0,0.2293471246957779
47896,1,0.4364669919013977
47897,1,0.29985511302948
47898,1,0.26662397384643555
47899,1,0.2071346938610077
47900,1,0.14055289328098297
47901,0,0.4605095684528351
47902,0,0.12211913615465164
47903,0,0.22381184995174408
47904,0,0.5159962773323059
47905,0,0.3847569525241852
47906,1,0.17572322487831116
47907,1,0.3201216459274292
47908,1,0.49471142888069153
47909,1,0.53960120677948
47910,1,0.5593370199203491
47911,0,0.33735010027885437
47912,0,0.5829583406448364
47913,0,0.7483056783676147
47914,0,0.5887448191642761
47915,0,0.29139330983161926
47916,1,0.48894980549812317
47917,1,0.7045642137527466
47918,1,0.1872147023677826
47919,1,0.2927802801132202
47920,1,0.1818196028470993
47921,0,0.14333640038967133
47922,0,0.18290667235851288
47923,0,0.1970774233341217
47924,0,0.1563703715801239
47925,0,0.6736286878585815
47926,1,0.20446202158927917
47927,1,0.31516730785369873
47928,1,0.5061802268028259
47929,1,0.5405471324920654
47930,1,0.17161338031291962
47931,0,0.13654771447181702
47932,0,0.06452146917581558
47933,0,0.46021944284439087
47934,0,0.32427486777305603
47935,0,0.2218456268310547
47936,1,0.5014960765838623
47937,1,0.26262515783309937
47938,1,0.13398468494415283
47939,1,0.2650732398033142
47940,1,0.07525572925806046
47941,0,0.7758709192276001
47942,0,0.5047159790992737
47943,0,0.6679755449295044
47944,0,0.09394067525863647
47945,0,0.46278244256973267
47946,1,0.2713678181171417
47947,1,0.7434168457984924
47948,1,0.15356552600860596
47949,1,0.376680850982666
47950,1,0.5571378469467163
47951,0,0.11654067784547806
47952,0,0.593138575553894
47953,0,0.30139756202697754
47954,0,0.6021738052368164
47955,0,0.20929773151874542
47956,1,0.9102972745895386
47957,1,0.8568457365036011
47958,1,0.42027685046195984
47959,1,0.3019188940525055
47960,1,0.6858131885528564
47961,0,0.11543046683073044
47962,0,0.17128749191761017
47963,0,0.42022088170051575
47964,0,0.21568453311920166
47965,0,0.37834659218788147
47966,1,0.2662717401981354
47967,1,0.7510494589805603
47968,1,0.23852339386940002
47969,1,0.7445840835571289
47970,1,0.45533913373947144
47971,0,0.22831715643405914
47972,0,0.49160200357437134
47973,0,0.05191493779420853
47974,0,0.04179270192980766
47975,0,0.29425540566444397
47976,1,0.33164095878601074
47977,1,0.7052532434463501
47978,1,0.31914222240448
47979,1,0.8406581282615662
47980,1,0.5168629884719849
47981,0,0.06335686892271042
47982,0,0.7385988831520081
47983,0,0.2585078477859497
47984,0,0.06290091574192047
47985,0,0.11738553643226624
47986,1,0.45921292901039124
47987,1,0.36850377917289734
47988,1,0.7027333974838257
47989,1,0.3228354752063751
47990,1,0.7633737325668335
47991,0,0.12597525119781494
47992,0,0.0669097825884819
47993,0,0.020617270842194557
47994,0,0.18202738463878632
47995,0,0.3112877309322357
47996,1,0.23929396271705627
47997,1,0.20350013673305511
47998,1,0.766015350818634
47999,1,0.7535920143127441
48000,1,0.7244318723678589
48001,0,0.7106397747993469
48002,0,0.49587541818618774
48003,0,0.6692066192626953
48004,0,0.2937324047088623
48005,0,0.22287312150001526
48006,1,0.9386311769485474
48007,1,0.9101791381835938
48008,1,0.8657277226448059
