id,label,match_score
47007,1,0.2834871709346771
47008,1,0.6319396495819092
47009,1,0.24495118856430054
47010,1,0.6219468116760254
47011,1,0.2545742690563202
47012,1,0.8406165838241577
47013,1,0.6903819441795349
47014,1,0.8309652805328369
47015,1,0.8868666887283325
47016,1,0.5607517957687378
47017,0,0.21345257759094238
47018,0,0.049464017152786255
47019,0,0.24904190003871918
47020,0,0.12172938138246536
47021,0,0.10220525413751602
47022,1,0.44868141412734985
47023,1,0.7983401417732239
47024,1,0.512113094329834
47025,1,0.7286485433578491
47026,1,0.8017595410346985
47027,0,0.2701614499092102
47028,0,0.183603897690773
47029,0,0.23491984605789185
47030,0,0.3975194990634918
47031,0,0.21712958812713623
47032,1,0.8084412813186646
47033,1,0.7307057976722717
47034,1,0.7310547828674316
47035,1,0.7977004051208496
47036,1,0.7487173676490784
47037,0,0.66063392162323
47038,0,0.2085472196340561
47039,0,0.7243795394897461
47040,0,0.20078115165233612
47041,0,0.19022871553897858
47042,1,0.3473552167415619
47043,1,0.769250214099884
47044,1,0.7300047874450684
47045,1,0.8131740689277649
47046,1,0.7034090757369995
47047,0,0.7821434736251831
47048,0,0.8380118012428284
47049,0,0.5324317812919617
47050,0,0.7388237714767456
47051,0,0.3480585813522339
47052,1,0.4139978885650635
47053,1,0.8601170182228088
47054,1,0.43734315037727356
47055,1,0.8971762657165527
47056,1,0.15503795444965363
47057,0,0.8659831285476685
47058,0,0.36257946491241455
47059,0,0.35578280687332153
47060,0,0.22431622445583344
47061,0,0.21277275681495667
47062,1,0.41228047013282776
47063,1,0.12201276421546936
47064,1,0.16918151080608368
47065,1,0.16813844442367554
47066,1,0.4316556453704834
47067,0,0.2851240634918213
47068,0,0.05746373534202576
47069,0,0.15989692509174347
47070,0,0.12544214725494385
47071,0,0.37129124999046326
47072,1,0.8289646506309509
47073,1,0.37806999683380127
47074,1,0.3562162518501282
47075,1,0.261551171541214
47076,1,0.33423060178756714
47077,0,0.5475732684135437
47078,0,0.1938808262348175
47079,0,0.2929287552833557
47080,0,0.5753552913665771
47081,0,0.559805154800415
47082,1,0.6666797995567322
47083,1,0.6226961612701416
47084,1,0.567535400390625
47085,1,0.6320849061012268
47086,1,0.6968027949333191
47087,0,0.10318257659673691
47088,0,0.3413107693195343
47089,0,0.26412487030029297
47090,0,0.19450131058692932
47091,0,0.5572289228439331
47092,1,0.8269916772842407
47093,1,0.3900012969970703
47094,1,0.7530863881111145
47095,1,0.6445890665054321
47096,1,0.9221683740615845
47097,0,0.4739483892917633
47098,0,0.10973770916461945
47099,0,0.18704043328762054
47100,0,0.04987774416804314
47101,0,0.6062349677085876
47102,1,0.18308421969413757
47103,1,0.8707204461097717
47104,1,0.3314855694770813
47105,1,0.2096870094537735
47106,1,0.7177397012710571
47107,0,0.09429079294204712
47108,0,0.35741597414016724
47109,0,0.16379332542419434
47110,0,0.38868963718414307
47111,0,0.33770695328712463
47112,1,0.2633681893348694
47113,1,0.795251190662384
47114,1,0.8273513317108154
47115,1,0.19476553797721863
47116,1,0.11867371201515198
47117,0,0.8708495497703552
47118,0,0.12751318514347076
47119,0,0.8033739328384399
47120,0,0.3144408166408539
47121,0,0.17690163850784302
47122,1,0.7549283504486084
47123,1,0.38849249482154846
47124,1,0.3860362768173218
47125,1,0.3751671612262726
47126,1,0.5463050007820129
47127,0,0.382639616727829
47128,0,0.6734438538551331
47129,0,0.39543595910072327
47130,0,0.5337579250335693
47131,0,0.5640379786491394
47132,1,0.892996072769165
47133,1,0.8376630544662476
47134,1,0.3344694972038269
47135,1,0.5967737436294556
47136,1,0.6373034715652466
47137,0,0.6491361856460571
47138,0,0.6708337068557739
47139,0,0.5166619420051575
47140,0,0.820605456829071
47141,0,0.6903639435768127
47142,1,0.31363728642463684
47143,1,0.5190874338150024
47144,1,0.1604306697845459
47145,1,0.2826453149318695
47146,1,0.2752496004104614
47147,0,0.37724265456199646
47148,0,0.04062457010149956
47149,0,0.61310213804245
47150,0,0.031278494745492935
47151,0,0.2332371175289154
47152,1,0.642212986946106
47153,1,0.5444755554199219
47154,1,0.4392665922641754
47155,1,0.6562087535858154
47156,1,0.46671098470687866
47157,0,0.34594887495040894
47158,0,0.531653642654419
47159,0,0.6524447202682495
47160,0,0.4222058057785034
47161,0,0.600764811038971
47162,1,0.3500644862651825
47163,1,0.19361869990825653
47164,1,0.48486557602882385
47165,1,0.2680515646934509
47166,1,0.3569696545600891
47167,0,0.2293168157339096
47168,0,0.38628771901130676
47169,0,0.6131845116615295
47170,0,0.3111366927623749
47171,0,0.3701016306877136
47172,1,0.6354139447212219
47173,1,0.7310324907302856
47174,1,0.33133989572525024
47175,1,0.32960638403892517
47176,1,0.3396911323070526
47177,0,0.33273646235466003
47178,0,0.2213939130306244
47179,0,0.31620341539382935
47180,0,0.22504161298274994
47181,0,0.12539374828338623
47182,1,0.309467077255249
47183,1,0.36431413888931274
47184,1,0.873690128326416
47185,1,0.33932021260261536
47186,1,0.8086278438568115
47187,0,0.1574167162179947
47188,0,0.09179327636957169
47189,0,0.09612612426280975
47190,0,0.08486175537109375
47191,0,0.06646328419446945
47192,1,0.8773623704910278
47193,1,0.8002095818519592
47194,1,0.8790715336799622
47195,1,0.23907241225242615
47196,1,0.9507161974906921
47197,0,0.10715720802545547
47198,0,0.10791415721178055
47199,0,0.4959729015827179
47200,0,0.2404666244983673
47201,0,0.1652965545654297
47202,1,0.9481977820396423
47203,1,0.1952315866947174
47204,1,0.780920684337616
47205,1,0.4037664234638214
47206,1,0.2096133679151535
47207,0,0.16298797726631165
47208,0,0.2049403041601181
47209,0,0.10532516986131668
47210,0,0.12517109513282776
47211,0,0.03687535226345062
47212,1,0.6986161470413208
47213,1,0.37006694078445435
47214,1,0.8717896938323975
47215,1,0.8244901895523071
47216,1,0.8963558673858643
47217,0,0.09670019149780273
47218,0,0.42404672503471375
47219,0,0.3569456934928894
47220,0,0.2726414203643799
47221,0,0.3139970600605011
47222,1,0.6313849687576294
47223,1,0.655325174331665
47224,1,0.7572035789489746
47225,1,0.43121016025543213
47226,1,0.6742101311683655
47227,0,0.1025707870721817
47228,0,0.0975172147154808
47229,0,0.10203511267900467
47230,0,0.06581545621156693
47231,0,0.20431476831436157
47232,1,0.9315709471702576
47233,1,0.932072103023529
47234,1,0.6424587368965149
47235,1,0.7282151579856873
47236,1,0.8032680749893188
47237,0,0.06519226729869843
47238,0,0.03327063098549843
47239,0,0.08529398590326309
47240,0,0.05633026733994484
47241,0,0.037526149302721024
47242,1,0.7301437258720398
47243,1,0.24112281203269958
47244,1,0.7429147362709045
47245,1,0.4506642520427704
47246,1,0.7035786509513855
47247,0,0.41024890542030334
47248,0,0.083013154566288
47249,0,0.239600270986557
47250,0,0.2838529944419861
47251,0,0.04929200932383537
47252,1,0.9163773655891418
47253,1,0.9006690382957458
47254,1,0.6726171374320984
47255,1,0.7338458895683289
47256,1,0.8778185844421387
47257,0,0.7319548726081848
47258,0,0.6432946920394897
47259,0,0.6651492118835449
47260,0,0.8371589183807373
47261,0,0.8784552216529846
47262,1,0.3004296123981476
47263,1,0.6572225093841553
47264,1,0.16496741771697998
47265,1,0.3062393069267273
47266,1,0.17002350091934204
47267,0,0.7516036629676819
47268,0,0.14540494978427887
47269,0,0.20112277567386627
47270,0,0.3070196211338043
47271,0,0.15095211565494537
47272,1,0.41721856594085693
47273,1,0.3595625162124634
47274,1,0.6052955985069275
47275,1,0.8298314809799194
47276,1,0.8340883255004883
47277,0,0.1328112930059433
47278,0,0.14781060814857483
47279,0,0.08431513607501984
47280,0,0.09059277921915054
47281,0,0.0752222016453743
47282,1,0.7591657638549805
47283,1,0.24559733271598816
47284,1,0.7515930533409119
47285,1,0.9054482579231262
47286,1,0.4100100100040436
47287,0,0.27982380986213684
47288,0,0.31727075576782227
47289,0,0.08433741331100464
47290,0,0.0966629609465599
47291,0,0.07906103134155273
47292,1,0.8360801935195923
47293,1,0.8342977166175842
47294,1,0.8548375368118286
47295,1,0.7745938301086426
47296,1,0.731843113899231
47297,0,0.8481248617172241
47298,0,0.48183080554008484
47299,0,0.7583584785461426
47300,0,0.27146121859550476
47301,0,0.2804115414619446
47302,1,0.909956693649292
47303,1,0.7726609110832214
47304,1,0.7051747441291809
47305,1,0.696187436580658
47306,1,0.7554543018341064
47307,0,0.0811116173863411
47308,0,0.16089627146720886
47309,0,0.06455475091934204
47310,0,0.5833048224449158
47311,0,0.14038513600826263
47312,1,0.41873764991760254
47313,1,0.4654270112514496
47314,1,0.2587684690952301
47315,1,0.15541893243789673
47316,1,0.1528901904821396
47317,0,0.19985409080982208
47318,0,0.4713013172149658
47319,0,0.2276654988527298
47320,0,0.12049706280231476
47321,0,0.38383740186691284
47322,1,0.156050443649292
47323,1,0.4709920883178711
47324,1,0.3075888752937317
47325,1,0.3783409595489502
47326,1,0.27949896454811096
47327,0,0.20858372747898102
47328,0,0.07737559080123901
47329,0,0.2695136070251465
47330,0,0.07377117872238159
47331,0,0.2611156702041626
47332,1,0.172074094414711
47333,1,0.36025139689445496
47334,1,0.13890227675437927
47335,1,0.13506734371185303
47336,1,0.29752326011657715
47337,0,0.04666249454021454
47338,0,0.158253476023674
47339,0,0.13876523077487946
47340,0,0.047865454107522964
47341,0,0.6052354574203491
47342,1,0.10614529997110367
47343,1,0.3320295512676239
47344,1,0.624061107635498
47345,1,0.28416651487350464
47346,1,0.38755664229393005
47347,0,0.19539140164852142
47348,0,0.3337496221065521
47349,0,0.24438853561878204
47350,0,0.6663077473640442
47351,0,0.6049342155456543
47352,1,0.6130703091621399
47353,1,0.8747898936271667
47354,1,0.8339306116104126
47355,1,0.9255812168121338
47356,1,0.18429157137870789
47357,0,0.7807092666625977
47358,0,0.027081942185759544
47359,0,0.040991198271512985
47360,0,0.011500448919832706
47361,0,0.043000202625989914
47362,1,0.8532635569572449
47363,1,0.3414492905139923
47364,1,0.19225797057151794
47365,1,0.5977783203125
47366,1,0.15198463201522827
47367,0,0.17905914783477783
47368,0,0.029489465057849884
47369,0,0.08301001042127609
47370,0,0.2515225410461426
47371,0,0.07775533944368362
47372,1,0.5540189743041992
47373,1,0.13680794835090637
47374,1,0.5584896206855774
47375,1,0.814091682434082
47376,1,0.08075778186321259
47377,0,0.016480404883623123
47378,0,0.06634476780891418
47379,0,0.030741479247808456
47380,0,0.10573810338973999
47381,0,0.034267038106918335
47382,1,0.40011635422706604
47383,1,0.6246351003646851
47384,1,0.5125987529754639
47385,1,0.4973035156726837
47386,1,0.48053380846977234
47387,0,0.8299386501312256
47388,0,0.5817693471908569
47389,0,0.056937310844659805
47390,0,0.579054057598114
47391,0,0.5021117925643921
47392,1,0.08357894420623779
47393,1,0.8719833493232727
47394,1,0.521340012550354
47395,1,0.47776782512664795
47396,1,0.09648925811052322
47397,0,0.17039881646633148
47398,0,0.08344138413667679
47399,0,0.15747971832752228
47400,0,0.11450152099132538
47401,0,0.18666808307170868
47402,1,0.9289963841438293
47403,1,0.7903416752815247
47404,1,0.2538142502307892
47405,1,0.15041892230510712
47406,1,0.80817711353302
47407,0,0.01558160874992609
47408,0,0.09313511848449707
47409,0,0.07827784866094589
47410,0,0.07522036880254745
47411,0,0.10395270586013794
47412,1,0.6527751088142395
47413,1,0.8178001642227173
47414,1,0.6184507012367249
47415,1,0.9159114956855774
47416,1,0.8965023159980774
47417,0,0.5077999830245972
47418,0,0.1008949726819992
47419,0,0.6609011292457581
47420,0,0.23669925332069397
47421,0,0.3848729133605957
47422,1,0.124875009059906
47423,1,0.3407725691795349
47424,1,0.6341581344604492
47425,1,0.8000019788742065
47426,1,0.6466519832611084
47427,0,0.18907223641872406
47428,0,0.03629177808761597
47429,0,0.05324401333928108
47430,0,0.17399972677230835
47431,0,0.08546886593103409
47432,1,0.7708939909934998
47433,1,0.3931316137313843
47434,1,0.8576096892356873
47435,1,0.7689268589019775
47436,1,0.7298496961593628
47437,0,0.8211158514022827
47438,0,0.11805599927902222
47439,0,0.7192121744155884
47440,0,0.13158388435840607
47441,0,0.25087040662765503
47442,1,0.1511683166027069
47443,1,0.6306517720222473
47444,1,0.6794127821922302
47445,1,0.5281108617782593
47446,1,0.7189343571662903
47447,0,0.8478556275367737
47448,0,0.3909168243408203
47449,0,0.21959449350833893
47450,0,0.2549387216567993
47451,0,0.2882080376148224
47452,1,0.4473173916339874
47453,1,0.19861669838428497
47454,1,0.30043354630470276
47455,1,0.3290656805038452
47456,1,0.5768008232116699
47457,0,0.20859068632125854
47458,0,0.21545448899269104
47459,0,0.3136732876300812
47460,0,0.10817726701498032
47461,0,0.41723814606666565
47462,1,0.5965500473976135
47463,1,0.39856866002082825
47464,1,0.21297554671764374
47465,1,0.29679420590400696
47466,1,0.1617775410413742
47467,0,0.08790624141693115
47468,0,0.2760506272315979
47469,0,0.09016599506139755
47470,0,0.10876347124576569
47471,0,0.21603503823280334
47472,1,0.7338918447494507
47473,1,0.8081732988357544
47474,1,0.5933869481086731
47475,1,0.7797392010688782
47476,1,0.6661624312400818
47477,0,0.5061299204826355
47478,0,0.3451509475708008
47479,0,0.6657671928405762
47480,0,0.43745505809783936
47481,0,0.49685418605804443
47482,1,0.5316323041915894
47483,1,0.5914446115493774
47484,1,0.7188938856124878
47485,1,0.7741959691047668
47486,1,0.5022289752960205
47487,0,0.6176884770393372
47488,0,0.7483834028244019
47489,0,0.38973474502563477
47490,0,0.6911219358444214
47491,0,0.597033679485321
47492,1,0.3796021640300751
47493,1,0.7067127227783203
47494,1,0.15677574276924133
47495,1,0.1599581092596054
47496,1,0.6789764761924744
47497,0,0.7384468913078308
47498,0,0.22195589542388916
47499,0,0.6407302618026733
47500,0,0.14604835212230682
47501,0,0.11055953800678253
47502,1,0.2936020791530609
47503,1,0.48341435194015503
47504,1,0.3513736128807068
47505,1,0.8671033382415771
47506,1,0.43585047125816345
47507,0,0.827599823474884
47508,0,0.17337478697299957
47509,0,0.6055147051811218
47510,0,0.27584347128868103
47511,0,0.2598797380924225
47512,1,0.6658414006233215
47513,1,0.6950322985649109
47514,1,0.4026990830898285
47515,1,0.8771312832832336
47516,1,0.21888017654418945
47517,0,0.370725154876709
47518,0,0.1660023033618927
47519,0,0.2533101737499237
47520,0,0.9083099961280823
47521,0,0.33758482336997986
47522,1,0.8560976982116699
47523,1,0.7575460076332092
47524,1,0.7191947102546692
47525,1,0.21130235493183136
47526,1,0.6610023975372314
47527,0,0.7557435631752014
47528,0,0.057480353862047195
47529,0,0.19664892554283142
47530,0,0.20576083660125732
47531,0,0.6413900852203369
47532,1,0.7020310163497925
47533,1,0.828667938709259
47534,1,0.3803964853286743
47535,1,0.7661793231964111
47536,1,0.7533747553825378
47537,0,0.539332389831543
47538,0,0.552502453327179
47539,0,0.14112259447574615
47540,0,0.11119042336940765
47541,0,0.2578563392162323
47542,1,0.48596999049186707
47543,1,0.4468534290790558
47544,1,0.3668828010559082
47545,1,0.32593533396720886
47546,1,0.4363820254802704
47547,0,0.1963876187801361
47548,0,0.02986610122025013
47549,0,0.24691003561019897
47550,0,0.20523187518119812
47551,0,0.10718053579330444
47552,1,0.37377411127090454
47553,1,0.6573659181594849
47554,1,0.8617318272590637
47555,1,0.9106476306915283
47556,1,0.27209722995758057
47557,0,0.36001157760620117
47558,0,0.24226532876491547
47559,0,0.42506304383277893
47560,0,0.2455047219991684
47561,0,0.39471307396888733
47562,1,0.7041569948196411
47563,1,0.6555920839309692
47564,1,0.7179632186889648
47565,1,0.7111178636550903
47566,1,0.5741949081420898
47567,0,0.5075242519378662
47568,0,0.5514273047447205
47569,0,0.6686455011367798
47570,0,0.6814170479774475
47571,0,0.3549346327781677
47572,1,0.4878624379634857
47573,1,0.5834460854530334
47574,1,0.6723809838294983
47575,1,0.5042051076889038
47576,1,0.6860936880111694
47577,0,0.544431746006012
47578,0,0.054473478347063065
47579,0,0.7899476289749146
47580,0,0.8492399454116821
47581,0,0.7244958281517029
47582,1,0.8055407404899597
47583,1,0.7532245516777039
47584,1,0.7563928365707397
47585,1,0.36331865191459656
47586,1,0.4728884994983673
47587,0,0.14081040024757385
47588,0,0.0272027850151062
47589,0,0.041480034589767456
47590,0,0.1685732752084732
47591,0,0.19910678267478943
47592,1,0.6647201776504517
47593,1,0.7940812706947327
47594,1,0.8133937120437622
47595,1,0.5199475288391113
47596,1,0.6244248151779175
47597,0,0.5564222931861877
47598,0,0.1088491752743721
47599,0,0.06479191780090332
47600,0,0.2556932866573334
47601,0,0.39327698945999146
47602,1,0.8830970525741577
47603,1,0.6565331220626831
47604,1,0.7463635206222534
47605,1,0.7485405206680298
47606,1,0.8579378128051758
47607,0,0.5726286768913269
47608,0,0.4901207685470581
47609,0,0.5594260692596436
47610,0,0.38230082392692566
47611,0,0.6402841210365295
47612,1,0.7830069065093994
47613,1,0.9370912909507751
47614,1,0.553600013256073
47615,1,0.6317012310028076
47616,1,0.9426437020301819
47617,0,0.16411207616329193
47618,0,0.06548822671175003
47619,0,0.16872575879096985
47620,0,0.055950261652469635
47621,0,0.06723065674304962
47622,1,0.8129310607910156
47623,1,0.8703486323356628
47624,1,0.8764862418174744
47625,1,0.7312436699867249
47626,1,0.6190844774246216
47627,0,0.07751094549894333
47628,0,0.18892614543437958
47629,0,0.10596930980682373
47630,0,0.21955740451812744
47631,0,0.10348403453826904
47632,1,0.9400963187217712
47633,1,0.5652558207511902
47634,1,0.6573266386985779
47635,1,0.9037677049636841
47636,0,0.9588305354118347
47637,0,0.8167583346366882
47638,0,0.8363978862762451
47639,0,0.8324085474014282
47640,0,0.8552440404891968
47641,1,0.7505670785903931
47642,1,0.7895698547363281
47643,1,0.6704391241073608
47644,1,0.6658705472946167
47645,1,0.8134799003601074
47646,0,0.45856422185897827
47647,0,0.7643185257911682
47648,0,0.6819944381713867
47649,0,0.6668161153793335
47650,0,0.5253686904907227
47651,1,0.8719991445541382
47652,1,0.3280900716781616
47653,1,0.28473132848739624
47654,1,0.9088425636291504
47655,1,0.4990675151348114
47656,0,0.11177948862314224
47657,0,0.31308725476264954
47658,0,0.35431474447250366
47659,0,0.45993921160697937
47660,0,0.20753289759159088
47661,1,0.7079282402992249
47662,1,0.249581441283226
47663,1,0.9124804735183716
47664,1,0.8375316858291626
47665,1,0.8404188752174377
47666,0,0.026273410767316818
47667,0,0.022724740207195282
47668,0,0.03877031430602074
47669,0,0.036056820303201675
47670,0,0.4161427617073059
47671,1,0.5428775548934937
47672,1,0.8360029458999634
47673,1,0.5243675708770752
47674,1,0.7054889798164368
47675,1,0.4032626748085022
47676,1,0.3464597165584564
47677,1,0.5957799553871155
47678,1,0.2528252899646759
47679,1,0.11124172806739807
47680,1,0.6574907898902893
47681,0,0.22223365306854248
47682,0,0.4799896776676178
47683,0,0.7708463072776794
47684,0,0.213956817984581
47685,0,0.6005443930625916
47686,1,0.7890989780426025
47687,1,0.4795323312282562
47688,1,0.4468011260032654
47689,1,0.5617407560348511
47690,1,0.47080618143081665
47691,0,0.21254326403141022
47692,0,0.5464484095573425
47693,0,0.6830216646194458
47694,0,0.2717351019382477
47695,0,0.15691597759723663
47696,1,0.6562616229057312
47697,1,0.8251129984855652
47698,1,0.9050593972206116
47699,1,0.8271342515945435
47700,1,0.29819756746292114
47701,0,0.044870708137750626
47702,0,0.2368069440126419
47703,0,0.0502036027610302
47704,0,0.27573394775390625
47705,0,0.08109298348426819
47706,1,0.23832805454730988
47707,1,0.3407772481441498
47708,1,0.20921769738197327
47709,1,0.23958361148834229
47710,1,0.21795538067817688
47711,0,0.1883915513753891
47712,0,0.17555208504199982
47713,0,0.14193519949913025
47714,0,0.1851528435945511
47715,0,0.25278228521347046
47716,1,0.2552078068256378
47717,1,0.5179348587989807
47718,1,0.14151184260845184
47719,1,0.25110629200935364
47720,1,0.2555689215660095
47721,0,0.10355881601572037
47722,0,0.3756239712238312
47723,0,0.13671885430812836
47724,0,0.431088924407959
47725,0,0.3237994313240051
47726,1,0.29068419337272644
47727,1,0.33650338649749756
47728,1,0.21663200855255127
47729,1,0.20953749120235443
47730,1,0.18915079534053802
47731,0,0.6529169678688049
47732,0,0.5375517010688782
47733,0,0.47646185755729675
47734,0,0.6030746698379517
47735,0,0.29321208596229553
47736,1,0.8391892910003662
47737,1,0.4305874705314636
47738,1,0.6359487771987915
47739,1,0.4520725905895233
47740,1,0.42664220929145813
47741,0,0.18414553999900818
47742,0,0.16547781229019165
47743,0,0.13391660153865814
47744,0,0.2128206491470337
47745,0,0.6615978479385376
47746,1,0.5236265063285828
47747,1,0.34000062942504883
47748,1,0.5051418542861938
47749,1,0.46366164088249207
47750,1,0.6179300546646118
47751,0,0.5375454425811768
47752,0,0.5110957026481628
47753,0,0.16228190064430237
47754,0,0.059376638382673264
47755,0,0.40221166610717773
47756,1,0.9000815749168396
47757,1,0.23641063272953033
47758,1,0.18041469156742096
47759,1,0.33391836285591125
47760,1,0.8870537877082825
47761,0,0.12399986386299133
47762,0,0.5840307474136353
47763,0,0.08214522153139114
47764,0,0.12309160083532333
47765,0,0.5767897963523865
47766,1,0.7446853518486023
47767,1,0.5528805255889893
47768,1,0.3069106638431549
47769,1,0.6913041472434998
47770,1,0.7411363124847412
47771,0,0.2498803436756134
47772,0,0.28670793771743774
47773,0,0.5321329832077026
47774,0,0.024926437065005302
47775,0,0.030002430081367493
47776,1,0.5192806720733643
47777,1,0.31590214371681213
47778,1,0.5222424268722534
47779,1,0.8481584191322327
47780,1,0.6797648668289185
47781,0,0.18264873325824738
47782,0,0.15374375879764557
47783,0,0.3391173779964447
47784,0,0.2862529754638672
47785,0,0.4736057221889496
47786,1,0.46982330083847046
47787,1,0.8053426146507263
47788,1,0.8148950934410095
47789,1,0.5587455630302429
47790,1,0.8498765826225281
47791,0,0.2377755343914032
47792,0,0.13649038970470428
47793,0,0.41791486740112305
47794,0,0.1543506383895874
47795,0,0.21886996924877167
47796,1,0.12307149916887283
47797,1,0.652529776096344
47798,1,0.4958854019641876
47799,1,0.1946491003036499
47800,1,0.8441886305809021
47801,0,0.1323438584804535
47802,0,0.37627553939819336
47803,0,0.15292522311210632
47804,0,0.1322968602180481
47805,0,0.20027095079421997
47806,1,0.712425708770752
47807,1,0.6956560611724854
47808,1,0.8937234282493591
47809,1,0.4915026128292084
47810,1,0.8812378644943237
47811,0,0.11904639005661011
47812,0,0.11147011071443558
47813,0,0.0954507440328598
47814,0,0.06492380052804947
47815,0,0.08222612738609314
47816,1,0.3042517900466919
47817,1,0.7074772119522095
47818,1,0.8078942894935608
47819,1,0.6650490164756775
47820,1,0.812004804611206
47821,0,0.3900109827518463
47822,0,0.771831750869751
47823,0,0.5690348744392395
47824,0,0.600384533405304
47825,0,0.7419557571411133
47826,1,0.676367461681366
47827,1,0.4331025779247284
47828,1,0.5806938409805298
47829,1,0.6891013979911804
47830,1,0.23392318189144135
47831,0,0.2573675215244293
47832,0,0.7097691893577576
47833,0,0.11659712344408035
47834,0,0.0774095430970192
47835,0,0.6492157578468323
47836,1,0.23761700093746185
47837,1,0.8837217092514038
47838,1,0.6869147419929504
47839,1,0.8667030930519104
47840,1,0.48512181639671326
47841,0,0.2249191254377365
47842,0,0.133707657456398
47843,0,0.3229936361312866
47844,0,0.4522362947463989
47845,0,0.08329293131828308
47846,1,0.699515163898468
47847,1,0.24490903317928314
47848,1,0.12650391459465027
47849,1,0.2949143052101135
47850,1,0.8991560339927673
47851,0,0.1186399906873703
47852,0,0.2942662835121155
47853,0,0.4709998071193695
47854,0,0.06829151511192322
47855,0,0.055493082851171494
47856,1,0.19492819905281067
47857,1,0.8916388750076294
47858,1,0.9643884897232056
47859,1,0.9599010348320007
47860,1,0.43538811802864075
47861,0,0.6316426992416382
47862,0,0.08671724796295166
47863,0,0.11651453375816345
47864,0,0.03393302485346794
47865,0,0.05764199420809746
47866,1,0.884020984172821
47867,1,0.8777235746383667
47868,1,0.9226846694946289
47869,1,0.9608880877494812
47870,1,0.18365658819675446
47871,0,0.06511368602514267
47872,0,0.6015433669090271
47873,0,0.33522942662239075
47874,0,0.02410724014043808
47875,0,0.021854158490896225
47876,1,0.8446675539016724
47877,1,0.853718638420105
47878,1,0.5562220811843872
47879,1,0.5458180904388428
47880,1,0.8578740358352661
47881,0,0.6666292548179626
47882,0,0.7952297329902649
47883,0,0.03405314311385155
47884,0,0.02981441468000412
47885,0,0.24877455830574036
47886,1,0.5618351697921753
47887,1,0.40192627906799316
47888,1,0.40597715973854065
47889,1,0.4534353017807007
47890,1,0.46901175379753113
47891,0,0.3976132273674011
47892,0,0.19284199178218842
47893,0,0.2162465751171112
47894,0,0.18116138875484467
47895,0,0.09566889703273773
47896,1,0.6944133639335632
47897,1,0.29718732833862305
47898,1,0.2543027400970459
47899,1,0.25233301520347595
47900,1,0.15948352217674255
47901,0,0.5960302352905273
47902,0,0.12802654504776
47903,0,0.08011476695537567
47904,0,0.5520201921463013
47905,0,0.6129326820373535
47906,1,0.1982678472995758
47907,1,0.3511630594730377
47908,1,0.313485324382782
47909,1,0.3077397346496582
47910,1,0.6632170081138611
47911,0,0.2750399112701416
47912,0,0.48894429206848145
47913,0,0.5605481863021851
47914,0,0.4804227650165558
47915,0,0.1839030683040619
47916,1,0.350634902715683
47917,1,0.4933811128139496
47918,1,0.18651612102985382
47919,1,0.20860213041305542
47920,1,0.18427421152591705
47921,0,0.1415257751941681
47922,0,0.1308107078075409
47923,0,0.23293310403823853
47924,0,0.16669796407222748
47925,0,0.3625614047050476
47926,1,0.21832813322544098
47927,1,0.4471823573112488
47928,1,0.2574855387210846
47929,1,0.542295515537262
47930,1,0.20685410499572754
47931,0,0.09535155445337296
47932,0,0.08193432539701462
47933,0,0.4539661407470703
47934,0,0.5712936520576477
47935,0,0.24605616927146912
47936,1,0.4176396131515503
47937,1,0.1482340544462204
47938,1,0.1561715006828308
47939,1,0.3594238758087158
47940,1,0.08189429342746735
47941,0,0.5327489376068115
47942,0,0.3312409222126007
47943,0,0.4710219204425812
47944,0,0.18874309957027435
47945,0,0.37767791748046875
47946,1,0.224810391664505
47947,1,0.4110592305660248
47948,1,0.1577107012271881
47949,1,0.22311174869537354
47950,1,0.3202170431613922
47951,0,0.14034965634346008
47952,0,0.20981313288211823
47953,0,0.256021648645401
47954,0,0.4691629707813263
47955,0,0.19741740822792053
47956,1,0.913813591003418
47957,1,0.7459434866905212
47958,1,0.8125531673431396
47959,1,0.7693142890930176
47960,1,0.5252557396888733
47961,0,0.16899850964546204
47962,0,0.33180129528045654
47963,0,0.5496304035186768
47964,0,0.23155273497104645
47965,0,0.32928356528282166
47966,1,0.2749410569667816
47967,1,0.8596919178962708
47968,1,0.20922842621803284
47969,1,0.7896468043327332
47970,1,0.5902582406997681
47971,0,0.16729585826396942
47972,0,0.30814695358276367
47973,0,0.06197408214211464
47974,0,0.11657168716192245
47975,0,0.4213971495628357
47976,1,0.37741249799728394
47977,1,0.6443367004394531
47978,1,0.3474698066711426
47979,1,0.9299037456512451
47980,1,0.462294340133667
47981,0,0.27030104398727417
47982,0,0.7047405242919922
47983,0,0.4778633415699005
47984,0,0.10295387357473373
47985,0,0.2417958527803421
47986,1,0.6395536065101624
47987,1,0.45196858048439026
47988,1,0.5865652561187744
47989,1,0.5616776347160339
47990,1,0.7615679502487183
47991,0,0.3406297266483307
47992,0,0.31673309206962585
47993,0,0.043150123208761215
47994,0,0.5298242568969727
47995,0,0.3273790776729584
47996,1,0.31527256965637207
47997,1,0.3134624660015106
47998,1,0.8217095732688904
47999,1,0.821229875087738
48000,1,0.45394203066825867
48001,0,0.7059887647628784
48002,0,0.4772176146507263
48003,0,0.6482046842575073
48004,0,0.2970864176750183
48005,0,0.6452026963233948
48006,1,0.8770924806594849
48007,1,0.8973478674888611
48008,1,0.7844808101654053
48009,1,0.9191194176673889
48010,1,0.8424885869026184
