id,label,match_score
40012,0,0.029236476868391037
40013,0,0.17184633016586304
40014,1,0.07430297136306763
40015,1,0.7603574395179749
40016,1,0.915282666683197
40017,1,0.3405930995941162
40018,1,0.9499887824058533
40019,0,0.027260880917310715
40020,0,0.011808020062744617
40021,0,0.02474222332239151
40022,0,0.030187061056494713
40023,0,0.012969797477126122
40024,1,0.7761951684951782
40025,1,0.47963324189186096
40026,1,0.8888658881187439
40027,1,0.6181741952896118
40028,1,0.03292965888977051
40029,0,0.04326632618904114
40030,0,0.020665490999817848
40031,0,0.011892428621649742
40032,0,0.036917269229888916
40033,0,0.03350662440061569
40034,1,0.3365473747253418
40035,1,0.8180225491523743
40036,1,0.928557276725769
40037,1,0.8529824614524841
40038,1,0.8974041938781738
40039,0,0.1589587926864624
40040,0,0.1411343365907669
40041,0,0.10047663003206253
40042,0,0.08612296730279922
40043,0,0.20879437029361725
40044,1,0.8218123912811279
40045,1,0.5146867036819458
40046,1,0.8224893808364868
40047,1,0.043583884835243225
40048,1,0.15810179710388184
40049,0,0.8087280988693237
40050,0,0.09593267738819122
40051,0,0.060583606362342834
40052,0,0.7382282614707947
40053,0,0.06183463707566261
40054,1,0.8669354915618896
40055,1,0.40863996744155884
40056,1,0.9605513215065002
40057,1,0.7596806883811951
40058,1,0.8364927768707275
40059,0,0.009522334672510624
40060,0,0.1292542666196823
40061,0,0.18873527646064758
40062,0,0.018547480925917625
40063,0,0.07956796884536743
40064,1,0.8937920331954956
40065,1,0.3104163408279419
40066,1,0.9085578918457031
40067,1,0.04565196856856346
40068,1,0.9429543018341064
40069,0,0.019165614619851112
40070,0,0.015713313594460487
40071,0,0.03567221760749817
40072,0,0.21952548623085022
40073,0,0.03012864850461483
40074,1,0.755334198474884
40075,1,0.12186406552791595
40076,1,0.9049313068389893
40077,1,0.8292006254196167
40078,1,0.10282692313194275
40079,0,0.2557547390460968
40080,0,0.14496669173240662
40081,0,0.3846292197704315
40082,0,0.5885676741600037
40083,0,0.011635396629571915
40084,1,0.9699390530586243
40085,1,0.05612517520785332
40086,1,0.7062592506408691
40087,1,0.8993762135505676
40088,1,0.0007898031617514789
40089,0,0.09970790892839432
40090,0,0.2881591022014618
40091,0,0.131384938955307
40092,0,0.163913294672966
40093,0,0.15319731831550598
40094,1,0.958142876625061
40095,1,0.19089096784591675
40096,1,0.8573960661888123
40097,1,0.9393520355224609
40098,1,0.937243640422821
40099,0,0.0445222444832325
40100,0,0.017761625349521637
40101,0,0.11344113200902939
40102,0,0.25095605850219727
40103,0,0.03320073336362839
40104,1,0.5105932950973511
40105,1,0.6888841986656189
40106,1,0.7650347948074341
40107,1,0.3727698028087616
40108,1,0.8843212723731995
40109,0,0.03138400986790657
40110,0,0.7562894821166992
40111,0,0.020785430446267128
40112,0,0.11875058710575104
40113,0,0.5448324084281921
40114,1,0.9276272058486938
40115,1,0.9343929290771484
40116,1,0.9408380389213562
40117,1,0.9821603298187256
40118,1,0.9790578484535217
40119,0,0.19022326171398163
40120,0,0.034623757004737854
40121,0,0.03214998170733452
40122,0,0.9697743058204651
40123,0,0.03760421276092529
40124,1,0.8262264132499695
40125,1,0.7911260724067688
40126,1,0.8489366769790649
40127,1,0.28039416670799255
40128,1,0.7341623306274414
40129,0,0.3168429434299469
40130,0,0.4617822468280792
40131,0,0.4960136115550995
40132,0,0.31548622250556946
40133,0,0.3699183166027069
40134,1,0.8431860208511353
40135,1,0.9454152584075928
40136,1,0.9136976599693298
40137,1,0.8671813011169434
40138,1,0.8756028413772583
40139,0,0.056549862027168274
40140,0,0.9189774394035339
40141,0,0.7807726263999939
40142,0,0.04483854025602341
40143,0,0.03298196196556091
40144,1,0.4651776850223541
40145,1,0.7188588380813599
40146,1,0.15840575098991394
40147,1,0.8932004570960999
40148,1,0.8879026770591736
40149,0,0.08056927472352982
40150,0,0.10427237302064896
40151,0,0.023408662527799606
40152,0,0.05686577409505844
40153,0,0.0229007788002491
40154,1,0.9116688370704651
40155,1,0.934570848941803
40156,1,0.9411369562149048
40157,1,0.08718699216842651
40158,1,0.9638257026672363
40159,0,0.020389411598443985
40160,0,0.02563205361366272
40161,0,0.08854371309280396
40162,0,0.021160053089261055
40163,0,0.022891640663146973
40164,1,0.9879092574119568
40165,1,0.9154614210128784
40166,1,0.9866318106651306
40167,1,0.9798193573951721
40168,1,0.7266539931297302
40169,0,0.024228086695075035
40170,0,0.040684547275304794
40171,0,0.03824548423290253
40172,0,0.02969716675579548
40173,0,0.031148144975304604
40174,1,0.47038009762763977
40175,1,0.8526768088340759
40176,1,0.0261875968426466
40177,1,0.9489676356315613
40178,1,0.07161802053451538
40179,0,0.9037629961967468
40180,0,0.033161867409944534
40181,0,0.09949859976768494
40182,0,0.023068662732839584
40183,0,0.2260204255580902
40184,1,0.9383894801139832
40185,1,0.9715927243232727
40186,1,0.977741003036499
40187,1,0.924631655216217
40188,1,0.9540859460830688
40189,0,0.021703852340579033
40190,0,0.35842224955558777
40191,0,0.5021107792854309
40192,0,0.8256940245628357
40193,0,0.022663313895463943
40194,1,0.9298685193061829
40195,1,0.5733504295349121
40196,1,0.9254790544509888
40197,0,0.12453731149435043
40198,0,0.774144172668457
40199,0,0.12212667614221573
40200,0,0.11982088536024094
40201,0,0.12519684433937073
40202,1,0.4115102291107178
40203,1,0.4814206063747406
40204,1,0.18784479796886444
40205,1,0.3243512809276581
40206,1,0.6475968956947327
40207,0,0.34511598944664
40208,0,0.17418941855430603
40209,0,0.07510843873023987
40210,0,0.08639846742153168
40211,0,0.1395910382270813
40212,1,0.2913750410079956
40213,1,0.8729209303855896
40214,1,0.37347084283828735
40215,1,0.5881728529930115
40216,1,0.6903138160705566
40217,0,0.2288026362657547
40218,0,0.1213977262377739
40219,0,0.06671571731567383
40220,0,0.09000729024410248
40221,0,0.7682373523712158
40222,1,0.9175922274589539
40223,1,0.9477298259735107
40224,1,0.7939321994781494
40225,1,0.7490237951278687
40226,1,0.06917858868837357
40227,0,0.08995233476161957
40228,0,0.0414932519197464
40229,0,0.037353843450546265
40230,0,0.05297568440437317
40231,0,0.038372304290533066
40232,1,0.7293552756309509
40233,1,0.8159177899360657
40234,1,0.8003230094909668
40235,1,0.8653912544250488
40236,1,0.8961881399154663
40237,0,0.7043383717536926
40238,0,0.22823242843151093
40239,0,0.6148889064788818
40240,0,0.8439027667045593
40241,0,0.6566730737686157
40242,1,0.996956467628479
40243,1,0.8910963535308838
40244,1,0.4230470359325409
40245,1,0.8622753024101257
40246,1,0.9178618788719177
40247,0,0.10209796577692032
40248,0,0.4957484006881714
40249,0,0.038196612149477005
40250,0,0.04694144427776337
40251,0,0.029032232239842415
40252,1,0.936021625995636
40253,1,0.8897668719291687
40254,1,0.47095224261283875
40255,1,0.7152838110923767
40256,1,0.9434095621109009
40257,0,0.6535403728485107
40258,0,0.0947720929980278
40259,0,0.5915288925170898
40260,0,0.43265286087989807
40261,0,0.09031598269939423
40262,1,0.2539447844028473
40263,1,0.24093593657016754
40264,1,0.8681911826133728
40265,1,0.7698007822036743
40266,1,0.9089838862419128
40267,0,0.6931867599487305
40268,0,0.7883123159408569
40269,0,0.7883123159408569
40270,0,0.7674592733383179
40271,0,0.8403446078300476
40272,1,0.8747393488883972
40273,1,0.8708543181419373
40274,1,0.4969641864299774
40275,1,0.9516092538833618
40276,1,0.5456717014312744
40277,0,0.0427873358130455
40278,0,0.04443870857357979
40279,0,0.9099887013435364
40280,0,0.49640747904777527
40281,0,0.07795260101556778
40282,1,0.9515248537063599
40283,1,0.9020558595657349
40284,1,0.9437682032585144
40285,1,0.8852011561393738
40286,1,0.9590945243835449
40287,0,0.04699872434139252
40288,0,0.47096744179725647
40289,0,0.16790425777435303
40290,0,0.04293906316161156
40291,0,0.03818437457084656
40292,1,0.8198742866516113
40293,1,0.8903040885925293
40294,1,0.9171028733253479
40295,1,0.8725211024284363
40296,1,0.9002185463905334
40297,0,0.04692584648728371
40298,0,0.0551469549536705
40299,0,0.0669371485710144
40300,0,0.07091249525547028
40301,0,0.04732285439968109
40302,1,0.6087279319763184
40303,1,0.6825049519538879
40304,1,0.8614558577537537
40305,1,0.730202317237854
40306,1,0.5065485239028931
40307,0,0.009209936484694481
40308,0,0.28907376527786255
40309,0,0.04501401260495186
40310,0,0.011511185206472874
40311,0,0.11438839137554169
40312,1,0.884257972240448
40313,1,0.5005201697349548
40314,1,0.9091127514839172
40315,1,0.9922301173210144
40316,1,0.5023428797721863
40317,0,0.0185212641954422
40318,0,0.022510763257741928
40319,0,0.3082260489463806
40320,0,0.0253251101821661
40321,0,0.037497613579034805
40322,1,0.9471631050109863
40323,1,0.9237557053565979
40324,1,0.9590036273002625
40325,1,0.9484133720397949
40326,1,0.9586725234985352
40327,0,0.819828987121582
40328,0,0.2679489850997925
40329,0,0.02960846945643425
40330,0,0.9438585638999939
40331,0,0.033709920942783356
40332,1,0.9267614483833313
40333,1,0.955146312713623
40334,1,0.8975801467895508
40335,1,0.7342108488082886
40336,1,0.9281885623931885
40337,0,0.08473476767539978
40338,0,0.038598187267780304
40339,0,0.05839783325791359
40340,0,0.04172657057642937
40341,0,0.035412587225437164
40342,1,0.8980425000190735
40343,1,0.27727991342544556
40344,1,0.7310063242912292
40345,1,0.3877222239971161
40346,1,0.5691092610359192
40347,0,0.3620751202106476
40348,0,0.064159095287323
40349,0,0.033925507217645645
40350,0,0.7468584179878235
40351,0,0.2460041046142578
40352,1,0.07544229179620743
40353,1,0.6304835081100464
40354,1,0.8485042452812195
40355,1,0.8287636637687683
40356,1,0.9185301661491394
40357,0,0.07204953581094742
40358,0,0.14126034080982208
40359,0,0.053155962377786636
40360,0,0.12342823296785355
40361,0,0.02921120636165142
40362,1,0.23167914152145386
40363,1,0.8089076280593872
40364,1,0.9464197754859924
40365,1,0.8776165246963501
40366,1,0.9718047380447388
40367,0,0.7357152104377747
40368,0,0.03913961723446846
40369,0,0.039822474122047424
40370,0,0.5082933902740479
40371,0,0.6991431713104248
40372,1,0.9702605605125427
40373,1,0.9658295512199402
40374,1,0.9535582065582275
40375,1,0.3851076662540436
40376,1,0.6189535856246948
40377,0,0.05705191567540169
40378,0,0.05617038160562515
40379,0,0.18635813891887665
40380,0,0.711310088634491
40381,0,0.517295241355896
40382,1,0.9667224884033203
40383,1,0.987795352935791
40384,1,0.6078891158103943
40385,1,0.6701318025588989
40386,1,0.9133585095405579
40387,0,0.04519104212522507
40388,0,0.10544522106647491
40389,0,0.9923253059387207
40390,0,0.1382548213005066
40391,0,0.04571659117937088
40392,1,0.040561359375715256
40393,1,0.9580872654914856
40394,1,0.08268338441848755
40395,1,0.8378781080245972
40396,1,0.17020580172538757
40397,0,0.17214278876781464
40398,0,0.028651857748627663
40399,0,0.012341875582933426
40400,0,0.015227187424898148
40401,0,0.02185855247080326
40402,1,0.9740017056465149
40403,1,0.9844492077827454
40404,1,0.9809119701385498
40405,1,0.8433672785758972
40406,1,0.8527141809463501
40407,0,0.6895236372947693
40408,0,0.6755552291870117
40409,0,0.1460641622543335
40410,0,0.25262436270713806
40411,0,0.037192463874816895
40412,1,0.9789355993270874
40413,1,0.9105222821235657
40414,1,0.25547102093696594
40415,1,0.9849315881729126
40416,1,0.9857154488563538
40417,0,0.032610196620225906
40418,0,0.07041098922491074
40419,0,0.05782623589038849
40420,0,0.018525561317801476
40421,0,0.9545451998710632
40422,1,0.7727231383323669
40423,1,0.10218505561351776
40424,1,0.7814502120018005
40425,1,0.8091962933540344
40426,1,0.7513529658317566
40427,0,0.154063880443573
40428,0,0.05344941094517708
40429,0,0.024957453832030296
40430,0,0.5328130125999451
40431,0,0.036930836737155914
40432,1,0.5933157205581665
40433,1,0.8448483943939209
40434,1,0.1950991451740265
40435,1,0.7475593686103821
40436,1,0.9636461138725281
40437,0,0.3051510155200958
40438,0,0.10735313594341278
40439,0,0.4973798990249634
40440,0,0.07034669071435928
40441,0,0.14300109446048737
40442,1,0.8608030080795288
40443,1,0.9437419772148132
40444,1,0.9130969643592834
40445,1,0.9596303701400757
40446,1,0.9242953658103943
40447,1,0.8949834108352661
40448,1,0.9032585024833679
40449,1,0.27688395977020264
40450,1,0.36413854360580444
40451,1,0.2864505350589752
40452,0,0.3861179053783417
40453,0,0.3115707337856293
40454,0,0.3173835277557373
40455,0,0.16746275126934052
40456,0,0.41164320707321167
40457,1,0.7904057502746582
40458,1,0.5802416205406189
40459,1,0.8047444820404053
40460,1,0.6765550971031189
40461,1,0.23536936938762665
40462,0,0.5585636496543884
40463,0,0.8429537415504456
40464,0,0.9430606961250305
40465,0,0.8828350901603699
40466,0,0.6230714917182922
40467,1,0.8057395815849304
40468,1,0.7661543488502502
40469,1,0.8719464540481567
40470,1,0.7938164472579956
40471,1,0.7377623915672302
40472,0,0.058478571474552155
40473,0,0.49404528737068176
40474,0,0.07408807426691055
40475,0,0.1411890834569931
40476,0,0.022631045430898666
40477,1,0.9086893200874329
40478,1,0.8439548015594482
40479,1,0.8879028558731079
40480,1,0.9690220952033997
40481,1,0.7815206050872803
40482,0,0.5667701363563538
40483,0,0.025704720988869667
40484,0,0.0340237058699131
40485,0,0.8679866194725037
40486,0,0.06295779347419739
40487,1,0.9287917017936707
40488,1,0.9385160207748413
40489,1,0.8492869734764099
40490,1,0.5586040019989014
40491,1,0.8540120720863342
40492,0,0.04249025881290436
40493,0,0.03315979614853859
40494,0,0.04944942146539688
40495,0,0.04418393224477768
40496,0,0.035921018570661545
40497,1,0.685294508934021
40498,1,0.9249683022499084
40499,1,0.8758342266082764
40500,1,0.821042001247406
40501,1,0.9040347337722778
40502,0,0.6384086608886719
40503,0,0.1350153237581253
40504,0,0.38796791434288025
40505,0,0.043067172169685364
40506,0,0.18776416778564453
40507,1,0.16515997052192688
40508,1,0.9280737638473511
40509,1,0.12946049869060516
40510,1,0.09599507600069046
40511,1,0.6376411318778992
40512,0,0.6669794917106628
40513,0,0.09836489707231522
40514,0,0.7163939476013184
40515,0,0.15781427919864655
40516,0,0.6462075710296631
40517,1,0.19254857301712036
40518,1,0.08824619650840759
40519,1,0.33120930194854736
40520,1,0.5460769534111023
40521,1,0.8962515592575073
40522,0,0.09613043069839478
40523,0,0.04753963649272919
40524,0,0.3417419195175171
40525,0,0.07568848133087158
40526,0,0.17986242473125458
40527,1,0.8448216915130615
40528,1,0.01632014475762844
40529,1,0.8934486508369446
40530,1,0.07426202297210693
40531,1,0.8559318780899048
40532,0,0.39634236693382263
40533,0,0.03269940987229347
40534,0,0.026711799204349518
40535,0,0.00847669318318367
40536,0,0.043025657534599304
40537,1,0.19919319450855255
40538,1,0.26665595173835754
40539,1,0.728387176990509
40540,1,0.7761707305908203
40541,1,0.3458240032196045
40542,0,0.02437826804816723
40543,0,0.03472522646188736
40544,0,0.05351622775197029
40545,0,0.034561216831207275
40546,0,0.05955483764410019
40547,1,0.780454158782959
40548,1,0.19487541913986206
40549,1,0.6560705900192261
40550,1,0.5250572562217712
40551,1,0.052742525935173035
40552,0,0.04193449020385742
40553,0,0.31435951590538025
40554,0,0.1635599285364151
40555,0,0.11365874111652374
40556,0,0.05657924711704254
40557,1,0.22719882428646088
40558,1,0.36135613918304443
40559,1,0.8515558838844299
40560,1,0.9526953101158142
40561,1,0.10524499416351318
40562,0,0.07738852500915527
40563,0,0.8858592510223389
40564,0,0.09589935839176178
40565,0,0.10359971225261688
40566,0,0.17733055353164673
40567,1,0.8977903127670288
40568,1,0.9411017298698425
40569,1,0.9091001749038696
40570,1,0.8302136063575745
40571,1,0.9608006477355957
40572,0,0.06201580911874771
40573,0,0.42453548312187195
40574,0,0.02341863140463829
40575,0,0.05362550541758537
40576,0,0.3158451020717621
40577,1,0.8861678838729858
40578,1,0.88457190990448
40579,1,0.870675802230835
40580,1,0.9190946221351624
40581,1,0.45025354623794556
40582,0,0.5959638953208923
40583,0,0.5568144917488098
40584,0,0.1274886578321457
40585,0,0.2000756412744522
40586,0,0.22229619324207306
40587,1,0.8991097807884216
40588,1,0.26995715498924255
40589,1,0.840563952922821
40590,1,0.7458394169807434
40591,1,0.7003596425056458
40592,0,0.1872713267803192
40593,0,0.02638661488890648
40594,0,0.8442128300666809
40595,0,0.22086863219738007
40596,0,0.735514760017395
40597,1,0.7202458381652832
40598,1,0.8954253792762756
40599,1,0.9619396328926086
40600,1,0.8486429452896118
40601,1,0.3144661486148834
40602,0,0.08493731170892715
40603,0,0.34936976432800293
40604,0,0.6833580732345581
40605,0,0.9434090256690979
40606,0,0.8464869856834412
40607,1,0.9209983944892883
40608,1,0.8212730884552002
40609,1,0.9643401503562927
40610,1,0.7148198485374451
40611,1,0.9142054319381714
40612,0,0.5165768265724182
40613,0,0.3219938576221466
40614,0,0.3075028955936432
40615,0,0.16371695697307587
40616,0,0.2126234918832779
40617,1,0.7850407361984253
40618,1,0.9191375374794006
40619,1,0.8242879509925842
40620,1,0.8674430251121521
40621,1,0.7246596217155457
40622,0,0.023756856098771095
40623,0,0.04523015022277832
40624,0,0.02704830840229988
40625,0,0.04008204862475395
40626,0,0.016356317326426506
40627,1,0.9621708989143372
40628,1,0.7797521352767944
40629,1,0.9163467288017273
40630,1,0.9253690242767334
40631,1,0.8692935705184937
40632,0,0.2997226119041443
40633,0,0.5049170851707458
40634,0,0.08440127968788147
40635,0,0.09002480655908585
40636,0,0.44413527846336365
40637,1,0.9551276564598083
40638,1,0.8305004239082336
40639,1,0.9113690257072449
40640,1,0.162282332777977
40641,1,0.9025524854660034
40642,0,0.09508053958415985
40643,0,0.8529584407806396
40644,0,0.04933586344122887
40645,0,0.042990487068891525
40646,0,0.07687381654977798
40647,1,0.49473264813423157
40648,1,0.8087972402572632
40649,1,0.7176566123962402
40650,1,0.7804273366928101
40651,1,0.8544352054595947
40652,0,0.2514688968658447
40653,0,0.07646117359399796
40654,0,0.1799909770488739
40655,0,0.1902589499950409
40656,0,0.41349130868911743
40657,1,0.8749224543571472
40658,1,0.9289886951446533
40659,1,0.7260063886642456
40660,1,0.8538289070129395
40661,1,0.7880811095237732
40662,0,0.04913685470819473
40663,0,0.06909534335136414
40664,0,0.07525886595249176
40665,0,0.9147897362709045
40666,0,0.16967594623565674
40667,1,0.8131860494613647
40668,1,0.9392949342727661
40669,1,0.9555720686912537
40670,1,0.90925532579422
40671,1,0.8306743502616882
40672,0,0.19060018658638
40673,0,0.8647363185882568
40674,0,0.04934287443757057
40675,0,0.06457461416721344
40676,0,0.08880387991666794
40677,1,0.8124246597290039
40678,1,0.34398749470710754
40679,1,0.8367103934288025
40680,1,0.24474316835403442
40681,1,0.5132323503494263
40682,0,0.19381020963191986
40683,0,0.051930781453847885
40684,0,0.11939160525798798
40685,0,0.09070291370153427
40686,0,0.1171102449297905
40687,1,0.9422044157981873
40688,1,0.05289124324917793
40689,1,0.9479674100875854
40690,1,0.9774534106254578
40691,1,0.9234535694122314
40692,0,0.020122883841395378
40693,0,0.2804639935493469
40694,0,0.4391586482524872
40695,0,0.04379916936159134
40696,0,0.08251073956489563
40697,1,0.8350005745887756
40698,1,0.8850314617156982
40699,1,0.8799267411231995
40700,1,0.9112974405288696
40701,1,0.36391499638557434
40702,0,0.2465958297252655
40703,0,0.023729661479592323
40704,0,0.19657684862613678
40705,0,0.042754389345645905
40706,0,0.07831897586584091
40707,1,0.7393583655357361
40708,1,0.9034556150436401
40709,1,0.9201227426528931
40710,1,0.9356415271759033
40711,1,0.8924120664596558
40712,0,0.023748088628053665
40713,0,0.10733819007873535
40714,0,0.029856832697987556
40715,0,0.06928865611553192
40716,0,0.21055032312870026
40717,1,0.7628677487373352
40718,1,0.5317002534866333
40719,1,0.9432241320610046
40720,1,0.5986103415489197
40721,1,0.9185274243354797
40722,0,0.027669105678796768
40723,0,0.03029189631342888
40724,0,0.1470668762922287
40725,0,0.05117635428905487
40726,0,0.01953713782131672
40727,1,0.8331499099731445
40728,1,0.7075586915016174
40729,1,0.26494404673576355
40730,1,0.4762243926525116
40731,1,0.6826885342597961
40732,0,0.019165582954883575
40733,0,0.004516632296144962
40734,0,0.02483951300382614
40735,0,0.23335403203964233
40736,0,0.017900317907333374
40737,1,0.9352036118507385
40738,1,0.9095332622528076
40739,1,0.9505308866500854
40740,1,0.9537172317504883
40741,1,0.12804637849330902
40742,0,0.04230736568570137
40743,0,0.00616408558562398
40744,0,0.01165704894810915
40745,0,0.013567101210355759
40746,0,0.04564732313156128
40747,1,0.9675655961036682
40748,1,0.16522257030010223
40749,1,0.14844094216823578
40750,1,0.3065560460090637
40751,1,0.8562699556350708
40752,0,0.02908453904092312
40753,0,0.017888594418764114
40754,0,0.014663567766547203
40755,0,0.01186068169772625
40756,0,0.012426444329321384
40757,1,0.45369988679885864
40758,1,0.4240991771221161
40759,1,0.9173922538757324
40760,1,0.9466966390609741
40761,1,0.9444604516029358
40762,0,0.05172135680913925
40763,0,0.04730642959475517
40764,0,0.014326305128633976
40765,0,0.015548698604106903
40766,0,0.5498138070106506
40767,1,0.4797970652580261
40768,1,0.48116335272789
40769,1,0.9384432435035706
40770,1,0.2134375423192978
40771,1,0.9640859365463257
40772,0,0.015756508335471153
40773,0,0.025831585749983788
40774,0,0.06371709704399109
40775,0,0.22144563496112823
40776,0,0.05978075787425041
40777,1,0.9261462092399597
40778,1,0.63789302110672
40779,1,0.8995376825332642
40780,1,0.1240001916885376
40781,1,0.8734132051467896
40782,0,0.1825285404920578
40783,0,0.04676029831171036
40784,0,0.021538905799388885
40785,0,0.053632039576768875
40786,0,0.008453426882624626
40787,1,0.9892064332962036
40788,1,0.9663379788398743
40789,1,0.9397526383399963
40790,1,0.9364598393440247
40791,1,0.954807698726654
40792,0,0.08058170229196548
40793,0,0.01876704767346382
40794,0,0.017093442380428314
40795,0,0.015361352823674679
40796,0,0.10512802749872208
40797,1,0.3185824751853943
40798,1,0.9715458750724792
40799,1,0.2395799309015274
40800,1,0.18030118942260742
40801,1,0.946843683719635
40802,0,0.02818731591105461
40803,0,0.024857759475708008
40804,0,0.04497373104095459
40805,0,0.09632505476474762
40806,0,0.03145739436149597
40807,1,0.939113438129425
40808,1,0.9071938991546631
40809,1,0.9103763103485107
40810,1,0.3057361841201782
40811,1,0.8068128824234009
40812,0,0.027522431686520576
40813,0,0.10952379554510117
40814,0,0.02706517092883587
40815,0,0.03551892563700676
40816,0,0.022094683721661568
40817,1,0.9297971725463867
40818,1,0.952172577381134
40819,1,0.8922016024589539
40820,1,0.9503767490386963
40821,1,0.22437527775764465
40822,0,0.014167320914566517
40823,0,0.02729029953479767
40824,0,0.01561820600181818
40825,0,0.01837126910686493
40826,0,0.05352263152599335
40827,1,0.9554624557495117
40828,1,0.975007176399231
40829,1,0.8945233821868896
40830,1,0.9738907814025879
40831,1,0.9031457901000977
40832,0,0.38689354062080383
40833,0,0.03420598804950714
40834,0,0.2122809737920761
40835,0,0.07405883073806763
40836,0,0.06491349637508392
40837,1,0.8909413814544678
40838,1,0.9704018831253052
40839,1,0.9038826823234558
40840,1,0.1429305374622345
40841,1,0.9237493872642517
40842,0,0.030997533351182938
40843,0,0.024024415761232376
40844,0,0.026605192571878433
40845,0,0.04858328029513359
40846,0,0.029170554131269455
40847,1,0.9338138103485107
40848,1,0.13697907328605652
40849,1,0.907871663570404
40850,1,0.9529565572738647
40851,1,0.9542375802993774
40852,0,0.020976556465029716
40853,0,0.015619815327227116
40854,0,0.009377829730510712
40855,0,0.052475448697805405
40856,0,0.01326655875891447
40857,1,0.9442341923713684
40858,1,0.9587231278419495
40859,1,0.9636792540550232
40860,1,0.9557145833969116
40861,1,0.9446287155151367
40862,0,0.32730814814567566
40863,0,0.7136130928993225
40864,0,0.23535892367362976
40865,0,0.8368736505508423
40866,0,0.09702368825674057
40867,1,0.23819208145141602
40868,1,0.43958041071891785
40869,1,0.6879916787147522
40870,1,0.37793684005737305
40871,1,0.6363422870635986
40872,0,0.018610607832670212
40873,0,0.025904929265379906
40874,0,0.014212539419531822
40875,0,0.0328998938202858
40876,0,0.025883760303258896
40877,1,0.8399606347084045
40878,1,0.20968855917453766
40879,1,0.8286378383636475
40880,1,0.8611904382705688
40881,1,0.88577800989151
40882,0,0.2752530872821808
40883,0,0.7777905464172363
40884,0,0.013954228721559048
40885,0,0.03574710711836815
40886,0,0.021572675555944443
40887,1,0.11620700359344482
40888,1,0.19032201170921326
40889,1,0.8292917609214783
40890,1,0.9215607643127441
40891,1,0.06556316465139389
40892,0,0.11030308902263641
40893,0,0.04824768751859665
40894,0,0.010654891841113567
40895,0,0.021963246166706085
40896,0,0.0699612945318222
40897,1,0.9501126408576965
40898,1,0.9465787410736084
40899,1,0.8895238041877747
40900,1,0.9535912871360779
40901,1,0.9557082653045654
40902,0,0.046124521642923355
40903,0,0.02436232566833496
40904,0,0.012037680484354496
40905,0,0.012808417901396751
40906,0,0.029657883569598198
40907,1,0.9694733023643494
40908,1,0.3964843451976776
40909,1,0.928732693195343
40910,1,0.9491564631462097
40911,1,0.6274077296257019
40912,0,0.06435195356607437
40913,0,0.061974216252565384
40914,0,0.4146406054496765
40915,0,0.044484809041023254
40916,0,0.08482172340154648
40917,1,0.8864777088165283
40918,1,0.5811828970909119
40919,1,0.9612033367156982
40920,1,0.9705528616905212
40921,1,0.9326738119125366
40922,0,0.03659577667713165
40923,0,0.02649187110364437
40924,0,0.02379469946026802
40925,0,0.06364141404628754
40926,0,0.005874610505998135
40927,1,0.7371885776519775
40928,1,0.9616904258728027
40929,1,0.9252502918243408
40930,1,0.8778960108757019
40931,1,0.9149052500724792
40932,0,0.0072657279670238495
40933,0,0.006722382269799709
40934,0,0.00745269563049078
40935,0,0.02648066356778145
40936,0,0.033050376921892166
40937,1,0.6341930031776428
40938,1,0.9449900984764099
40939,1,0.9187045097351074
40940,1,0.0628356784582138
40941,1,0.8766632080078125
40942,0,0.2119649201631546
40943,0,0.06660052388906479
40944,0,0.014450597576797009
40945,0,0.029972031712532043
40946,0,0.04114542156457901
40947,1,0.9090684056282043
40948,1,0.9119174480438232
40949,1,0.13081495463848114
40950,1,0.10909667611122131
40951,1,0.9191709756851196
40952,0,0.042019862681627274
40953,0,0.02543812058866024
40954,0,0.03308830037713051
40955,0,0.006240521091967821
40956,0,0.022627366706728935
40957,1,0.9367892742156982
40958,1,0.9400537610054016
40959,1,0.9604651927947998
40960,1,0.6717267036437988
40961,1,0.9530953764915466
40962,0,0.015140723437070847
40963,0,0.022674528881907463
40964,0,0.023549867793917656
40965,0,0.01917947456240654
40966,0,0.020624296739697456
40967,1,0.9334831237792969
40968,1,0.9343854784965515
40969,1,0.8437966704368591
40970,1,0.9313093423843384
40971,1,0.9253004193305969
40972,0,0.07144476473331451
40973,0,0.03027857467532158
40974,0,0.03513302281498909
40975,0,0.033704742789268494
40976,0,0.07228969037532806
40977,1,0.8548581004142761
40978,1,0.7517542839050293
40979,1,0.687556803226471
40980,1,0.852554440498352
40981,1,0.9820107817649841
40982,0,0.020259151235222816
40983,0,0.8775577545166016
40984,0,0.06531878560781479
40985,0,0.02001556009054184
40986,0,0.030102189630270004
40987,1,0.9190439581871033
40988,1,0.6851922869682312
40989,1,0.2935900390148163
40990,1,0.38748034834861755
40991,1,0.5192561149597168
40992,0,0.03677947819232941
40993,0,0.027657728642225266
40994,0,0.029068587347865105
40995,0,0.011467444710433483
40996,0,0.018442753702402115
40997,1,0.9801918268203735
40998,1,0.9035111665725708
40999,1,0.9518638849258423
41000,1,0.8153100609779358
41001,1,0.960495114326477
41002,0,0.03951374068856239
41003,0,0.09484553337097168
41004,0,0.035264939069747925
41005,0,0.0704350695014
41006,0,0.04747912660241127
41007,1,0.9316331744194031
41008,1,0.9178628921508789
41009,1,0.8575564622879028
41010,1,0.9465813040733337
41011,1,0.8955202102661133
41012,0,0.08256729692220688
41013,0,0.055673748254776
