id,label,match_score
40513,0,0.15767695009708405
40514,0,0.6899352669715881
40515,0,0.2445860505104065
40516,0,0.4472041726112366
40517,1,0.4800426959991455
40518,1,0.8098264336585999
40519,1,0.7693379521369934
40520,1,0.6374194025993347
40521,1,0.9376048445701599
40522,0,0.0674501582980156
40523,0,0.04061061516404152
40524,0,0.6311827898025513
40525,0,0.06452694535255432
40526,0,0.12083996832370758
40527,1,0.4742765426635742
40528,1,0.08599592000246048
40529,1,0.9434993863105774
40530,1,0.07331863045692444
40531,1,0.8304890394210815
40532,0,0.5337842106819153
40533,0,0.12987089157104492
40534,0,0.07800045609474182
40535,0,0.08694729208946228
40536,0,0.15823671221733093
40537,1,0.20478913187980652
40538,1,0.7127994894981384
40539,1,0.939690351486206
40540,1,0.8537656664848328
40541,1,0.7549971342086792
40542,0,0.1472465842962265
40543,0,0.07500849664211273
40544,0,0.012949015945196152
40545,0,0.03518763929605484
40546,0,0.026755496859550476
40547,1,0.9096768498420715
40548,1,0.7725849151611328
40549,1,0.9209314584732056
40550,1,0.9346922636032104
40551,1,0.6133772730827332
40552,0,0.055548254400491714
40553,0,0.2797699272632599
40554,0,0.16169051826000214
40555,0,0.3420833647251129
40556,0,0.06859003007411957
40557,1,0.46955111622810364
40558,1,0.6244063973426819
40559,1,0.816972017288208
40560,1,0.9604710340499878
40561,1,0.30350691080093384
40562,0,0.5012674331665039
40563,0,0.6837379932403564
40564,0,0.4273267686367035
40565,0,0.07959096133708954
40566,0,0.6693835854530334
40567,1,0.8962960839271545
40568,1,0.863835871219635
40569,1,0.920726478099823
40570,1,0.7858361005783081
40571,1,0.8984148502349854
40572,0,0.17912861704826355
40573,0,0.13402602076530457
40574,0,0.2871120274066925
40575,0,0.029582390561699867
40576,0,0.2602110505104065
40577,1,0.8022639751434326
40578,1,0.8173208236694336
40579,1,0.8972110748291016
40580,1,0.8551062941551208
40581,1,0.4839102029800415
40582,0,0.46349474787712097
40583,0,0.44806063175201416
40584,0,0.3331083059310913
40585,0,0.6949533820152283
40586,0,0.3880237936973572
40587,1,0.7641506195068359
40588,1,0.3474801480770111
40589,1,0.6938983201980591
40590,1,0.8332522511482239
40591,1,0.8165633082389832
40592,0,0.18213100731372833
40593,0,0.09946709871292114
40594,0,0.5568042397499084
40595,0,0.21590477228164673
40596,0,0.7818611264228821
40597,1,0.7969458103179932
40598,1,0.7638887166976929
40599,1,0.7376716732978821
40600,1,0.919679582118988
40601,1,0.4029857814311981
40602,0,0.06440165638923645
40603,0,0.43254148960113525
40604,0,0.674697756767273
40605,0,0.843501091003418
40606,0,0.8279361724853516
40607,1,0.9092060923576355
40608,1,0.7114177346229553
40609,1,0.8547134399414062
40610,1,0.6969811916351318
40611,1,0.9089810252189636
40612,0,0.7697795033454895
40613,0,0.8241655826568604
40614,0,0.598560631275177
40615,0,0.21454580128192902
40616,0,0.38131800293922424
40617,1,0.8831460475921631
40618,1,0.6468578577041626
40619,1,0.9012275338172913
40620,1,0.9050033092498779
40621,1,0.9542449712753296
40622,0,0.06076183542609215
40623,0,0.04482527822256088
40624,0,0.00707236398011446
40625,0,0.022754309698939323
40626,0,0.0748009905219078
40627,1,0.8903584480285645
40628,1,0.5452588796615601
40629,1,0.9421752095222473
40630,1,0.8308252096176147
40631,1,0.8495671153068542
40632,0,0.19463062286376953
40633,0,0.6483628749847412
40634,0,0.12740053236484528
40635,0,0.15065337717533112
40636,0,0.817331075668335
40637,1,0.9499938488006592
40638,1,0.8709849715232849
40639,1,0.9785799980163574
40640,1,0.33581727743148804
40641,1,0.968431830406189
40642,0,0.2852683961391449
40643,0,0.11924640089273453
40644,0,0.12693044543266296
40645,0,0.04713903367519379
40646,0,0.35777127742767334
40647,1,0.34902870655059814
40648,1,0.8003113269805908
40649,1,0.7785547971725464
40650,1,0.825945258140564
40651,1,0.9056867957115173
40652,0,0.7802790999412537
40653,0,0.12294565886259079
40654,0,0.15986327826976776
40655,0,0.16616494953632355
40656,0,0.1819313019514084
40657,1,0.4088231027126312
40658,1,0.9292065501213074
40659,1,0.9276304841041565
40660,1,0.9085630178451538
40661,1,0.9448243379592896
40662,0,0.05824854597449303
40663,0,0.03678895905613899
40664,0,0.1758396029472351
40665,0,0.9348556995391846
40666,0,0.10431792587041855
40667,1,0.4655829668045044
40668,1,0.8406326770782471
40669,1,0.8496382832527161
40670,1,0.8717116713523865
40671,1,0.5025603175163269
40672,0,0.10748331993818283
40673,0,0.7706853747367859
40674,0,0.27985337376594543
40675,0,0.037669744342565536
40676,0,0.10232164710760117
40677,1,0.8569021821022034
40678,1,0.9299020171165466
40679,1,0.839573085308075
40680,1,0.4323151707649231
40681,1,0.9181246161460876
40682,0,0.30481231212615967
40683,0,0.054363612085580826
40684,0,0.11265358328819275
40685,0,0.0911358892917633
40686,0,0.12355710566043854
40687,1,0.9483985304832458
40688,1,0.3039318025112152
40689,1,0.9625043869018555
40690,1,0.9351018667221069
40691,1,0.9506009817123413
40692,0,0.07032081484794617
40693,0,0.45674023032188416
40694,0,0.26321133971214294
40695,0,0.06403844058513641
40696,0,0.07975771278142929
40697,1,0.730551540851593
40698,1,0.893855631351471
40699,1,0.8828736543655396
40700,1,0.7366228699684143
40701,1,0.33954158425331116
40702,0,0.2036617398262024
40703,0,0.039385393261909485
40704,0,0.4952166676521301
40705,0,0.03464851528406143
40706,0,0.042024027556180954
40707,1,0.6287775635719299
40708,1,0.9054798483848572
40709,1,0.9193054437637329
40710,1,0.9030930399894714
40711,1,0.9267616271972656
40712,0,0.01443959679454565
40713,0,0.07899969816207886
40714,0,0.011747115291655064
40715,0,0.06994734704494476
40716,0,0.11157616972923279
40717,1,0.779901921749115
40718,1,0.6644681692123413
40719,1,0.6071929931640625
40720,1,0.6470803618431091
40721,1,0.7741608023643494
40722,0,0.07963141053915024
40723,0,0.0745878592133522
40724,0,0.16364078223705292
40725,0,0.060127463191747665
40726,0,0.040071673691272736
40727,1,0.8994326591491699
40728,1,0.8775652050971985
40729,1,0.8909649848937988
40730,1,0.769787609577179
40731,1,0.7848948240280151
40732,0,0.060547348111867905
40733,0,0.06987905502319336
40734,0,0.27368271350860596
40735,0,0.10000765323638916
40736,0,0.026807818561792374
40737,1,0.9309055805206299
40738,1,0.9657242298126221
40739,1,0.9526103734970093
40740,1,0.9661941528320312
40741,1,0.965817391872406
40742,0,0.054349109530448914
40743,0,0.09183558821678162
40744,0,0.13636957108974457
40745,0,0.09847616404294968
40746,0,0.05569496378302574
40747,1,0.9582210183143616
40748,1,0.871903657913208
40749,1,0.6689545512199402
40750,1,0.840062141418457
40751,1,0.9002881646156311
40752,0,0.16352112591266632
40753,0,0.08176662027835846
40754,0,0.10294653475284576
40755,0,0.062266889959573746
40756,0,0.05634911358356476
40757,1,0.4439631700515747
40758,1,0.7709270715713501
40759,1,0.9288981556892395
40760,1,0.9738454222679138
40761,1,0.9416499137878418
40762,0,0.1914931982755661
40763,0,0.31438902020454407
40764,0,0.08636469393968582
40765,0,0.10722347348928452
40766,0,0.7197855114936829
40767,1,0.7539824843406677
40768,1,0.9707673192024231
40769,1,0.9768614172935486
40770,1,0.8016086220741272
40771,1,0.9702541828155518
40772,0,0.08117275685071945
40773,0,0.4109750986099243
40774,0,0.06954239308834076
40775,0,0.14426790177822113
40776,0,0.09913630783557892
40777,1,0.9636899828910828
40778,1,0.9617713093757629
40779,1,0.9234875440597534
40780,1,0.6008166670799255
40781,1,0.9123123288154602
40782,0,0.1891814023256302
40783,0,0.06677932292222977
40784,0,0.12583330273628235
40785,0,0.29001158475875854
40786,0,0.05298445001244545
40787,1,0.9438633322715759
40788,1,0.7603285312652588
40789,1,0.9500749707221985
40790,1,0.7244953513145447
40791,1,0.8979991674423218
40792,0,0.04537561908364296
40793,0,0.07941775023937225
40794,0,0.054808296263217926
40795,0,0.028112268075346947
40796,0,0.037346579134464264
40797,1,0.4528409242630005
40798,1,0.946381151676178
40799,1,0.37576091289520264
40800,1,0.4212856888771057
40801,1,0.9342275857925415
40802,0,0.0713605135679245
40803,0,0.0690518170595169
40804,0,0.12209206074476242
40805,0,0.08683227747678757
40806,0,0.08869494497776031
40807,1,0.975952684879303
40808,1,0.9102638959884644
40809,1,0.8744122982025146
40810,1,0.6037558913230896
40811,1,0.9027315974235535
40812,0,0.060706447809934616
40813,0,0.4099084138870239
40814,0,0.04420122131705284
40815,0,0.07528779655694962
40816,0,0.10108964890241623
40817,1,0.9518367648124695
40818,1,0.9306249022483826
40819,1,0.466602623462677
40820,1,0.9623560905456543
40821,1,0.3449505567550659
40822,0,0.12756752967834473
40823,0,0.09572264552116394
40824,0,0.08688264340162277
40825,0,0.04117049276828766
40826,0,0.06027378886938095
40827,1,0.9770763516426086
40828,1,0.972388505935669
40829,1,0.9624350666999817
40830,1,0.9536298513412476
40831,1,0.9364798069000244
40832,0,0.7167537808418274
40833,0,0.17022980749607086
40834,0,0.7314667105674744
40835,0,0.09573552012443542
40836,0,0.1640559434890747
40837,1,0.852201521396637
40838,1,0.9433426856994629
40839,1,0.9014140963554382
40840,1,0.9218735694885254
40841,1,0.9275407195091248
40842,0,0.1309928447008133
40843,0,0.11184122413396835
40844,0,0.11095108091831207
40845,0,0.07728596776723862
40846,0,0.1225760281085968
40847,1,0.7163445949554443
40848,1,0.20731228590011597
40849,1,0.9605016112327576
40850,1,0.9590169191360474
40851,1,0.9566212892532349
40852,0,0.05115032196044922
40853,0,0.06146059185266495
40854,0,0.0538412444293499
40855,0,0.10705365985631943
40856,0,0.12237183004617691
40857,1,0.9797320365905762
40858,1,0.9306263327598572
40859,1,0.9932517409324646
40860,1,0.9826276898384094
40861,1,0.9918476343154907
40862,0,0.271458238363266
40863,0,0.7610746026039124
40864,0,0.5854724645614624
40865,0,0.7280046343803406
40866,0,0.12477222084999084
40867,1,0.6233741044998169
40868,1,0.7967718839645386
40869,1,0.4692227244377136
40870,1,0.7607715725898743
40871,1,0.7224336266517639
40872,0,0.059864722192287445
40873,0,0.06496664881706238
40874,0,0.11139369755983353
40875,0,0.09705197811126709
40876,0,0.07004168629646301
40877,1,0.8781037926673889
40878,1,0.717583417892456
40879,1,0.8740817308425903
40880,1,0.9057319164276123
40881,1,0.9611636996269226
40882,0,0.7358260750770569
40883,0,0.9004159569740295
40884,0,0.06560926139354706
40885,0,0.05620042607188225
40886,0,0.17145386338233948
40887,1,0.2120349258184433
40888,1,0.7084600329399109
40889,1,0.7247553467750549
40890,1,0.9287871718406677
40891,1,0.20474456250667572
40892,0,0.1167960837483406
40893,0,0.07598221302032471
40894,0,0.05502825230360031
40895,0,0.05901778116822243
40896,0,0.08740407228469849
40897,1,0.8845594525337219
40898,1,0.9203647375106812
40899,1,0.9064204096794128
40900,1,0.9593657851219177
40901,1,0.7160146236419678
40902,0,0.12251992523670197
40903,0,0.08579067885875702
40904,0,0.13342967629432678
40905,0,0.11956633627414703
40906,0,0.10549251735210419
40907,1,0.9698563814163208
40908,1,0.5557867288589478
40909,1,0.8899194002151489
40910,1,0.9726803302764893
40911,1,0.7245403528213501
40912,0,0.11518112570047379
40913,0,0.1336819976568222
40914,0,0.0642051249742508
40915,0,0.07914140820503235
40916,0,0.11961483210325241
40917,1,0.5232521295547485
40918,1,0.8930872678756714
40919,1,0.9814563989639282
40920,1,0.985988974571228
40921,1,0.9151477217674255
40922,0,0.08543181419372559
40923,0,0.05580047145485878
40924,0,0.07714224606752396
40925,0,0.0859692245721817
40926,0,0.05383627489209175
40927,1,0.403728723526001
40928,1,0.980073869228363
40929,1,0.942258894443512
40930,1,0.9491878747940063
40931,1,0.9506983757019043
40932,0,0.029216095805168152
40933,0,0.07853612303733826
40934,0,0.08648649603128433
40935,0,0.039091698825359344
40936,0,0.11853422224521637
40937,1,0.8966503739356995
40938,1,0.8593834638595581
40939,1,0.8842562437057495
40940,1,0.20664210617542267
40941,1,0.8484242558479309
40942,0,0.2012529820203781
40943,0,0.14829018712043762
40944,0,0.06929133087396622
40945,0,0.16101346909999847
40946,0,0.09946449100971222
40947,1,0.9641370177268982
40948,1,0.9118253588676453
40949,1,0.1880568563938141
40950,1,0.24252590537071228
40951,1,0.8949472308158875
40952,0,0.12552966177463531
40953,0,0.13674227893352509
40954,0,0.10556820034980774
40955,0,0.11599796265363693
40956,0,0.09111081808805466
40957,1,0.9431344866752625
40958,1,0.9321825504302979
40959,1,0.95323246717453
40960,1,0.6293495893478394
40961,1,0.8992069363594055
40962,0,0.09738080948591232
40963,0,0.0579664520919323
40964,0,0.09794452786445618
40965,0,0.22783876955509186
40966,0,0.07210669666528702
40967,1,0.9046370387077332
40968,1,0.9255131483078003
40969,1,0.8812634348869324
40970,1,0.5432299971580505
40971,1,0.9238488078117371
40972,0,0.10422832518815994
40973,0,0.0767039954662323
40974,0,0.08669006824493408
40975,0,0.10346705466508865
40976,0,0.07589952647686005
40977,1,0.9200121164321899
40978,1,0.9232432246208191
40979,1,0.9130774736404419
40980,1,0.9518439173698425
40981,1,0.9521245956420898
40982,0,0.13302449882030487
40983,0,0.8212032318115234
40984,0,0.2211635410785675
40985,0,0.07252822071313858
40986,0,0.06375952810049057
40987,1,0.6108389496803284
40988,1,0.8634433150291443
40989,1,0.3039546310901642
40990,1,0.5179902911186218
40991,1,0.39720022678375244
40992,0,0.14474834501743317
40993,0,0.11386707425117493
40994,0,0.07202817499637604
40995,0,0.040935441851615906
40996,0,0.10182854533195496
40997,1,0.9871386885643005
40998,1,0.9445785880088806
40999,1,0.9679099917411804
41000,1,0.35778042674064636
41001,1,0.9840219616889954
41002,0,0.06752654165029526
41003,0,0.08658800274133682
41004,0,0.05992674455046654
41005,0,0.2559584677219391
41006,0,0.10597799718379974
41007,1,0.8737732172012329
41008,1,0.9403794407844543
41009,1,0.9285256266593933
41010,1,0.859809398651123
41011,1,0.9518400430679321
41012,0,0.18636441230773926
41013,0,0.11424456536769867
41014,0,0.07743800431489944
41015,0,0.03923540189862251
41016,0,0.08615188300609589
41017,1,0.9076510667800903
41018,1,0.9662861227989197
41019,1,0.8689345121383667
41020,1,0.9521199464797974
41021,1,0.9159775972366333
41022,0,0.07675682753324509
41023,0,0.05735122784972191
41024,0,0.0801595151424408
41025,0,0.11924077570438385
41026,0,0.24668291211128235
41027,1,0.9044248461723328
41028,1,0.3296821713447571
41029,1,0.9041789770126343
41030,1,0.9694808125495911
41031,1,0.9420982599258423
41032,0,0.20011642575263977
41033,0,0.09666653722524643
41034,0,0.036566201597452164
41035,0,0.10391556471586227
41036,0,0.2665931284427643
41037,1,0.4962995648384094
41038,1,0.9236900806427002
41039,1,0.9446637034416199
41040,1,0.8855923414230347
41041,1,0.6771821975708008
41042,0,0.8565824627876282
41043,0,0.23763419687747955
41044,0,0.7878856062889099
41045,0,0.1069989800453186
41046,0,0.08834686130285263
41047,1,0.8411190509796143
41048,1,0.14197184145450592
41049,1,0.9025498628616333
41050,1,0.9449509382247925
41051,1,0.9415735602378845
41052,0,0.08445361256599426
41053,0,0.1374816745519638
41054,0,0.1356990486383438
41055,0,0.17571134865283966
41056,0,0.19439658522605896
41057,1,0.3738194704055786
41058,1,0.7521445751190186
41059,1,0.8703598380088806
41060,1,0.9698060750961304
41061,1,0.8381200432777405
41062,0,0.8677889108657837
41063,0,0.06808582693338394
41064,0,0.06325878947973251
41065,0,0.08155078440904617
41066,0,0.050276465713977814
41067,1,0.8974402546882629
41068,1,0.8129040598869324
41069,1,0.9057056903839111
41070,1,0.910102903842926
41071,1,0.7211238145828247
41072,0,0.0748005136847496
41073,0,0.8664544224739075
41074,0,0.09034399688243866
41075,0,0.06864044815301895
41076,0,0.09912648051977158
41077,1,0.23649366199970245
41078,1,0.8325531482696533
41079,1,0.06672868132591248
41080,1,0.9549502730369568
41081,1,0.9301730990409851
41082,0,0.19208696484565735
41083,0,0.10798177123069763
41084,0,0.059044454246759415
41085,0,0.08977916836738586
41086,0,0.08340463042259216
41087,1,0.9348298907279968
41088,1,0.8506683111190796
41089,1,0.8399351835250854
41090,1,0.864623486995697
41091,1,0.7540082931518555
41092,0,0.03446049615740776
41093,0,0.05194881185889244
41094,0,0.03904678300023079
41095,0,0.06188243627548218
41096,0,0.30978888273239136
41097,1,0.9300872087478638
41098,1,0.9210334420204163
41099,1,0.805921733379364
41100,1,0.5920158624649048
41101,1,0.6136177182197571
41102,0,0.029879577457904816
41103,0,0.4917307496070862
41104,0,0.5478992462158203
41105,0,0.07710085809230804
41106,0,0.2056991457939148
41107,1,0.6866097450256348
41108,1,0.9341343641281128
41109,1,0.07212488353252411
41110,1,0.5208789110183716
41111,1,0.472604900598526
41112,0,0.004035936202853918
41113,0,0.07639777660369873
41114,0,0.042035892605781555
41115,0,0.022219020873308182
41116,0,0.6437580585479736
41117,1,0.9500434398651123
41118,1,0.09727872908115387
41119,1,0.9051796197891235
41120,1,0.1823471039533615
41121,1,0.8788110017776489
41122,0,0.04540936276316643
41123,0,0.09138850122690201
41124,0,0.4005604684352875
41125,0,0.43293532729148865
41126,0,0.03440036624670029
41127,1,0.09081757813692093
41128,1,0.20462661981582642
41129,1,0.15271492302417755
41130,1,0.9047579169273376
41131,1,0.7441557049751282
41132,0,0.07879918813705444
41133,0,0.7040804028511047
41134,0,0.1949916034936905
41135,0,0.0579066127538681
41136,0,0.031956784427165985
41137,1,0.8988791108131409
41138,1,0.08659694343805313
41139,1,0.875647246837616
41140,1,0.8240277767181396
41141,1,0.7675926685333252
41142,0,0.3675428032875061
41143,0,0.08676446229219437
41144,0,0.05994977802038193
41145,0,0.08615446835756302
41146,0,0.0466715507209301
41147,1,0.9541972875595093
41148,1,0.8607808351516724
41149,1,0.8863539695739746
41150,1,0.6906001567840576
41151,1,0.8707365393638611
41152,0,0.2768653929233551
41153,0,0.22066089510917664
41154,0,0.06742426007986069
41155,0,0.07441144436597824
41156,0,0.6049500107765198
41157,1,0.9847219586372375
41158,1,0.9753900170326233
41159,1,0.9788867235183716
41160,1,0.7740996479988098
41161,0,0.24295058846473694
41162,0,0.23299023509025574
41163,0,0.14690135419368744
41164,0,0.05488922819495201
41165,0,0.1040533035993576
41166,1,0.9571552276611328
41167,1,0.9732837677001953
41168,1,0.9912550449371338
41169,1,0.9851168394088745
41170,1,0.9848983883857727
41171,0,0.4056338965892792
41172,0,0.38919293880462646
41173,0,0.3083161413669586
41174,0,0.392555832862854
41175,0,0.7586665153503418
41176,1,0.43225714564323425
41177,1,0.9762647151947021
41178,1,0.3304247558116913
41179,1,0.9316432476043701
41180,1,0.9495396018028259
41181,0,0.44650799036026
41182,0,0.09129516780376434
41183,0,0.26200398802757263
41184,0,0.5096723437309265
41185,0,0.12895381450653076
41186,1,0.8522089719772339
41187,1,0.9168885946273804
41188,1,0.7733445167541504
41189,1,0.9123667478561401
41190,1,0.8297894597053528
41191,0,0.14040938019752502
41192,0,0.09436653554439545
41193,0,0.640631914138794
41194,0,0.07325693219900131
41195,0,0.8291705846786499
41196,1,0.6774033308029175
41197,1,0.13883019983768463
41198,1,0.15079911053180695
41199,1,0.9834040999412537
41200,1,0.9533687829971313
41201,0,0.5072805881500244
41202,0,0.07547362893819809
41203,0,0.045891594141721725
41204,0,0.12719282507896423
41205,0,0.42926153540611267
41206,1,0.9647368788719177
41207,1,0.925976574420929
41208,1,0.8187371492385864
41209,1,0.8474240899085999
41210,1,0.9413730502128601
41211,0,0.2650136947631836
41212,0,0.775375247001648
41213,0,0.7037273645401001
41214,0,0.780698835849762
41215,0,0.35214272141456604
41216,1,0.9872271418571472
41217,1,0.8907986283302307
41218,1,0.7038997411727905
41219,1,0.4956366717815399
41220,1,0.9831364750862122
41221,0,0.11874724179506302
41222,0,0.09912621974945068
41223,0,0.11819605529308319
41224,0,0.11201786249876022
41225,0,0.15943649411201477
41226,1,0.9641348719596863
41227,1,0.4537145495414734
41228,1,0.9741365313529968
41229,1,0.9866541028022766
41230,1,0.7258330583572388
41231,0,0.6940017342567444
41232,0,0.6696519255638123
41233,0,0.2878105938434601
41234,0,0.3257412910461426
41235,0,0.2802480161190033
41236,1,0.9504374265670776
41237,1,0.7841684818267822
41238,1,0.6260274052619934
41239,1,0.9624056816101074
41240,1,0.959122896194458
41241,0,0.37459030747413635
41242,0,0.33448734879493713
41243,0,0.42880553007125854
41244,0,0.5098190903663635
41245,0,0.45493417978286743
41246,1,0.9600809216499329
41247,1,0.9898764491081238
41248,1,0.9905231595039368
41249,1,0.9925691485404968
41250,1,0.978126585483551
41251,0,0.46668073534965515
41252,0,0.09130202233791351
41253,0,0.698884904384613
41254,0,0.09148518741130829
41255,0,0.11544706672430038
41256,1,0.3376901149749756
41257,1,0.9667101502418518
41258,1,0.47291484475135803
41259,1,0.7544924020767212
41260,1,0.296331524848938
41261,0,0.4770320951938629
41262,0,0.29928529262542725
41263,0,0.25354188680648804
41264,0,0.2659882605075836
41265,0,0.6870684623718262
41266,1,0.8288118839263916
41267,1,0.5989790558815002
41268,1,0.5733972191810608
41269,1,0.46717745065689087
41270,1,0.6187133193016052
41271,0,0.33128654956817627
41272,0,0.4519821107387543
41273,0,0.5947399139404297
41274,0,0.12952764332294464
41275,0,0.28312182426452637
41276,1,0.3856476843357086
41277,1,0.9647502899169922
41278,1,0.9601565003395081
41279,1,0.5037688612937927
41280,1,0.4006003737449646
41281,0,0.2518113851547241
41282,0,0.14391833543777466
41283,0,0.25414419174194336
41284,0,0.3131377696990967
41285,0,0.3848875164985657
41286,1,0.9899622201919556
41287,1,0.9115157127380371
41288,1,0.8931955695152283
41289,1,0.9825915694236755
41290,1,0.36186355352401733
41291,0,0.9636819958686829
41292,0,0.24950091540813446
41293,0,0.32859858870506287
41294,0,0.34402620792388916
41295,0,0.4260709583759308
41296,1,0.9919039607048035
41297,1,0.5401402115821838
41298,1,0.9883183240890503
41299,1,0.30159905552864075
41300,1,0.5717443227767944
41301,1,0.980038583278656
41302,1,0.9626868963241577
41303,1,0.9890804886817932
41304,1,0.8712702393531799
41305,1,0.9879229664802551
41306,0,0.24316981434822083
41307,0,0.12301550060510635
41308,0,0.3147684335708618
41309,0,0.18976978957653046
41310,0,0.7663686275482178
41311,1,0.9895897507667542
41312,1,0.9578540325164795
41313,1,0.9828401803970337
41314,1,0.9959755539894104
41315,1,0.9954509139060974
41316,0,0.3291085958480835
41317,0,0.534763514995575
41318,0,0.7350775599479675
41319,0,0.28747648000717163
41320,0,0.07251765578985214
41321,1,0.9480223655700684
41322,1,0.2620871067047119
41323,1,0.9380691051483154
41324,1,0.9681398868560791
41325,1,0.9878254532814026
41326,0,0.11103729903697968
41327,0,0.22804036736488342
41328,0,0.2592201232910156
41329,0,0.12024535238742828
41330,0,0.2764297425746918
41331,1,0.8862952589988708
41332,1,0.9494606256484985
41333,1,0.8923315405845642
41334,1,0.8627081513404846
41335,1,0.9278267621994019
41336,0,0.0625779926776886
41337,0,0.04172910004854202
41338,0,0.6668052077293396
41339,0,0.5041511058807373
41340,0,0.41788774728775024
41341,1,0.8130224347114563
41342,1,0.6373596787452698
41343,1,0.989468514919281
41344,1,0.973173201084137
41345,1,0.7942824959754944
41346,0,0.1006564348936081
41347,0,0.7364305853843689
41348,0,0.9758319854736328
41349,0,0.4483111798763275
41350,0,0.9653911590576172
41351,1,0.9821390509605408
41352,1,0.9793212413787842
41353,1,0.9944788217544556
41354,1,0.9861307740211487
41355,1,0.9460004568099976
41356,0,0.5446618795394897
41357,0,0.06346110999584198
41358,0,0.5559945702552795
41359,0,0.7413280010223389
41360,0,0.11246543377637863
41361,1,0.9889216423034668
41362,1,0.9572144150733948
41363,1,0.9897249937057495
41364,1,0.8320282101631165
41365,1,0.9922388195991516
41366,0,0.1957017183303833
41367,0,0.5481117367744446
41368,0,0.9082221984863281
41369,0,0.17627884447574615
41370,0,0.6378436088562012
41371,1,0.8679976463317871
41372,1,0.9672777652740479
41373,1,0.9606779217720032
41374,1,0.2491271197795868
41375,1,0.9815225601196289
41376,0,0.655863881111145
41377,0,0.14000315964221954
41378,0,0.09421058744192123
41379,0,0.4205297529697418
41380,0,0.03159221634268761
41381,1,0.9946350455284119
41382,1,0.7239687442779541
41383,1,0.9144274592399597
41384,1,0.40891334414482117
41385,1,0.9781173467636108
41386,0,0.19195342063903809
41387,0,0.1323038637638092
41388,0,0.07963978499174118
41389,0,0.9415232539176941
41390,0,0.4416724145412445
41391,1,0.9623604416847229
41392,1,0.9231345057487488
41393,1,0.9446476101875305
41394,1,0.987405002117157
41395,1,0.6498079895973206
41396,0,0.0644896999001503
41397,0,0.06763425469398499
41398,0,0.06527584791183472
41399,0,0.04971699044108391
41400,0,0.06558039784431458
41401,1,0.6549694538116455
41402,1,0.9879046082496643
41403,1,0.42675912380218506
41404,1,0.9866513013839722
41405,1,0.2750050127506256
41406,0,0.7928380370140076
41407,0,0.6766629815101624
41408,0,0.3862954080104828
41409,0,0.09311693161725998
41410,0,0.07106627523899078
41411,1,0.7460073232650757
41412,1,0.9840137362480164
41413,1,0.9774712920188904
41414,1,0.976008415222168
41415,1,0.988021731376648
41416,0,0.43850263953208923
41417,0,0.6671848893165588
41418,0,0.27503690123558044
41419,0,0.2211964726448059
41420,0,0.9605221748352051
41421,1,0.957228422164917
41422,1,0.9897757768630981
41423,1,0.7904021143913269
41424,1,0.8138283491134644
41425,1,0.9872226119041443
41426,0,0.2218078076839447
41427,0,0.07798351347446442
41428,0,0.14387281239032745
41429,0,0.10807729512453079
41430,0,0.12165063619613647
41431,1,0.5149855017662048
41432,1,0.9681785702705383
41433,1,0.9969881176948547
41434,1,0.99077308177948
41435,1,0.9838832020759583
41436,0,0.43895360827445984
41437,0,0.11974471807479858
41438,0,0.22836311161518097
41439,0,0.199893519282341
41440,0,0.3928763270378113
41441,1,0.9951276779174805
41442,1,0.9815629720687866
41443,1,0.9921770691871643
41444,1,0.989441990852356
41445,1,0.9823618531227112
41446,0,0.07263940572738647
41447,0,0.7106233239173889
41448,0,0.44177067279815674
41449,0,0.21408772468566895
41450,0,0.14873847365379333
41451,1,0.964592456817627
41452,1,0.829422116279602
41453,1,0.9770936369895935
41454,1,0.8954340815544128
41455,1,0.8033033013343811
41456,0,0.23771388828754425
41457,0,0.35468828678131104
41458,0,0.29190826416015625
41459,0,0.7576225996017456
41460,0,0.26469334959983826
41461,1,0.6349194645881653
41462,1,0.7694134712219238
41463,1,0.9876047372817993
41464,1,0.988651692867279
41465,1,0.9836040139198303
41466,0,0.05127996206283569
41467,0,0.681736409664154
41468,0,0.4163726270198822
41469,0,0.7640677690505981
41470,0,0.10702642798423767
41471,1,0.8807857632637024
41472,1,0.9485470652580261
41473,1,0.8761972188949585
41474,1,0.9580148458480835
41475,1,0.9580438733100891
41476,0,0.4852374494075775
41477,0,0.8950079679489136
41478,0,0.522850751876831
41479,0,0.2779437303543091
41480,0,0.23761989176273346
41481,1,0.8675166368484497
41482,1,0.9822338223457336
41483,1,0.9759760499000549
41484,1,0.8678988814353943
41485,1,0.9723958373069763
41486,0,0.5206196308135986
41487,0,0.8709324598312378
41488,0,0.8746725916862488
41489,0,0.7980524897575378
41490,0,0.774674654006958
41491,1,0.9025846123695374
41492,1,0.9858923554420471
41493,1,0.9574375152587891
41494,1,0.9204853773117065
41495,1,0.8467527627944946
41496,0,0.09594663232564926
41497,0,0.06622520089149475
41498,0,0.075586698949337
41499,0,0.7455023527145386
41500,0,0.16509440541267395
41501,1,0.9939776659011841
41502,1,0.9909442663192749
41503,1,0.8998365998268127
41504,1,0.9946146607398987
41505,1,0.9487738609313965
41506,0,0.1030963659286499
41507,0,0.2832592725753784
41508,0,0.2562819719314575
41509,0,0.17927542328834534
41510,0,0.3351815640926361
41511,1,0.9482525587081909
41512,1,0.8633660674095154
41513,1,0.9607664942741394
41514,1,0.975229799747467
41515,1,0.9452523589134216
41516,0,0.6967582106590271
