id,label,match_score
47156,1,0.638888888888889
47157,0,0.4761904761904762
47158,0,0.5
47159,0,0.5595238095238095
47160,0,0.5595238095238095
47161,0,0.5833333333333334
47162,1,0.9166666666666666
47163,1,0.6688034188034188
47164,1,0.7333333333333334
47165,1,0.8722222222222222
47166,1,0.5666666666666667
47167,0,0.5854700854700855
47168,0,0.5854700854700855
47169,0,0.5952380952380952
47170,0,0.5277777777777778
47171,0,0.5674603174603176
47172,1,0.719047619047619
47173,1,0.6666666666666666
47174,1,0.9166666666666666
47175,1,0.7916666666666666
47176,1,0.6666666666666666
47177,0,0.6666666666666666
47178,0,0.5833333333333334
47179,0,0.6666666666666666
47180,0,0.3333333333333333
47181,0,0.5
47182,1,0.6666666666666666
47183,1,0.6666666666666666
47184,1,0.8833333333333333
47185,1,0.6666666666666666
47186,1,0.5833333333333334
47187,0,0.5
47188,0,0.4166666666666667
47189,0,0.5
47190,0,0.5833333333333334
47191,0,0.5833333333333334
47192,1,0.8333333333333334
47193,1,0.5
47194,1,0.85
47195,1,0.5833333333333334
47196,1,0.6833333333333332
47197,0,0.4666666666666666
47198,0,0.4166666666666667
47199,0,0.5
47200,0,0.6
47201,0,0.3333333333333333
47202,1,0.9166666666666666
47203,1,0.5925925925925926
47204,1,0.6875
47205,1,0.6666666666666666
47206,1,0.4375
47207,0,0.5833333333333334
47208,0,0.5
47209,0,0.6666666666666666
47210,0,0.6944444444444445
47211,0,0.5416666666666666
47212,1,0.7777777777777777
47213,1,0.611111111111111
47214,1,0.6666666666666666
47215,1,0.8333333333333334
47216,1,0.8611111111111112
47217,0,0.6944444444444443
47218,0,0.7666666666666666
47219,0,0.6944444444444443
47220,0,0.4444444444444444
47221,0,0.6
47222,1,0.9166666666666666
47223,1,1.0
47224,1,1.0
47225,1,0.8333333333333334
47226,1,0.9166666666666666
47227,0,0.6666666666666666
47228,0,0.75
47229,0,0.75
47230,0,0.6666666666666666
47231,0,0.8333333333333334
47232,1,0.8833333333333333
47233,1,0.9166666666666666
47234,1,0.9166666666666666
47235,1,0.6666666666666666
47236,1,0.8833333333333333
47237,0,0.4166666666666667
47238,0,0.5
47239,0,0.5
47240,0,0.4166666666666667
47241,0,0.3333333333333333
47242,1,0.75
47243,1,0.5
47244,1,0.7962962962962963
47245,1,0.6666666666666666
47246,1,0.6666666666666666
47247,0,0.6666666666666666
47248,0,0.5
47249,0,0.5
47250,0,0.6666666666666666
47251,0,0.5
47252,1,1.0
47253,1,0.9444444444444445
47254,1,0.6666666666666666
47255,1,0.7083333333333334
47256,1,1.0
47257,0,0.4861111111111111
47258,0,0.5
47259,0,0.6759259259259259
47260,0,0.75
47261,0,0.7083333333333334
47262,1,0.6277777777777778
47263,1,0.7777777777777777
47264,1,0.5833333333333334
47265,1,0.4166666666666667
47266,1,0.5833333333333334
47267,0,0.85
47268,0,0.5
47269,0,0.6
47270,0,0.6277777777777778
47271,0,0.5
47272,1,0.5
47273,1,0.5
47274,1,0.5166666666666667
47275,1,0.7785714285714285
47276,1,0.7666666666666666
47277,0,0.3333333333333333
47278,0,0.3333333333333333
47279,0,0.4166666666666667
47280,0,0.4166666666666667
47281,0,0.4166666666666667
47282,1,1.0
47283,1,0.8333333333333334
47284,1,0.7777777777777778
47285,1,0.75
47286,1,0.85
47287,0,0.5833333333333334
47288,0,0.5
47289,0,0.5
47290,0,0.5166666666666667
47291,0,0.6833333333333332
47292,1,0.9166666666666666
47293,1,0.9444444444444445
47294,1,0.8333333333333334
47295,1,0.8333333333333334
47296,1,0.75
47297,0,0.5277777777777778
47298,0,0.625
47299,0,0.8333333333333334
47300,0,0.5833333333333334
47301,0,0.5833333333333334
47302,1,0.6
47303,1,0.5833333333333334
47304,1,0.75
47305,1,0.5
47306,1,0.5
47307,0,0.4166666666666667
47308,0,0.5833333333333334
47309,0,0.3333333333333333
47310,0,0.7083333333333334
47311,0,0.4166666666666667
47312,1,0.5555555555555556
47313,1,0.8055555555555557
47314,1,0.75
47315,1,0.638888888888889
47316,1,0.5
47317,0,0.5
47318,0,0.5
47319,0,0.5952380952380952
47320,0,0.75
47321,0,0.7222222222222223
47322,1,0.5
47323,1,0.4166666666666667
47324,1,0.511904761904762
47325,1,0.6785714285714285
47326,1,0.6666666666666666
47327,0,0.5
47328,0,0.5833333333333334
47329,0,0.5833333333333334
47330,0,0.5
47331,0,0.8333333333333334
47332,1,0.8030303030303031
47333,1,0.75
47334,1,0.8611111111111112
47335,1,0.7916666666666666
47336,1,0.8571428571428572
47337,0,0.4583333333333333
47338,0,0.4270833333333333
47339,0,0.7916666666666666
47340,0,0.8030303030303031
47341,0,0.4696969696969697
47342,1,0.6666666666666666
47343,1,0.611111111111111
47344,1,0.4166666666666667
47345,1,0.5
47346,1,0.4166666666666667
47347,0,0.4166666666666667
47348,0,0.5833333333333334
47349,0,0.5833333333333334
47350,0,0.75
47351,0,0.5
47352,1,0.6666666666666666
47353,1,0.75
47354,1,0.75
47355,1,0.5833333333333334
47356,1,0.5833333333333334
47357,0,0.75
47358,0,0.25
47359,0,0.25
47360,0,0.25
47361,0,0.25
47362,1,0.9166666666666666
47363,1,0.75
47364,1,0.6666666666666666
47365,1,0.75
47366,1,0.75
47367,0,0.43333333333333335
47368,0,0.5833333333333334
47369,0,0.5
47370,0,0.611111111111111
47371,0,0.5
47372,1,0.9038461538461539
47373,1,0.7166666666666667
47374,1,0.75
47375,1,0.8333333333333334
47376,1,0.5952380952380952
47377,0,0.3333333333333333
47378,0,0.4166666666666667
47379,0,0.4166666666666667
47380,0,0.7166666666666667
47381,0,0.3333333333333333
47382,1,0.6944444444444443
47383,1,0.9166666666666666
47384,1,0.611111111111111
47385,1,0.6666666666666666
47386,1,0.75
47387,0,0.9722222222222222
47388,0,0.611111111111111
47389,0,0.4166666666666667
47390,0,0.5277777777777778
47391,0,0.6944444444444443
47392,1,0.7833333333333332
47393,1,0.75
47394,1,0.7777777777777778
47395,1,0.75
47396,1,0.5277777777777778
47397,0,0.5166666666666667
47398,0,0.4166666666666667
47399,0,0.25
47400,0,0.6666666666666666
47401,0,0.75
47402,1,0.6785714285714285
47403,1,0.7777777777777778
47404,1,0.5277777777777778
47405,1,0.5833333333333334
47406,1,0.75
47407,0,0.3333333333333333
47408,0,0.6666666666666666
47409,0,0.5
47410,0,0.6666666666666666
47411,0,0.5833333333333334
47412,1,0.5833333333333334
47413,1,0.7196969696969697
47414,1,0.7063492063492062
47415,1,0.6666666666666666
47416,1,0.7196969696969697
47417,0,0.6363636363636364
47418,0,0.5833333333333334
47419,0,0.8555555555555555
47420,0,0.43333333333333335
47421,0,0.5833333333333334
47422,1,0.5833333333333334
47423,1,0.8611111111111112
47424,1,0.7166666666666667
47425,1,0.9166666666666666
47426,1,0.8333333333333334
47427,0,0.4166666666666667
47428,0,0.3333333333333333
47429,0,0.4166666666666667
47430,0,0.5833333333333334
47431,0,0.3333333333333333
47432,1,0.7999999999999999
47433,1,0.5833333333333334
47434,1,0.7592592592592592
47435,1,0.7999999999999999
47436,1,0.75
47437,0,0.611111111111111
47438,0,0.4166666666666667
47439,0,0.4166666666666667
47440,0,0.5
47441,0,0.5092592592592592
47442,1,0.5833333333333334
47443,1,0.75
47444,1,0.5833333333333334
47445,1,0.5277777777777778
47446,1,0.8333333333333334
47447,0,0.6666666666666666
47448,0,0.6666666666666666
47449,0,0.5833333333333334
47450,0,0.6666666666666666
47451,0,0.5833333333333334
47452,1,0.5462962962962963
47453,1,0.5
47454,1,0.5462962962962963
47455,1,0.434981684981685
47456,1,0.8796296296296297
47457,0,0.5
47458,0,0.6175213675213674
47459,0,0.561965811965812
47460,0,0.5
47461,0,0.46296296296296297
47462,1,0.85
47463,1,0.9333333333333332
47464,1,0.6944444444444443
47465,1,0.8333333333333334
47466,1,0.5
47467,0,0.5833333333333334
47468,0,0.611111111111111
47469,0,0.5166666666666667
47470,0,0.4166666666666667
47471,0,0.5444444444444444
47472,1,0.7777777777777778
47473,1,0.775
47474,1,0.4166666666666667
47475,1,0.703030303030303
47476,1,0.6944444444444445
47477,0,0.6641414141414141
47478,0,0.511904761904762
47479,0,0.6333333333333333
47480,0,0.7166666666666667
47481,0,0.6333333333333333
47482,1,0.7243589743589745
47483,1,0.6666666666666666
47484,1,0.891025641025641
47485,1,0.6666666666666666
47486,1,0.8333333333333334
47487,0,0.7410256410256411
47488,0,0.7410256410256411
47489,0,0.75
47490,0,0.8076923076923078
47491,0,0.7410256410256411
47492,1,0.4583333333333333
47493,1,0.611111111111111
47494,1,0.875
47495,1,0.75
47496,1,0.7333333333333333
47497,0,0.5833333333333334
47498,0,0.75
47499,0,0.6666666666666666
47500,0,0.5
47501,0,0.5166666666666667
47502,1,0.6363636363636364
47503,1,0.8333333333333334
47504,1,0.5833333333333334
47505,1,0.611111111111111
47506,1,0.657051282051282
47507,0,0.6666666666666666
47508,0,0.5277777777777778
47509,0,0.7196969696969697
47510,0,0.6666666666666666
47511,0,0.7083333333333334
47512,1,0.75
47513,1,0.6666666666666666
47514,1,0.6319444444444444
47515,1,0.826190476190476
47516,1,0.5833333333333334
47517,0,0.5833333333333334
47518,0,0.5833333333333334
47519,0,0.5833333333333334
47520,0,0.75
47521,0,0.6319444444444444
47522,1,0.6785714285714285
47523,1,0.7166666666666667
47524,1,0.7857142857142857
47525,1,0.6944444444444443
47526,1,0.7166666666666667
47527,0,0.6190476190476191
47528,0,0.46296296296296297
47529,0,0.4523809523809524
47530,0,0.4444444444444444
47531,0,0.4444444444444444
47532,1,0.8357142857142857
47533,1,0.7833333333333333
47534,1,0.6190476190476191
47535,1,0.75
47536,1,0.75
47537,0,0.39444444444444443
47538,0,0.4259259259259259
47539,0,0.5333333333333333
47540,0,0.5833333333333334
47541,0,0.4285714285714286
47542,1,0.7166666666666667
47543,1,0.8333333333333334
47544,1,0.7543859649122807
47545,1,0.6428571428571429
47546,1,0.7777777777777778
47547,0,0.5694444444444444
47548,0,0.4166666666666667
47549,0,0.611111111111111
47550,0,0.5277777777777778
47551,0,0.4270833333333333
47552,1,0.7111111111111111
47553,1,0.75
47554,1,0.8541666666666666
47555,1,0.9166666666666666
47556,1,0.5833333333333334
47557,0,0.5833333333333334
47558,0,0.4375
47559,0,0.5833333333333334
47560,0,0.6190476190476191
47561,0,0.6666666666666666
47562,1,0.75
47563,1,0.8452380952380952
47564,1,0.9333333333333332
47565,1,0.6944444444444443
47566,1,0.8690476190476191
47567,0,0.8333333333333334
47568,0,0.8333333333333334
47569,0,0.8690476190476191
47570,0,0.8333333333333334
47571,0,0.6944444444444443
47572,1,0.5277777777777778
47573,1,0.8194444444444443
47574,1,0.5138888888888888
47575,1,0.6666666666666666
47576,1,0.5833333333333334
47577,0,0.4861111111111111
47578,0,0.4166666666666667
47579,0,0.8333333333333334
47580,0,0.9166666666666666
47581,0,0.8333333333333334
47582,1,0.7777777777777778
47583,1,0.75
47584,1,0.9166666666666666
47585,1,0.8333333333333334
47586,1,0.6666666666666666
47587,0,0.6666666666666666
47588,0,0.4166666666666667
47589,0,0.4166666666666667
47590,0,0.4166666666666667
47591,0,0.8333333333333334
47592,1,0.75
47593,1,0.9428571428571427
47594,1,0.8452380952380952
47595,1,0.7916666666666666
47596,1,0.8333333333333334
47597,0,0.75
47598,0,0.3333333333333333
47599,0,0.3333333333333333
47600,0,0.3333333333333333
47601,0,0.625
47602,1,0.75
47603,1,0.6833333333333332
47604,1,0.9166666666666666
47605,1,0.75
47606,1,0.6833333333333332
47607,0,0.75
47608,0,0.6666666666666666
47609,0,0.6
47610,0,0.6666666666666666
47611,0,0.6666666666666666
47612,1,0.8333333333333334
47613,1,0.8333333333333334
47614,1,0.6944444444444445
47615,1,0.75
47616,1,0.7999999999999999
47617,0,0.4166666666666667
47618,0,0.4166666666666667
47619,0,0.5
47620,0,0.3333333333333333
47621,0,0.3333333333333333
47622,1,0.8333333333333334
47623,1,0.75
47624,1,0.7708333333333334
47625,1,0.9444444444444445
47626,1,0.7916666666666666
47627,0,0.5
47628,0,0.6666666666666666
47629,0,0.4166666666666667
47630,0,0.5833333333333334
47631,0,0.6666666666666666
47632,1,0.9166666666666666
47633,1,0.5833333333333334
47634,1,0.6666666666666666
47635,1,0.75
47636,0,0.6666666666666666
47637,0,0.6666666666666666
47638,0,0.875
47639,0,0.9166666666666666
47640,0,0.6666666666666666
47641,1,0.5833333333333334
47642,1,0.8333333333333334
47643,1,0.5499999999999999
47644,1,0.6666666666666666
47645,1,0.9166666666666666
47646,0,0.5
47647,0,0.5952380952380952
47648,0,0.5833333333333334
47649,0,0.8333333333333334
47650,0,0.5952380952380952
47651,1,0.8333333333333334
47652,1,0.5833333333333334
47653,1,0.8611111111111112
47654,1,0.7777777777777778
47655,1,0.75
47656,0,0.5
47657,0,0.5
47658,0,0.6
47659,0,0.8333333333333334
47660,0,0.5
47661,1,0.8333333333333334
47662,1,1.0
47663,1,0.8333333333333334
47664,1,0.7777777777777778
47665,1,0.8333333333333334
47666,0,0.4166666666666667
47667,0,0.25
47668,0,0.4166666666666667
47669,0,0.3333333333333333
47670,0,0.6666666666666666
47671,1,0.7777777777777778
47672,1,0.7390476190476191
47673,1,0.6666666666666666
47674,1,0.6341666666666667
47675,1,0.5166666666666667
47676,1,0.6666666666666666
47677,1,0.8005050505050506
47678,1,0.6333333333333333
47679,1,0.5833333333333334
47680,1,0.8657407407407408
47681,0,0.46296296296296297
47682,0,0.7999999999999999
47683,0,0.46296296296296297
47684,0,0.4907407407407407
47685,0,0.7000000000000001
47686,1,0.8833333333333333
47687,1,0.6425925925925925
47688,1,0.75
47689,1,0.75
47690,1,0.8333333333333334
47691,0,0.75
47692,0,0.75
47693,0,0.8333333333333334
47694,0,0.5833333333333334
47695,0,0.6666666666666666
47696,1,0.5
47697,1,0.43333333333333335
47698,1,0.5
47699,1,0.6666666666666666
47700,1,0.7166666666666667
47701,0,0.3333333333333333
47702,0,0.5
47703,0,0.4166666666666667
47704,0,0.6331168831168832
47705,0,0.5
47706,1,0.8125
47707,1,0.7916666666666666
47708,1,0.375
47709,1,0.40952380952380957
47710,1,0.8480392156862745
47711,0,0.4583333333333333
47712,0,0.8595238095238095
47713,0,0.7404761904761904
47714,0,0.5238095238095238
47715,0,0.7428571428571429
47716,1,0.6904761904761904
47717,1,0.6944444444444443
47718,1,0.6666666666666666
47719,1,0.8452380952380952
47720,1,0.8402777777777777
47721,0,0.5416666666666666
47722,0,0.5952380952380952
47723,0,0.75
47724,0,0.7666666666666666
47725,0,0.6277777777777778
47726,1,0.7857142857142857
47727,1,0.919047619047619
47728,1,0.5023809523809524
47729,1,0.844047619047619
47730,1,0.7440476190476191
47731,0,0.7440476190476191
47732,0,0.5
47733,0,0.719047619047619
47734,0,0.7666666666666666
47735,0,0.6190476190476191
47736,1,0.6666666666666666
47737,1,0.7083333333333334
47738,1,0.7083333333333334
47739,1,0.6666666666666666
47740,1,0.6666666666666666
47741,0,0.5833333333333334
47742,0,0.4166666666666667
47743,0,0.5833333333333334
47744,0,0.5833333333333334
47745,0,0.5833333333333334
47746,1,0.6333333333333333
47747,1,0.8833333333333333
47748,1,0.8333333333333334
47749,1,0.5462962962962963
47750,1,0.8611111111111112
47751,0,0.5482456140350878
47752,0,0.9824561403508771
47753,0,0.7281746031746031
47754,0,0.4473684210526316
47755,0,0.6482456140350877
47756,1,0.6666666666666666
47757,1,0.75
47758,1,0.875
47759,1,0.6944444444444443
47760,1,0.611111111111111
47761,0,0.25
47762,0,0.75
47763,0,0.5
47764,0,0.6666666666666666
47765,0,0.5
47766,1,0.8333333333333334
47767,1,0.7962962962962963
47768,1,0.6666666666666666
47769,1,0.7129629629629629
47770,1,1.0
47771,0,0.5595238095238095
47772,0,0.7666666666666666
47773,0,0.5925925925925926
47774,0,0.4166666666666667
47775,0,0.25
47776,1,0.7999999999999999
47777,1,0.9166666666666666
47778,1,0.7166666666666667
47779,1,0.9666666666666667
47780,1,0.7999999999999999
47781,0,0.6666666666666666
47782,0,0.6666666666666666
47783,0,0.4666666666666666
47784,0,0.5833333333333334
47785,0,0.7999999999999999
47786,1,0.625
47787,1,0.6666666666666666
47788,1,0.7857142857142857
47789,1,0.6190476190476191
47790,1,0.8273809523809524
47791,0,0.5
47792,0,0.6190476190476191
47793,0,0.5
47794,0,0.7023809523809524
47795,0,0.6666666666666666
47796,1,0.5277777777777778
47797,1,0.611111111111111
47798,1,0.9166666666666666
47799,1,0.5833333333333334
47800,1,0.75
47801,0,0.4166666666666667
47802,0,0.5833333333333334
47803,0,0.6666666666666666
47804,0,0.75
47805,0,0.9186507936507936
47806,1,0.5277777777777778
47807,1,0.3333333333333333
47808,1,0.7666666666666666
47809,1,0.5277777777777778
47810,1,0.6666666666666666
47811,0,0.5833333333333334
47812,0,0.5
47813,0,0.4166666666666667
47814,0,0.5833333333333334
47815,0,0.5
47816,1,0.8333333333333334
47817,1,1.0
47818,1,0.9166666666666666
47819,1,0.8333333333333334
47820,1,0.725
47821,0,0.8333333333333334
47822,0,0.75
47823,0,0.8333333333333334
47824,0,0.7666666666666666
47825,0,0.8333333333333334
47826,1,0.611111111111111
47827,1,0.7666666666666666
47828,1,0.8666666666666666
47829,1,0.7666666666666666
47830,1,0.6666666666666666
47831,0,0.6
47832,0,0.6277777777777778
47833,0,0.5833333333333334
47834,0,0.5833333333333334
47835,0,0.7666666666666666
47836,1,0.4166666666666667
47837,1,0.9583333333333334
47838,1,0.6666666666666666
47839,1,0.8611111111111112
47840,1,0.7999999999999999
47841,0,0.5833333333333334
47842,0,0.6666666666666666
47843,0,0.5833333333333334
47844,0,0.9166666666666666
47845,0,0.5833333333333334
47846,1,0.6666666666666666
47847,1,0.75
47848,1,0.5833333333333334
47849,1,0.8333333333333334
47850,1,0.9166666666666666
47851,0,0.6666666666666666
47852,0,0.7916666666666666
47853,0,0.5
47854,0,0.3333333333333333
47855,0,0.4166666666666667
47856,1,0.8194444444444445
47857,1,0.6277777777777778
47858,1,0.861111111111111
47859,1,0.736111111111111
47860,1,0.7083333333333334
47861,0,0.4166666666666667
47862,0,0.5277777777777778
47863,0,0.3333333333333333
47864,0,0.5833333333333334
47865,0,0.4166666666666667
47866,1,0.6666666666666666
47867,1,0.7777777777777778
47868,1,0.8611111111111112
47869,1,0.75
47870,1,0.6666666666666666
47871,0,0.5833333333333334
47872,0,0.6666666666666666
47873,0,0.6944444444444445
47874,0,0.3333333333333333
47875,0,0.3333333333333333
47876,1,0.625
47877,1,0.9666666666666667
47878,1,0.7944444444444444
47879,1,0.9333333333333332
47880,1,0.9333333333333332
47881,0,0.6666666666666666
47882,0,0.7166666666666667
47883,0,0.1851851851851852
47884,0,0.26851851851851855
47885,0,0.5
47886,1,0.6666666666666666
47887,1,0.6666666666666666
47888,1,0.7023809523809524
47889,1,0.43333333333333335
47890,1,0.7857142857142857
47891,0,0.75
47892,0,0.9583333333333334
47893,0,0.719047619047619
47894,0,0.8357142857142857
47895,0,0.4523809523809524
47896,1,0.7388888888888889
47897,1,0.7301587301587302
47898,1,0.5833333333333334
47899,1,0.5576923076923077
47900,1,0.5773809523809524
47901,0,0.8095238095238096
47902,0,0.6666666666666666
47903,0,0.5049019607843137
47904,0,0.75
47905,0,0.5912698412698413
47906,1,0.6607142857142857
47907,1,0.5499999999999999
47908,1,0.8690476190476191
47909,1,1.0
47910,1,0.7857142857142857
47911,0,0.75
47912,0,0.623015873015873
47913,0,0.6666666666666666
47914,0,0.7361111111111112
47915,0,0.75
47916,1,0.5
47917,1,0.5833333333333334
47918,1,0.6833333333333332
47919,1,0.5833333333333334
47920,1,0.5833333333333334
47921,0,0.43333333333333335
47922,0,0.6833333333333332
47923,0,0.6833333333333332
47924,0,0.4166666666666667
47925,0,0.43333333333333335
47926,1,0.6944444444444445
47927,1,0.7857142857142857
47928,1,0.7857142857142857
47929,1,0.6666666666666666
47930,1,0.6468253968253969
47931,0,0.7777777777777778
47932,0,0.7301587301587302
47933,0,0.611111111111111
47934,0,0.6944444444444443
47935,0,0.611111111111111
47936,1,0.8333333333333334
47937,1,0.7202380952380952
47938,1,0.6666666666666666
47939,1,0.5833333333333334
47940,1,0.511904761904762
47941,0,0.7500000000000001
47942,0,0.7023809523809524
47943,0,0.6666666666666666
47944,0,0.5555555555555556
47945,0,0.7916666666666666
47946,1,0.625
47947,1,0.7916666666666666
47948,1,0.7023809523809524
47949,1,0.772077922077922
47950,1,0.7196969696969697
47951,0,0.4259259259259259
47952,0,0.5092592592592592
47953,0,0.6666666666666666
47954,0,0.6944444444444445
47955,0,0.6666666666666666
47956,1,0.8611111111111112
47957,1,0.7777777777777778
47958,1,0.7023809523809524
47959,1,0.7857142857142857
47960,1,0.5
47961,0,0.36904761904761907
47962,0,0.6190476190476191
47963,0,0.5833333333333334
47964,0,0.6190476190476191
47965,0,0.6190476190476191
47966,1,0.7291666666666666
47967,1,0.6625
47968,1,0.7291666666666666
47969,1,0.8560606060606061
47970,1,0.9791666666666666
47971,0,0.36111111111111116
47972,0,0.6666666666666666
47973,0,0.5416666666666666
47974,0,0.625
47975,0,0.5625
47976,1,0.9166666666666666
47977,1,0.6666666666666666
47978,1,1.0
47979,1,0.75
47980,1,0.5694444444444444
47981,0,0.47222222222222227
47982,0,0.6363636363636364
47983,0,0.4166666666666667
47984,0,0.5833333333333334
47985,0,0.4166666666666667
47986,1,0.8333333333333334
47987,1,0.8333333333333334
47988,1,0.9166666666666666
47989,1,0.75
47990,1,0.8333333333333334
47991,0,0.6666666666666666
47992,0,0.6666666666666666
47993,0,0.4166666666666667
47994,0,0.6666666666666666
47995,0,0.6666666666666666
47996,1,0.638888888888889
47997,1,0.5722222222222223
47998,1,0.6666666666666666
47999,1,0.8333333333333334
48000,1,0.5722222222222223
48001,0,0.7666666666666666
48002,0,0.7222222222222223
48003,0,0.638888888888889
48004,0,0.4166666666666667
48005,0,0.8333333333333334
48006,1,0.75
48007,1,0.7999999999999999
48008,1,0.8333333333333334
48009,1,0.7777777777777778
48010,1,0.75
48011,0,0.75
48012,0,0.25
48013,0,0.3333333333333333
48014,0,0.6666666666666666
48015,0,0.5
48016,1,0.5583333333333333
48017,1,0.6363636363636364
48018,1,0.5696969696969697
48019,1,0.5848484848484848
48020,1,0.5416666666666666
48021,0,0.75
48022,0,0.6
48023,0,0.6212121212121212
48024,0,0.6911764705882352
48025,0,0.875
48026,1,0.7666666666666666
48027,1,0.8333333333333334
48028,1,0.85
48029,1,0.5166666666666667
48030,1,0.5
48031,0,0.7916666666666666
48032,0,0.5416666666666666
48033,0,0.75
48034,0,0.6666666666666666
48035,0,0.5
48036,1,0.7619047619047619
48037,1,0.75
48038,1,0.8333333333333334
48039,1,0.8333333333333334
48040,1,0.7777777777777778
48041,0,0.5
48042,0,0.3333333333333333
48043,0,0.5
48044,0,0.5833333333333334
48045,0,0.6666666666666666
48046,1,0.6
48047,1,0.9333333333333332
48048,1,0.6666666666666666
48049,1,0.6666666666666666
48050,1,0.875
48051,0,0.6666666666666666
48052,0,0.6833333333333332
48053,0,0.7357142857142857
48054,0,0.6666666666666666
48055,0,0.8035714285714285
48056,1,0.611111111111111
48057,1,0.5833333333333334
48058,1,0.5833333333333334
48059,1,0.5
48060,1,0.7777777777777778
48061,0,0.5
48062,0,0.3333333333333333
48063,0,0.75
48064,0,0.4166666666666667
48065,0,0.3333333333333333
48066,1,0.8833333333333333
48067,1,0.6666666666666666
48068,1,0.6666666666666666
48069,1,0.6666666666666666
48070,1,0.75
48071,0,0.6666666666666666
48072,0,0.5833333333333334
48073,0,0.5
48074,0,0.5833333333333334
48075,0,0.5833333333333334
48076,1,0.7777777777777778
48077,1,0.7666666666666666
48078,1,0.6333333333333333
48079,1,0.8333333333333334
48080,1,0.5833333333333334
48081,0,0.6333333333333333
48082,0,0.5833333333333334
48083,0,0.5
48084,0,0.5833333333333334
48085,0,0.7777777777777778
48086,1,0.9912280701754387
48087,1,0.5
48088,1,0.7777777777777778
48089,1,0.8928571428571428
48090,1,1.0
48091,0,0.5
48092,0,0.5833333333333334
48093,0,0.7857142857142857
48094,0,0.4166666666666667
48095,0,0.6666666666666666
48096,1,0.75
48097,1,0.8333333333333334
48098,1,0.9027777777777778
48099,1,0.7166666666666667
48100,1,0.5833333333333334
48101,0,0.5833333333333334
48102,0,0.75
48103,0,0.5833333333333334
48104,0,0.4166666666666667
48105,0,0.5
48106,1,0.6785714285714285
48107,1,0.75
48108,1,0.6833333333333332
48109,1,0.6666666666666666
48110,1,0.8333333333333334
48111,0,0.5833333333333334
48112,0,0.6666666666666666
48113,0,0.6666666666666666
48114,0,0.5416666666666666
48115,0,0.6666666666666666
48116,1,0.75
48117,1,0.6666666666666666
48118,1,0.6666666666666666
48119,1,0.6666666666666666
48120,1,0.8333333333333334
48121,0,0.5833333333333334
48122,0,0.4166666666666667
48123,0,0.5833333333333334
48124,0,0.5
48125,0,0.75
48126,1,0.75
48127,1,0.6666666666666666
48128,1,0.8333333333333334
48129,1,0.7999999999999999
48130,1,0.85
48131,0,0.5833333333333334
48132,0,0.6
48133,0,0.5833333333333334
48134,0,0.5
48135,0,0.7083333333333334
48136,1,0.6666666666666666
48137,1,0.7166666666666667
48138,1,0.7129629629629629
48139,1,0.5
48140,1,0.9444444444444445
48141,0,0.6277777777777778
48142,0,0.611111111111111
48143,0,0.7111111111111109
48144,0,0.7666666666666666
48145,0,0.7619047619047619
48146,1,1.0
48147,1,0.8333333333333334
48148,1,0.8333333333333334
48149,1,0.9166666666666666
48150,1,0.9166666666666666
48151,0,0.6666666666666666
48152,0,0.5833333333333334
48153,0,0.6666666666666666
48154,0,0.511904761904762
48155,0,0.6277777777777778
48156,1,0.8333333333333334
48157,1,0.85
48158,1,0.5833333333333334
48159,1,0.75
48160,1,0.75
48161,0,0.5208333333333334
48162,0,0.7083333333333334
48163,0,0.6666666666666666
48164,0,0.6833333333333332
48165,0,0.5
48166,1,0.75
48167,1,0.6666666666666666
48168,1,0.7111111111111111
48169,1,0.6666666666666666
48170,1,0.75
48171,0,0.3333333333333333
48172,0,0.5
48173,0,0.4166666666666667
48174,0,0.5
48175,0,0.6666666666666666
48176,1,0.5444444444444444
48177,1,0.5
48178,1,0.5462962962962963
48179,1,0.611111111111111
48180,1,0.46296296296296297
48181,0,0.4296296296296296
48182,0,0.7666666666666666
48183,0,0.6296296296296297
48184,0,0.7393939393939394
48185,0,0.7129629629629629
48186,1,0.6666666666666666
48187,1,0.7777777777777778
48188,1,0.8333333333333334
48189,1,0.8333333333333334
48190,1,0.5
48191,0,0.6333333333333333
48192,0,0.6833333333333332
48193,0,0.5833333333333334
48194,0,0.6
48195,0,0.7222222222222222
48196,1,0.7962962962962963
48197,1,0.7129629629629629
48198,1,0.7129629629629629
48199,1,0.5
48200,1,0.75
48201,0,0.6805555555555557
48202,0,0.6388888888888888
48203,0,0.611111111111111
48204,0,0.6296296296296297
48205,0,0.6944444444444443
48206,1,0.7619047619047619
48207,1,0.6759259259259259
48208,1,0.8055555555555555
48209,1,0.6759259259259259
48210,1,0.6041666666666666
48211,0,0.3333333333333333
48212,0,0.638888888888889
48213,0,0.6833333333333332
48214,0,0.7222222222222222
48215,0,0.25
48216,1,0.611111111111111
48217,1,0.8333333333333334
48218,1,0.75
48219,1,0.6666666666666666
48220,1,0.5952380952380952
48221,0,0.5
48222,0,0.6296296296296297
48223,0,0.5833333333333334
48224,0,0.7000000000000001
48225,0,0.5833333333333334
48226,1,0.7805555555555554
48227,1,0.9027777777777778
48228,1,0.8472222222222222
48229,1,0.7202380952380952
48230,1,0.7291666666666666
48231,0,0.5555555555555556
48232,0,0.5592592592592592
48233,0,0.5972222222222222
48234,0,0.625
48235,0,0.5694444444444444
48236,1,0.8055555555555557
48237,1,0.6666666666666666
