id,label,match_score
47166,1,0.26666666666666666
47167,0,0.39316239316239315
47168,0,0.5854700854700855
47169,0,0.6190476190476191
47170,0,0.4166666666666667
47171,0,0.5555555555555556
47172,1,0.6833333333333332
47173,1,0.5833333333333334
47174,1,0.6666666666666666
47175,1,0.625
47176,1,0.75
47177,0,0.5833333333333334
47178,0,0.4166666666666667
47179,0,0.5
47180,0,0.3333333333333333
47181,0,0.4523809523809524
47182,1,0.5
47183,1,0.5833333333333334
47184,1,0.75
47185,1,0.5
47186,1,0.6666666666666666
47187,0,0.5
47188,0,0.4166666666666667
47189,0,0.4166666666666667
47190,0,0.5
47191,0,0.5833333333333334
47192,1,0.611111111111111
47193,1,0.4166666666666667
47194,1,0.75
47195,1,0.4166666666666667
47196,1,0.4166666666666667
47197,0,0.4166666666666667
47198,0,0.4166666666666667
47199,0,0.4444444444444444
47200,0,0.4583333333333333
47201,0,0.4166666666666667
47202,1,0.8333333333333334
47203,1,0.5092592592592592
47204,1,0.5833333333333334
47205,1,0.5833333333333334
47206,1,0.4375
47207,0,0.5
47208,0,0.4166666666666667
47209,0,0.5833333333333334
47210,0,0.611111111111111
47211,0,0.42424242424242425
47212,1,0.5694444444444444
47213,1,0.5277777777777778
47214,1,0.5833333333333334
47215,1,0.75
47216,1,0.7777777777777778
47217,0,0.6944444444444443
47218,0,0.5
47219,0,0.6944444444444443
47220,0,0.3333333333333333
47221,0,0.5
47222,1,0.8333333333333334
47223,1,0.8333333333333334
47224,1,0.6666666666666666
47225,1,0.6666666666666666
47226,1,0.8333333333333334
47227,0,0.5833333333333334
47228,0,0.6
47229,0,0.6666666666666666
47230,0,0.5833333333333334
47231,0,0.5
47232,1,0.9166666666666666
47233,1,0.75
47234,1,0.75
47235,1,0.5416666666666666
47236,1,0.7166666666666667
47237,0,0.4166666666666667
47238,0,0.5
47239,0,0.5
47240,0,0.4166666666666667
47241,0,0.3333333333333333
47242,1,0.5833333333333334
47243,1,0.4166666666666667
47244,1,0.7962962962962963
47245,1,0.6666666666666666
47246,1,0.5833333333333334
47247,0,0.75
47248,0,0.4166666666666667
47249,0,0.4166666666666667
47250,0,0.5833333333333334
47251,0,0.5
47252,1,0.9166666666666666
47253,1,0.8611111111111112
47254,1,0.6666666666666666
47255,1,0.7083333333333334
47256,1,0.8333333333333334
47257,0,0.5416666666666666
47258,0,0.5
47259,0,0.6759259259259259
47260,0,0.6296296296296297
47261,0,0.7083333333333334
47262,1,0.6277777777777778
47263,1,0.6611111111111111
47264,1,0.5833333333333334
47265,1,0.5
47266,1,0.4583333333333333
47267,0,0.7166666666666667
47268,0,0.5
47269,0,0.6
47270,0,0.611111111111111
47271,0,0.3333333333333333
47272,1,0.4166666666666667
47273,1,0.3333333333333333
47274,1,0.5166666666666667
47275,1,0.611904761904762
47276,1,0.6666666666666666
47277,0,0.4166666666666667
47278,0,0.3333333333333333
47279,0,0.4166666666666667
47280,0,0.4166666666666667
47281,0,0.4166666666666667
47282,1,0.875
47283,1,0.6666666666666666
47284,1,0.8611111111111112
47285,1,0.75
47286,1,0.9333333333333332
47287,0,0.5833333333333334
47288,0,0.6666666666666666
47289,0,0.4166666666666667
47290,0,0.43333333333333335
47291,0,0.5166666666666667
47292,1,0.8333333333333334
47293,1,0.8611111111111112
47294,1,0.8333333333333334
47295,1,0.8611111111111112
47296,1,0.75
47297,0,0.6333333333333333
47298,0,0.5416666666666666
47299,0,0.6666666666666666
47300,0,0.5
47301,0,0.5833333333333334
47302,1,0.5
47303,1,0.4166666666666667
47304,1,0.75
47305,1,0.5
47306,1,0.4166666666666667
47307,0,0.3333333333333333
47308,0,0.5833333333333334
47309,0,0.3333333333333333
47310,0,0.5833333333333334
47311,0,0.3333333333333333
47312,1,0.5555555555555556
47313,1,0.5833333333333334
47314,1,0.5833333333333334
47315,1,0.5555555555555556
47316,1,0.5
47317,0,0.5833333333333334
47318,0,0.5530303030303031
47319,0,0.5396825396825397
47320,0,0.5833333333333334
47321,0,0.7777777777777778
47322,1,0.4166666666666667
47323,1,0.4166666666666667
47324,1,0.4444444444444444
47325,1,0.6944444444444443
47326,1,0.5
47327,0,0.5833333333333334
47328,0,0.5833333333333334
47329,0,0.5
47330,0,0.5
47331,0,0.8333333333333334
47332,1,0.6641414141414141
47333,1,0.5833333333333334
47334,1,0.5833333333333334
47335,1,0.625
47336,1,0.6904761904761904
47337,0,0.4583333333333333
47338,0,0.4270833333333333
47339,0,0.5416666666666666
47340,0,0.5277777777777778
47341,0,0.3863636363636364
47342,1,0.4166666666666667
47343,1,0.3333333333333333
47344,1,0.5833333333333334
47345,1,0.4166666666666667
47346,1,0.3333333333333333
47347,0,0.4166666666666667
47348,0,0.5833333333333334
47349,0,0.4166666666666667
47350,0,0.5833333333333334
47351,0,0.4166666666666667
47352,1,0.5
47353,1,0.5833333333333334
47354,1,0.5833333333333334
47355,1,0.6666666666666666
47356,1,0.4166666666666667
47357,0,0.75
47358,0,0.25
47359,0,0.3333333333333333
47360,0,0.25
47361,0,0.25
47362,1,0.75
47363,1,0.6666666666666666
47364,1,0.7666666666666666
47365,1,0.5
47366,1,0.6666666666666666
47367,0,0.4166666666666667
47368,0,0.5833333333333334
47369,0,0.5
47370,0,0.5833333333333334
47371,0,0.5
47372,1,0.6538461538461539
47373,1,0.7166666666666667
47374,1,0.5833333333333334
47375,1,0.75
47376,1,0.4285714285714286
47377,0,0.3333333333333333
47378,0,0.4166666666666667
47379,0,0.4166666666666667
47380,0,0.6333333333333333
47381,0,0.4166666666666667
47382,1,0.5277777777777778
47383,1,0.6666666666666666
47384,1,0.611111111111111
47385,1,0.6944444444444443
47386,1,0.6666666666666666
47387,0,0.7499999999999999
47388,0,0.5277777777777778
47389,0,0.4166666666666667
47390,0,0.5277777777777778
47391,0,0.6666666666666666
47392,1,0.6833333333333332
47393,1,0.6666666666666666
47394,1,0.6944444444444443
47395,1,0.625
47396,1,0.4166666666666667
47397,0,0.5
47398,0,0.4166666666666667
47399,0,0.4166666666666667
47400,0,0.5
47401,0,0.611111111111111
47402,1,0.5952380952380952
47403,1,0.75
47404,1,0.5
47405,1,0.4523809523809524
47406,1,0.8333333333333334
47407,0,0.5
47408,0,0.5833333333333334
47409,0,0.4166666666666667
47410,0,0.5
47411,0,0.5833333333333334
47412,1,0.5833333333333334
47413,1,0.7196969696969697
47414,1,0.623015873015873
47415,1,0.5
47416,1,0.6893939393939394
47417,0,0.4666666666666666
47418,0,0.5
47419,0,0.6333333333333333
47420,0,0.35000000000000003
47421,0,0.6666666666666666
47422,1,0.5833333333333334
47423,1,0.6666666666666666
47424,1,0.5499999999999999
47425,1,0.8333333333333334
47426,1,0.75
47427,0,0.4166666666666667
47428,0,0.3333333333333333
47429,0,0.3333333333333333
47430,0,0.5833333333333334
47431,0,0.4166666666666667
47432,1,0.6333333333333333
47433,1,0.4166666666666667
47434,1,0.6759259259259259
47435,1,0.5833333333333334
47436,1,0.5
47437,0,0.5277777777777778
47438,0,0.5
47439,0,0.4166666666666667
47440,0,0.5833333333333334
47441,0,0.34259259259259256
47442,1,0.5
47443,1,0.75
47444,1,0.5833333333333334
47445,1,0.5277777777777778
47446,1,0.8333333333333334
47447,0,0.5833333333333334
47448,0,0.4166666666666667
47449,0,0.5
47450,0,0.4166666666666667
47451,0,0.5
47452,1,0.46296296296296297
47453,1,0.4166666666666667
47454,1,0.46296296296296297
47455,1,0.4230769230769231
47456,1,0.6296296296296297
47457,0,0.4166666666666667
47458,0,0.5341880341880342
47459,0,0.561965811965812
47460,0,0.4166666666666667
47461,0,0.46296296296296297
47462,1,0.7333333333333334
47463,1,0.6833333333333332
47464,1,0.5833333333333334
47465,1,0.6666666666666666
47466,1,0.5
47467,0,0.5833333333333334
47468,0,0.5277777777777778
47469,0,0.43333333333333335
47470,0,0.4166666666666667
47471,0,0.4611111111111111
47472,1,0.7444444444444445
47473,1,0.5499999999999999
47474,1,0.4166666666666667
47475,1,0.603030303030303
47476,1,0.6666666666666666
47477,0,0.6641414141414141
47478,0,0.5396825396825397
47479,0,0.6666666666666666
47480,0,0.5444444444444444
47481,0,0.5
47482,1,0.75
47483,1,0.4444444444444444
47484,1,0.891025641025641
47485,1,0.6666666666666666
47486,1,0.75
47487,0,0.6833333333333332
47488,0,0.6833333333333332
47489,0,0.5499999999999999
47490,0,0.7777777777777778
47491,0,0.6833333333333332
47492,1,0.5
47493,1,0.6944444444444445
47494,1,0.7083333333333334
47495,1,0.6666666666666666
47496,1,0.65
47497,0,0.6666666666666666
47498,0,0.7777777777777778
47499,0,0.5833333333333334
47500,0,0.5
47501,0,0.5166666666666667
47502,1,0.6363636363636364
47503,1,0.8333333333333334
47504,1,0.6666666666666666
47505,1,0.7777777777777778
47506,1,0.657051282051282
47507,0,0.6666666666666666
47508,0,0.5277777777777778
47509,0,0.75
47510,0,0.5833333333333334
47511,0,0.5833333333333334
47512,1,0.75
47513,1,0.6666666666666666
47514,1,0.548611111111111
47515,1,0.7261904761904762
47516,1,0.6666666666666666
47517,0,0.6666666666666666
47518,0,0.5833333333333334
47519,0,0.5277777777777778
47520,0,0.75
47521,0,0.548611111111111
47522,1,0.6666666666666666
47523,1,0.7166666666666667
47524,1,0.5833333333333334
47525,1,0.4166666666666667
47526,1,0.5833333333333334
47527,0,0.6666666666666666
47528,0,0.3796296296296296
47529,0,0.4801587301587302
47530,0,0.4444444444444444
47531,0,0.4166666666666667
47532,1,0.7023809523809524
47533,1,0.6166666666666667
47534,1,0.5833333333333334
47535,1,0.75
47536,1,0.6944444444444443
47537,0,0.4777777777777778
47538,0,0.4259259259259259
47539,0,0.45
47540,0,0.4166666666666667
47541,0,0.4285714285714286
47542,1,0.5499999999999999
47543,1,0.6666666666666666
47544,1,0.587719298245614
47545,1,0.4761904761904762
47546,1,0.7777777777777778
47547,0,0.5416666666666666
47548,0,0.25
47549,0,0.3611111111111111
47550,0,0.4444444444444444
47551,0,0.5104166666666666
47552,1,0.611111111111111
47553,1,0.75
47554,1,0.8541666666666666
47555,1,0.75
47556,1,0.5
47557,0,0.5833333333333334
47558,0,0.4166666666666667
47559,0,0.5
47560,0,0.5357142857142857
47561,0,0.5833333333333334
47562,1,0.7083333333333334
47563,1,0.7619047619047619
47564,1,0.8333333333333334
47565,1,0.611111111111111
47566,1,0.6785714285714285
47567,0,0.9166666666666666
47568,0,0.8055555555555555
47569,0,0.8452380952380952
47570,0,0.9166666666666666
47571,0,0.611111111111111
47572,1,0.5138888888888888
47573,1,0.5694444444444444
47574,1,0.5972222222222222
47575,1,0.5833333333333334
47576,1,0.5833333333333334
47577,0,0.3782051282051282
47578,0,0.3333333333333333
47579,0,0.75
47580,0,0.8333333333333334
47581,0,0.6666666666666666
47582,1,0.6944444444444445
47583,1,0.75
47584,1,0.8333333333333334
47585,1,0.6666666666666666
47586,1,0.5833333333333334
47587,0,0.5833333333333334
47588,0,0.5
47589,0,0.5
47590,0,0.4166666666666667
47591,0,0.5833333333333334
47592,1,0.75
47593,1,0.7857142857142857
47594,1,0.9285714285714285
47595,1,0.6
47596,1,0.75
47597,0,0.75
47598,0,0.3333333333333333
47599,0,0.3333333333333333
47600,0,0.4166666666666667
47601,0,0.5833333333333334
47602,1,0.5833333333333334
47603,1,0.5
47604,1,0.7666666666666666
47605,1,0.5833333333333334
47606,1,0.6
47607,0,0.75
47608,0,0.6666666666666666
47609,0,0.6
47610,0,0.75
47611,0,0.5833333333333334
47612,1,0.75
47613,1,0.75
47614,1,0.6944444444444445
47615,1,0.5277777777777778
47616,1,0.6833333333333332
47617,0,0.5
47618,0,0.4166666666666667
47619,0,0.5
47620,0,0.3333333333333333
47621,0,0.4166666666666667
47622,1,0.7083333333333334
47623,1,0.6666666666666666
47624,1,0.611111111111111
47625,1,0.8333333333333334
47626,1,0.75
47627,0,0.5
47628,0,0.5833333333333334
47629,0,0.4166666666666667
47630,0,0.5833333333333334
47631,0,0.6666666666666666
47632,1,0.7916666666666666
47633,1,0.5833333333333334
47634,1,0.6666666666666666
47635,1,0.7916666666666666
47636,0,0.6666666666666666
47637,0,0.6
47638,0,0.75
47639,0,0.6666666666666666
47640,0,0.6666666666666666
47641,1,0.5833333333333334
47642,1,0.5833333333333334
47643,1,0.5499999999999999
47644,1,0.5833333333333334
47645,1,0.8333333333333334
47646,0,0.5
47647,0,0.5952380952380952
47648,0,0.5833333333333334
47649,0,0.75
47650,0,0.511904761904762
47651,1,0.8333333333333334
47652,1,0.6666666666666666
47653,1,0.6666666666666666
47654,1,0.7777777777777778
47655,1,0.6666666666666666
47656,0,0.5
47657,0,0.4166666666666667
47658,0,0.5166666666666667
47659,0,0.75
47660,0,0.5833333333333334
47661,1,0.6666666666666666
47662,1,0.75
47663,1,0.75
47664,1,0.5833333333333334
47665,1,0.5833333333333334
47666,0,0.4166666666666667
47667,0,0.3333333333333333
47668,0,0.3333333333333333
47669,0,0.4166666666666667
47670,0,0.6666666666666666
47671,1,0.5
47672,1,0.6533333333333333
47673,1,0.5
47674,1,0.5
47675,1,0.4166666666666667
47676,1,0.5
47677,1,0.6338383838383838
47678,1,0.4666666666666666
47679,1,0.4166666666666667
47680,1,0.7407407407407408
47681,0,0.5462962962962963
47682,0,0.6611111111111111
47683,0,0.6296296296296297
47684,0,0.46296296296296297
47685,0,0.7000000000000001
47686,1,0.85
47687,1,0.5833333333333334
47688,1,0.75
47689,1,0.75
47690,1,0.75
47691,0,0.6666666666666666
47692,0,0.75
47693,0,0.5833333333333334
47694,0,0.6666666666666666
47695,0,0.6666666666666666
47696,1,0.4166666666666667
47697,1,0.5166666666666667
47698,1,0.6666666666666666
47699,1,0.5833333333333334
47700,1,0.5499999999999999
47701,0,0.25
47702,0,0.3333333333333333
47703,0,0.4166666666666667
47704,0,0.6212121212121212
47705,0,0.4166666666666667
47706,1,0.6458333333333334
47707,1,0.725
47708,1,0.2916666666666667
47709,1,0.30952380952380953
47710,1,0.75
47711,0,0.20833333333333334
47712,0,0.7761904761904762
47713,0,0.5738095238095238
47714,0,0.4222222222222222
47715,0,0.7261904761904763
47716,1,0.511904761904762
47717,1,0.6706349206349206
47718,1,0.5833333333333334
47719,1,0.7202380952380952
47720,1,0.8194444444444443
47721,0,0.5416666666666666
47722,0,0.7619047619047619
47723,0,0.5833333333333334
47724,0,0.6833333333333332
47725,0,0.6277777777777778
47726,1,0.6190476190476191
47727,1,0.7523809523809524
47728,1,0.4666666666666666
47729,1,0.6773809523809525
47730,1,0.5773809523809524
47731,0,0.7440476190476191
47732,0,0.36111111111111116
47733,0,0.6607142857142857
47734,0,0.7666666666666666
47735,0,0.4523809523809524
47736,1,0.6666666666666666
47737,1,0.625
47738,1,0.5277777777777778
47739,1,0.5
47740,1,0.5833333333333334
47741,0,0.4166666666666667
47742,0,0.4166666666666667
47743,0,0.5
47744,0,0.4166666666666667
47745,0,0.6666666666666666
47746,1,0.5499999999999999
47747,1,0.7999999999999999
47748,1,0.6666666666666666
47749,1,0.46296296296296297
47750,1,0.7611111111111111
47751,0,0.6166666666666667
47752,0,0.8157894736842106
47753,0,0.3948412698412698
47754,0,0.4473684210526316
47755,0,0.5482456140350878
47756,1,0.5833333333333334
47757,1,0.75
47758,1,0.5416666666666666
47759,1,0.5277777777777778
47760,1,0.5
47761,0,0.25
47762,0,0.75
47763,0,0.5
47764,0,0.5833333333333334
47765,0,0.5833333333333334
47766,1,0.8333333333333334
47767,1,0.6944444444444443
47768,1,0.5
47769,1,0.7129629629629629
47770,1,0.7261904761904763
47771,0,0.5595238095238095
47772,0,0.5625
47773,0,0.6759259259259259
47774,0,0.5833333333333334
47775,0,0.3333333333333333
47776,1,0.7666666666666666
47777,1,0.6666666666666666
47778,1,0.5833333333333334
47779,1,0.8833333333333333
47780,1,0.8833333333333333
47781,0,0.6666666666666666
47782,0,0.6666666666666666
47783,0,0.4666666666666666
47784,0,0.5
47785,0,0.5833333333333334
47786,1,0.4583333333333333
47787,1,0.5833333333333334
47788,1,0.5773809523809524
47789,1,0.6190476190476191
47790,1,0.6607142857142857
47791,0,0.4166666666666667
47792,0,0.4523809523809524
47793,0,0.5
47794,0,0.5357142857142857
47795,0,0.5833333333333334
47796,1,0.5277777777777778
47797,1,0.611111111111111
47798,1,0.6666666666666666
47799,1,0.5
47800,1,0.75
47801,0,0.4166666666666667
47802,0,0.5833333333333334
47803,0,0.5833333333333334
47804,0,0.75
47805,0,0.751984126984127
47806,1,0.5555555555555555
47807,1,0.3611111111111111
47808,1,0.6666666666666666
47809,1,0.5277777777777778
47810,1,0.5833333333333334
47811,0,0.4166666666666667
47812,0,0.4166666666666667
47813,0,0.4166666666666667
47814,0,0.5833333333333334
47815,0,0.4166666666666667
47816,1,0.75
47817,1,0.9166666666666666
47818,1,0.75
47819,1,0.6666666666666666
47820,1,0.611111111111111
47821,0,0.75
47822,0,0.75
47823,0,0.8333333333333334
47824,0,0.6833333333333332
47825,0,0.7083333333333334
47826,1,0.5499999999999999
47827,1,0.8333333333333334
47828,1,0.75
47829,1,0.7666666666666666
47830,1,0.5
47831,0,0.6666666666666666
47832,0,0.611111111111111
47833,0,0.5833333333333334
47834,0,0.6666666666666666
47835,0,0.6833333333333332
47836,1,0.4166666666666667
47837,1,0.611111111111111
47838,1,0.6666666666666666
47839,1,0.7777777777777778
47840,1,0.7166666666666667
47841,0,0.4166666666666667
47842,0,0.6666666666666666
47843,0,0.5
47844,0,0.6666666666666666
47845,0,0.5833333333333334
47846,1,0.5833333333333334
47847,1,0.6666666666666666
47848,1,0.6666666666666666
47849,1,0.5
47850,1,0.8333333333333334
47851,0,0.5833333333333334
47852,0,0.7083333333333334
47853,0,0.5833333333333334
47854,0,0.5833333333333334
47855,0,0.5
47856,1,0.6527777777777778
47857,1,0.5285714285714286
47858,1,0.7777777777777777
47859,1,0.6527777777777778
47860,1,0.625
47861,0,0.4166666666666667
47862,0,0.5277777777777778
47863,0,0.3333333333333333
47864,0,0.5
47865,0,0.3333333333333333
47866,1,0.5833333333333334
47867,1,0.75
47868,1,0.8333333333333334
47869,1,0.5833333333333334
47870,1,0.611111111111111
47871,0,0.3333333333333333
47872,0,0.6944444444444445
47873,0,0.5833333333333334
47874,0,0.4166666666666667
47875,0,0.3333333333333333
47876,1,0.4583333333333333
47877,1,0.7999999999999999
47878,1,0.6944444444444445
47879,1,0.75
47880,1,0.7944444444444444
47881,0,0.6666666666666666
47882,0,0.7166666666666667
47883,0,0.26851851851851855
47884,0,0.35185185185185186
47885,0,0.5
47886,1,0.5
47887,1,0.5
47888,1,0.5357142857142857
47889,1,0.26666666666666666
47890,1,0.5833333333333334
47891,0,0.5833333333333334
47892,0,0.75
47893,0,0.719047619047619
47894,0,0.5857142857142857
47895,0,0.6190476190476191
47896,1,0.5555555555555556
47897,1,0.3333333333333333
47898,1,0.5833333333333334
47899,1,0.5576923076923077
47900,1,0.4523809523809524
47901,0,0.5595238095238095
47902,0,0.611111111111111
47903,0,0.5049019607843137
47904,0,0.6666666666666666
47905,0,0.5555555555555556
47906,1,0.5357142857142857
47907,1,0.5499999999999999
47908,1,0.7023809523809524
47909,1,0.6666666666666666
47910,1,0.7857142857142857
47911,0,0.75
47912,0,0.623015873015873
47913,0,0.6666666666666666
47914,0,0.6944444444444445
47915,0,0.6666666666666666
47916,1,0.5
47917,1,0.5
47918,1,0.5166666666666667
47919,1,0.5
47920,1,0.5
47921,0,0.35000000000000003
47922,0,0.5166666666666667
47923,0,0.5166666666666667
47924,0,0.25
47925,0,0.26666666666666666
47926,1,0.4166666666666667
47927,1,0.5357142857142857
47928,1,0.5634920634920635
47929,1,0.5
47930,1,0.36904761904761907
47931,0,0.6666666666666666
47932,0,0.5634920634920635
47933,0,0.6666666666666666
47934,0,0.7777777777777777
47935,0,0.611111111111111
47936,1,0.6666666666666666
47937,1,0.4583333333333333
47938,1,0.5
47939,1,0.5833333333333334
47940,1,0.511904761904762
47941,0,0.6666666666666666
47942,0,0.6190476190476191
47943,0,0.4166666666666667
47944,0,0.4166666666666667
47945,0,0.7083333333333334
47946,1,0.5
47947,1,0.7916666666666666
47948,1,0.5833333333333334
47949,1,0.5220779220779221
47950,1,0.5530303030303031
47951,0,0.34259259259259256
47952,0,0.4259259259259259
47953,0,0.5
47954,0,0.6944444444444445
47955,0,0.4166666666666667
47956,1,0.7777777777777778
47957,1,0.7777777777777778
47958,1,0.5357142857142857
47959,1,0.6190476190476191
47960,1,0.5
47961,0,0.28571428571428575
47962,0,0.6190476190476191
47963,0,0.4166666666666667
47964,0,0.4523809523809524
47965,0,0.5925925925925926
47966,1,0.3958333333333333
47967,1,0.55
47968,1,0.4791666666666667
47969,1,0.5227272727272727
47970,1,0.8125
47971,0,0.43333333333333335
47972,0,0.5833333333333334
47973,0,0.4259259259259259
47974,0,0.5416666666666666
47975,0,0.4791666666666667
47976,1,0.6666666666666666
47977,1,0.5833333333333334
47978,1,0.8833333333333333
47979,1,0.6666666666666666
47980,1,0.4583333333333333
47981,0,0.3888888888888889
47982,0,0.7196969696969697
47983,0,0.4166666666666667
47984,0,0.5833333333333334
47985,0,0.3333333333333333
47986,1,0.75
47987,1,0.75
47988,1,0.75
47989,1,0.6666666666666666
47990,1,0.75
47991,0,0.75
47992,0,0.6666666666666666
47993,0,0.5
47994,0,0.5
47995,0,0.5833333333333334
47996,1,0.4764957264957265
47997,1,0.513888888888889
47998,1,0.7333333333333334
47999,1,0.8030303030303031
48000,1,0.5555555555555556
48001,0,0.6833333333333332
48002,0,0.47222222222222227
48003,0,0.6987179487179488
48004,0,0.3333333333333333
48005,0,0.5833333333333334
48006,1,0.75
48007,1,0.7999999999999999
48008,1,0.75
48009,1,0.7777777777777778
48010,1,0.6666666666666666
48011,0,0.6666666666666666
48012,0,0.25
48013,0,0.4166666666666667
48014,0,0.5833333333333334
48015,0,0.5
48016,1,0.47500000000000003
48017,1,0.4696969696969697
48018,1,0.40303030303030307
48019,1,0.5205627705627706
48020,1,0.375
48021,0,0.4895833333333333
48022,0,0.4166666666666667
48023,0,0.37121212121212127
48024,0,0.53125
48025,0,0.6145833333333334
48026,1,0.5833333333333334
48027,1,0.6666666666666666
48028,1,0.6
48029,1,0.43333333333333335
48030,1,0.4166666666666667
48031,0,0.5833333333333334
48032,0,0.5416666666666666
48033,0,0.5833333333333334
48034,0,0.5833333333333334
48035,0,0.3333333333333333
48036,1,0.5833333333333334
48037,1,0.6666666666666666
48038,1,0.6666666666666666
48039,1,0.8333333333333334
48040,1,0.5833333333333334
48041,0,0.5
48042,0,0.3333333333333333
48043,0,0.5833333333333334
48044,0,0.5
48045,0,0.5833333333333334
48046,1,0.5833333333333334
48047,1,0.85
48048,1,0.75
48049,1,0.5833333333333334
48050,1,0.7916666666666666
48051,0,0.6666666666666666
48052,0,0.6
48053,0,0.6952380952380951
48054,0,0.5
48055,0,0.625
48056,1,0.6944444444444443
48057,1,0.5833333333333334
48058,1,0.5
48059,1,0.5
48060,1,0.611111111111111
48061,0,0.5
48062,0,0.4166666666666667
48063,0,0.75
48064,0,0.5
48065,0,0.3333333333333333
48066,1,0.7999999999999999
48067,1,0.6666666666666666
48068,1,0.6666666666666666
48069,1,0.6666666666666666
48070,1,0.8333333333333334
48071,0,0.75
48072,0,0.5
48073,0,0.5
48074,0,0.5
48075,0,0.5833333333333334
48076,1,0.8333333333333334
48077,1,0.75
48078,1,0.5
48079,1,0.75
48080,1,0.6666666666666666
48081,0,0.5833333333333334
48082,0,0.5833333333333334
48083,0,0.5
48084,0,0.5833333333333334
48085,0,0.6944444444444445
48086,1,0.6578947368421052
48087,1,0.4166666666666667
48088,1,0.5
48089,1,0.8095238095238094
48090,1,0.6666666666666666
48091,0,0.3333333333333333
48092,0,0.5
48093,0,0.5166666666666667
48094,0,0.3333333333333333
48095,0,0.5
48096,1,0.5833333333333334
48097,1,0.8333333333333334
48098,1,0.7361111111111112
48099,1,0.7999999999999999
48100,1,0.5833333333333334
48101,0,0.5833333333333334
48102,0,0.75
48103,0,0.5833333333333334
48104,0,0.5
48105,0,0.5
48106,1,0.511904761904762
48107,1,0.5833333333333334
48108,1,0.5833333333333334
48109,1,0.6666666666666666
48110,1,0.6666666666666666
48111,0,0.5
48112,0,0.43333333333333335
48113,0,0.5
48114,0,0.5416666666666666
48115,0,0.5
48116,1,0.6666666666666666
48117,1,0.5833333333333334
48118,1,0.5833333333333334
48119,1,0.5833333333333334
48120,1,0.6666666666666666
48121,0,0.6666666666666666
48122,0,0.4166666666666667
48123,0,0.5
48124,0,0.5
48125,0,0.6666666666666666
48126,1,0.75
48127,1,0.6666666666666666
48128,1,0.8333333333333334
48129,1,0.6333333333333333
48130,1,0.75
48131,0,0.4166666666666667
48132,0,0.6
48133,0,0.6666666666666666
48134,0,0.5833333333333334
48135,0,0.6666666666666666
48136,1,0.6666666666666666
48137,1,0.6333333333333333
48138,1,0.5462962962962963
48139,1,0.5
48140,1,0.7916666666666666
48141,0,0.6277777777777778
48142,0,0.6388888888888888
48143,0,0.6944444444444443
48144,0,0.7583333333333333
48145,0,0.7063492063492064
48146,1,0.875
48147,1,0.8333333333333334
48148,1,0.6666666666666666
48149,1,0.75
48150,1,0.6666666666666666
48151,0,0.5357142857142857
48152,0,0.5
48153,0,0.5833333333333334
48154,0,0.6785714285714285
48155,0,0.6
48156,1,0.8333333333333334
48157,1,0.7666666666666666
48158,1,0.5833333333333334
48159,1,0.75
48160,1,0.6527777777777778
48161,0,0.4375
48162,0,0.625
48163,0,0.5208333333333334
48164,0,0.5833333333333334
48165,0,0.4166666666666667
48166,1,0.8333333333333334
48167,1,0.6666666666666666
48168,1,0.7361111111111112
48169,1,0.5833333333333334
48170,1,0.6666666666666666
48171,0,0.3333333333333333
48172,0,0.5
48173,0,0.4166666666666667
48174,0,0.5
48175,0,0.6666666666666666
48176,1,0.6527777777777778
48177,1,0.3958333333333333
48178,1,0.3796296296296296
48179,1,0.4206349206349207
48180,1,0.5462962962962963
48181,0,0.34629629629629627
48182,0,0.48333333333333334
48183,0,0.6415343915343915
48184,0,0.4893939393939393
48185,0,0.46296296296296297
48186,1,0.7777777777777777
48187,1,0.6666666666666666
48188,1,0.6944444444444443
48189,1,0.75
48190,1,0.4666666666666666
48191,0,0.5499999999999999
48192,0,0.6
48193,0,0.5833333333333334
48194,0,0.6
48195,0,0.611111111111111
48196,1,0.7129629629629629
48197,1,0.5462962962962963
48198,1,0.5462962962962963
48199,1,0.5
48200,1,0.5833333333333334
48201,0,0.5972222222222222
48202,0,0.5555555555555555
48203,0,0.611111111111111
48204,0,0.5740740740740741
48205,0,0.611111111111111
48206,1,0.7619047619047619
48207,1,0.5925925925925926
48208,1,0.6666666666666666
48209,1,0.6875
48210,1,0.6041666666666666
48211,0,0.4166666666666667
48212,0,0.5277777777777778
48213,0,0.6
48214,0,0.638888888888889
48215,0,0.25
48216,1,0.5277777777777778
48217,1,0.5833333333333334
48218,1,0.6666666666666666
48219,1,0.5833333333333334
48220,1,0.5833333333333334
48221,0,0.5
48222,0,0.5462962962962963
48223,0,0.5
48224,0,0.43333333333333335
48225,0,0.5
48226,1,0.6203703703703703
48227,1,0.8194444444444445
48228,1,0.7638888888888888
48229,1,0.636904761904762
48230,1,0.5625
48231,0,0.5833333333333334
48232,0,0.6425925925925925
48233,0,0.7638888888888888
48234,0,0.4583333333333333
48235,0,0.6527777777777778
48236,1,0.6388888888888888
48237,1,0.5833333333333334
48238,1,0.611111111111111
48239,1,0.6666666666666666
48240,1,0.6666666666666666
48241,0,0.5
48242,0,0.3333333333333333
48243,0,0.3333333333333333
48244,0,0.4166666666666667
48245,0,0.5
48246,1,0.5166666666666667
48247,1,0.4166666666666667
48248,1,0.5166666666666667
48249,1,0.4166666666666667
48250,1,0.4444444444444444
48251,0,0.5
