id,label,match_score
39552,0,0.030808165669441223
39553,0,0.09030059725046158
39554,1,0.9545477628707886
39555,1,0.9511615633964539
39556,1,0.9622528553009033
39557,1,0.953467607498169
39558,1,0.9662386775016785
39559,0,0.27397429943084717
39560,0,0.9248043894767761
39561,0,0.156162828207016
39562,0,0.09371886402368546
39563,0,0.7176634073257446
39564,1,0.9593090415000916
39565,1,0.9004836082458496
39566,1,0.8950617909431458
39567,1,0.8510642051696777
39568,1,0.25361672043800354
39569,0,0.05546573922038078
39570,0,0.17407168447971344
39571,0,0.06120248883962631
39572,0,0.13267618417739868
39573,0,0.9806486368179321
39574,1,0.9291555881500244
39575,1,0.9542232155799866
39576,1,0.8783196806907654
39577,1,0.5579891204833984
39578,1,0.9390106797218323
39579,0,0.02196650207042694
39580,0,0.08790118992328644
39581,0,0.0540243498980999
39582,0,0.04403616487979889
39583,0,0.15880858898162842
39584,1,0.23519252240657806
39585,1,0.9573322534561157
39586,1,0.9281207919120789
39587,1,0.21183252334594727
39588,1,0.5701642036437988
39589,0,0.07120820134878159
39590,0,0.07036729156970978
39591,0,0.20209981501102448
39592,0,0.048771172761917114
39593,0,0.04945570230484009
39594,1,0.49806877970695496
39595,1,0.08609198033809662
39596,1,0.8696669340133667
39597,1,0.11121998727321625
39598,1,0.7039825916290283
39599,0,0.23630757629871368
39600,0,0.08644121885299683
39601,0,0.0781068205833435
39602,0,0.20473520457744598
39603,0,0.14597824215888977
39604,1,0.8979015946388245
39605,1,0.6270170211791992
39606,1,0.8080701231956482
39607,1,0.541107714176178
39608,1,0.7862780094146729
39609,0,0.8885354995727539
39610,0,0.5615225434303284
39611,0,0.05988002568483353
39612,0,0.09323310852050781
39613,0,0.10281375795602798
39614,1,0.1791720986366272
39615,1,0.8141708374023438
39616,1,0.8190983533859253
39617,1,0.7594903707504272
39618,1,0.7852039337158203
39619,0,0.23076555132865906
39620,0,0.12962409853935242
39621,0,0.21513956785202026
39622,0,0.34034132957458496
39623,0,0.10658949613571167
39624,1,0.9565339088439941
39625,1,0.7776459455490112
39626,1,0.9493845105171204
39627,1,0.9524317383766174
39628,1,0.250236451625824
39629,0,0.07739400118589401
39630,0,0.07338859885931015
39631,0,0.09154361486434937
39632,0,0.12428242713212967
39633,0,0.05052558332681656
39634,1,0.9425787329673767
39635,1,0.9461830258369446
39636,1,0.9635459780693054
39637,1,0.9337858557701111
39638,1,0.32333603501319885
39639,0,0.24102580547332764
39640,0,0.05088401213288307
39641,0,0.18560731410980225
39642,0,0.05993526056408882
39643,0,0.035900410264730453
39644,1,0.17878934741020203
39645,1,0.87371426820755
39646,1,0.8552910685539246
39647,1,0.7965186238288879
39648,1,0.1548960655927658
39649,0,0.029019851237535477
39650,0,0.00997275672852993
39651,0,0.05661584436893463
39652,0,0.019403759390115738
39653,0,0.24231719970703125
39654,1,0.9507333636283875
39655,1,0.3458716571331024
39656,1,0.9326251745223999
39657,1,0.7291024327278137
39658,1,0.9200668931007385
39659,0,0.06488402187824249
39660,0,0.08688265830278397
39661,0,0.3273410499095917
39662,0,0.2744106650352478
39663,0,0.1366775780916214
39664,1,0.9619305729866028
39665,1,0.9739247560501099
39666,1,0.9196211695671082
39667,1,0.31600722670555115
39668,1,0.907808780670166
39669,0,0.035471271723508835
39670,0,0.9646335244178772
39671,0,0.10182616114616394
39672,0,0.05055743083357811
39673,0,0.04239784553647041
39674,1,0.5610955953598022
39675,1,0.9814286231994629
39676,1,0.7048400044441223
39677,1,0.40644925832748413
39678,1,0.21501030027866364
39679,0,0.09682764858007431
39680,0,0.34922969341278076
39681,0,0.06847091764211655
39682,0,0.08658385276794434
39683,0,0.18779093027114868
39684,1,0.9114344716072083
39685,1,0.7276158928871155
39686,1,0.8137534260749817
39687,1,0.19771823287010193
39688,1,0.6386913061141968
39689,0,0.8408706188201904
39690,0,0.12364209443330765
39691,0,0.2459920197725296
39692,0,0.21376590430736542
39693,0,0.4351557791233063
39694,1,0.8941333889961243
39695,1,0.8265876770019531
39696,1,0.7750781178474426
39697,1,0.8420669436454773
39698,1,0.8162429332733154
39699,0,0.09166216105222702
39700,0,0.3075457811355591
39701,0,0.05477016419172287
39702,0,0.0798119604587555
39703,0,0.04021818935871124
39704,1,0.5519638657569885
39705,1,0.13037145137786865
39706,1,0.13892856240272522
39707,1,0.29257747530937195
39708,1,0.8923604488372803
39709,0,0.24789686501026154
39710,0,0.02359011024236679
39711,0,0.25307902693748474
39712,0,0.2140037715435028
39713,0,0.05863165110349655
39714,1,0.969434916973114
39715,1,0.27641934156417847
39716,1,0.642255425453186
39717,1,0.956484317779541
39718,1,0.9444266557693481
39719,0,0.23177571594715118
39720,0,0.13957273960113525
39721,0,0.05918581783771515
39722,0,0.13575385510921478
39723,0,0.9506097435951233
39724,1,0.15502865612506866
39725,1,0.8247839212417603
39726,1,0.961029052734375
39727,1,0.956619143486023
39728,1,0.8521186709403992
39729,0,0.3006862699985504
39730,0,0.850273847579956
39731,0,0.04320854693651199
39732,0,0.07039061188697815
39733,0,0.9758664965629578
39734,1,0.8516427278518677
39735,1,0.921098530292511
39736,1,0.7983257174491882
39737,1,0.7695192694664001
39738,1,0.8473322987556458
39739,0,0.08526387810707092
39740,0,0.38535645604133606
39741,0,0.15463034808635712
39742,0,0.787595272064209
39743,0,0.13203291594982147
39744,1,0.9112942814826965
39745,1,0.5926393270492554
39746,1,0.7602769136428833
39747,1,0.9293885231018066
39748,1,0.6724369525909424
39749,0,0.04442880302667618
39750,0,0.17622283101081848
39751,0,0.08257651329040527
39752,0,0.02427063323557377
39753,0,0.07031893730163574
39754,1,0.8970122933387756
39755,1,0.8671036958694458
39756,1,0.9741084575653076
39757,1,0.3211260139942169
39758,1,0.8856881260871887
39759,0,0.6269774436950684
39760,0,0.1959182620048523
39761,0,0.031153440475463867
39762,0,0.037721700966358185
39763,0,0.3667367100715637
39764,1,0.9366157650947571
39765,1,0.37447163462638855
39766,1,0.8029297590255737
39767,1,0.6168209314346313
39768,1,0.9006712436676025
39769,0,0.040645699948072433
39770,0,0.36802560091018677
39771,0,0.02927597053349018
39772,0,0.634690523147583
39773,0,0.23659244179725647
39774,1,0.9311615228652954
39775,1,0.6990188956260681
39776,1,0.3620918095111847
39777,1,0.8901529908180237
39778,1,0.8447371125221252
39779,0,0.04439939558506012
39780,0,0.043501369655132294
39781,0,0.20241518318653107
39782,0,0.010793043300509453
39783,0,0.017177307978272438
39784,1,0.7893610000610352
39785,1,0.5709286332130432
39786,1,0.1265895664691925
39787,1,0.9323592782020569
39788,1,0.1291462630033493
39789,0,0.011433233506977558
39790,0,0.16265736520290375
39791,0,0.13033097982406616
39792,0,0.06195778772234917
39793,0,0.06906586140394211
39794,1,0.8605610132217407
39795,1,0.6085395812988281
39796,1,0.8811939358711243
39797,1,0.45645028352737427
39798,1,0.6369547843933105
39799,0,0.39942213892936707
39800,0,0.07808976620435715
39801,0,0.12435705959796906
39802,0,0.0868082270026207
39803,0,0.3465713858604431
39804,1,0.9019688963890076
39805,1,0.6314532160758972
39806,1,0.6222001314163208
39807,1,0.1820702999830246
39808,1,0.423807829618454
39809,0,0.15165677666664124
39810,0,0.17962874472141266
39811,0,0.009697042405605316
39812,0,0.017189491540193558
39813,0,0.1470007598400116
39814,1,0.9160560965538025
39815,1,0.6039080023765564
39816,1,0.6839180588722229
39817,1,0.4433494806289673
39818,1,0.510779082775116
39819,0,0.1892465054988861
39820,0,0.024187175557017326
39821,0,0.7666222453117371
39822,0,0.09167370945215225
39823,0,0.9187350273132324
39824,1,0.7125732898712158
39825,1,0.25130516290664673
39826,1,0.3639107942581177
39827,1,0.43927550315856934
39828,1,0.7802750468254089
39829,0,0.03005950152873993
39830,0,0.024894950911402702
39831,0,0.018502580001950264
39832,0,0.23641030490398407
39833,0,0.4480663239955902
39834,1,0.42840665578842163
39835,1,0.7536688446998596
39836,1,0.7104187607765198
39837,1,0.812916100025177
39838,1,0.752790629863739
39839,0,0.02077348530292511
39840,0,0.09220616519451141
39841,0,0.012627615593373775
39842,0,0.11539530009031296
39843,0,0.27560174465179443
39844,1,0.744460940361023
39845,1,0.911742627620697
39846,1,0.5660417675971985
39847,1,0.8328496813774109
39848,1,0.8707697987556458
39849,0,0.5008596777915955
39850,0,0.01537350844591856
39851,0,0.005508750677108765
39852,0,0.00843427050858736
39853,0,0.016519373282790184
39854,1,0.9638869166374207
39855,1,0.8551527857780457
39856,1,0.9723684191703796
39857,1,0.9100902676582336
39858,1,0.9101772904396057
39859,0,0.5536573529243469
39860,0,0.6957104206085205
39861,0,0.3914671838283539
39862,0,0.17742271721363068
39863,0,0.7137178182601929
39864,1,0.7364314794540405
39865,1,0.978611409664154
39866,1,0.5211942791938782
39867,1,0.3192041516304016
39868,1,0.2504538297653198
39869,0,0.4013507664203644
39870,0,0.7103861570358276
39871,0,0.532471776008606
39872,0,0.1784086376428604
39873,0,0.012609047815203667
39874,1,0.9041318893432617
39875,1,0.7743083238601685
39876,1,0.7463658452033997
39877,1,0.05204103887081146
39878,1,0.16103747487068176
39879,0,0.08340547978878021
39880,0,0.3289653956890106
39881,0,0.010758858174085617
39882,0,0.17488206923007965
39883,0,0.18205444514751434
39884,1,0.7293407917022705
39885,1,0.7861722111701965
39886,1,0.8785870671272278
39887,1,0.9112831950187683
39888,1,0.9107719659805298
39889,0,0.751399576663971
39890,0,0.24251732230186462
39891,0,0.05589412897825241
39892,0,0.16678990423679352
39893,0,0.08443178981542587
39894,1,0.9753652215003967
39895,1,0.9731101393699646
39896,1,0.6591097116470337
39897,1,0.7588059306144714
39898,1,0.6288512349128723
39899,0,0.020548205822706223
39900,0,0.06722944974899292
39901,0,0.22066307067871094
39902,0,0.26790642738342285
39903,0,0.06286019831895828
39904,1,0.9574313163757324
39905,1,0.9382309913635254
39906,1,0.5925187468528748
39907,1,0.6782932281494141
39908,1,0.6587162017822266
39909,0,0.012771574780344963
39910,0,0.05726476386189461
39911,0,0.08767996728420258
39912,0,0.11279617995023727
39913,0,0.059276435524225235
39914,1,0.9341655373573303
39915,1,0.9395643472671509
39916,1,0.905731201171875
39917,1,0.9312875270843506
39918,1,0.9246730804443359
39919,0,0.42347386479377747
39920,0,0.17057499289512634
39921,0,0.2050265073776245
39922,0,0.10742031782865524
39923,0,0.36644095182418823
39924,1,0.5913172364234924
39925,1,0.7555711269378662
39926,1,0.8663844466209412
39927,1,0.7755950689315796
39928,1,0.9036480188369751
39929,0,0.7284671068191528
39930,0,0.09531525522470474
39931,0,0.03317054733633995
39932,0,0.028731517493724823
39933,0,0.07105991989374161
39934,1,0.36700406670570374
39935,1,0.8296008110046387
39936,1,0.39486363530158997
39937,1,0.14673161506652832
39938,1,0.19050253927707672
39939,0,0.3472502827644348
39940,0,0.3196573257446289
39941,0,0.12561894953250885
39942,0,0.13975617289543152
39943,0,0.5795972347259521
39944,1,0.7782420516014099
39945,1,0.9062929749488831
39946,1,0.6215257048606873
39947,1,0.5973692536354065
39948,1,0.8441928625106812
39949,0,0.010438787750899792
39950,0,0.1961839646100998
39951,0,0.10331127047538757
39952,0,0.38619765639305115
39953,0,0.27806007862091064
39954,1,0.853892982006073
39955,1,0.8389428853988647
39956,1,0.25315597653388977
39957,1,0.12002331763505936
39958,1,0.9375913739204407
39959,0,0.13265900313854218
39960,0,0.2619829475879669
39961,0,0.1551603525876999
39962,0,0.10105138272047043
39963,0,0.17586618661880493
39964,1,0.3300655484199524
39965,1,0.8662388920783997
39966,1,0.5494366884231567
39967,1,0.6232885122299194
39968,1,0.11867888271808624
39969,0,0.21873600780963898
39970,0,0.037768252193927765
39971,0,0.00835823267698288
39972,0,0.1961403787136078
39973,0,0.028528617694973946
39974,1,0.8556799292564392
39975,1,0.8541220426559448
39976,1,0.4668329656124115
39977,1,0.756176769733429
39978,1,0.9222667217254639
39979,0,0.017499003559350967
39980,0,0.08342208713293076
39981,0,0.34159836173057556
39982,0,0.02684316784143448
39983,0,0.14967387914657593
39984,1,0.6716238856315613
39985,1,0.5751527547836304
39986,1,0.11837095022201538
39987,1,0.5777260661125183
39988,1,0.18406951427459717
39989,0,0.14100196957588196
39990,0,0.01720677874982357
39991,0,0.23701384663581848
39992,0,0.012980185449123383
39993,0,0.07214629650115967
39994,1,0.12225791811943054
39995,1,0.6369797587394714
39996,1,0.7040365934371948
39997,1,0.4518377482891083
39998,1,0.8316874504089355
39999,0,0.02144664153456688
40000,0,0.05382874980568886
40001,0,0.2741440534591675
40002,0,0.20261749625205994
40003,0,0.2627445161342621
40004,1,0.7945206761360168
40005,1,0.9634761214256287
40006,1,0.8458371758460999
40007,1,0.9442903995513916
40008,1,0.9423646926879883
40009,0,0.06674210727214813
40010,0,0.0605340376496315
40011,0,0.21118775010108948
40012,0,0.024770444259047508
40013,0,0.15642009675502777
40014,1,0.2883637845516205
40015,1,0.6937553286552429
40016,1,0.9246227145195007
40017,1,0.5048750638961792
40018,1,0.9479950070381165
40019,0,0.02320302091538906
40020,0,0.22487612068653107
40021,0,0.01194465160369873
40022,0,0.03771653026342392
40023,0,0.03766315430402756
40024,1,0.7609988451004028
40025,1,0.8729677796363831
40026,1,0.8672780394554138
40027,1,0.7158076167106628
40028,1,0.06893719732761383
40029,0,0.07074083387851715
40030,0,0.11389924585819244
40031,0,0.0975499078631401
40032,0,0.12326616793870926
40033,0,0.11950916051864624
40034,1,0.5763140320777893
40035,1,0.9570836424827576
40036,1,0.8993038535118103
40037,1,0.9257270693778992
40038,1,0.9223790764808655
40039,0,0.18665753304958344
40040,0,0.6008544564247131
40041,0,0.5540565848350525
40042,0,0.2946600019931793
40043,0,0.38294512033462524
40044,1,0.9736338257789612
40045,1,0.797160804271698
40046,1,0.8905348777770996
40047,1,0.1490107774734497
40048,1,0.12209543585777283
40049,0,0.6101025938987732
40050,0,0.16417153179645538
40051,0,0.1409645825624466
40052,0,0.3609898090362549
40053,0,0.1880907267332077
40054,1,0.5661935806274414
40055,1,0.24041439592838287
40056,1,0.9285378456115723
40057,1,0.7646574378013611
40058,1,0.7371507883071899
40059,0,0.017086034640669823
40060,0,0.08653568476438522
40061,0,0.048674147576093674
40062,0,0.004801551811397076
40063,0,0.04048505425453186
40064,1,0.9516839385032654
40065,1,0.5547924637794495
40066,1,0.9816113114356995
40067,1,0.8700390458106995
40068,1,0.9046209454536438
40069,0,0.1272217482328415
40070,0,0.6224342584609985
40071,0,0.33594536781311035
40072,0,0.7099687457084656
40073,0,0.2301352322101593
40074,1,0.8145815134048462
40075,1,0.489751398563385
40076,1,0.9457359910011292
40077,1,0.9390988945960999
40078,1,0.3572239577770233
40079,0,0.43021002411842346
40080,0,0.2476632446050644
40081,0,0.5885904431343079
40082,0,0.22654452919960022
40083,0,0.012438240461051464
40084,1,0.5994560122489929
40085,1,0.8049166202545166
40086,1,0.5273066163063049
40087,1,0.6688962578773499
40088,1,0.6975783705711365
40089,0,0.19429969787597656
40090,0,0.5022222399711609
40091,0,0.11826463043689728
40092,0,0.15586689114570618
40093,0,0.09682165086269379
40094,1,0.474505215883255
40095,1,0.21585005521774292
40096,1,0.7763633131980896
40097,1,0.8996456265449524
40098,1,0.5144169926643372
40099,0,0.06096931919455528
40100,0,0.10984314978122711
40101,0,0.23948386311531067
40102,0,0.14107219874858856
40103,0,0.02166537195444107
40104,1,0.8540741205215454
40105,1,0.8836742043495178
40106,1,0.7515184879302979
40107,1,0.68232262134552
40108,1,0.9410138726234436
40109,0,0.12312059849500656
40110,0,0.7851903438568115
40111,0,0.05255898833274841
40112,0,0.13865959644317627
40113,0,0.4947618842124939
40114,1,0.9653022289276123
40115,1,0.9008334279060364
40116,1,0.9789860844612122
40117,1,0.9696758985519409
40118,1,0.8824607729911804
40119,0,0.5809778571128845
40120,0,0.03157257288694382
40121,0,0.060452159494161606
40122,0,0.9707561731338501
40123,0,0.04816243425011635
40124,1,0.8739529848098755
40125,1,0.8983368873596191
40126,1,0.4220215082168579
40127,1,0.3356124460697174
40128,1,0.8975820541381836
40129,0,0.24437583982944489
40130,0,0.2515867352485657
40131,0,0.20657330751419067
40132,0,0.29230111837387085
40133,0,0.3867087662220001
40134,1,0.6328389644622803
40135,1,0.8995503187179565
40136,1,0.8782229423522949
40137,1,0.8257577419281006
40138,1,0.9205809235572815
40139,0,0.05374498665332794
40140,0,0.8698867559432983
40141,0,0.4824571907520294
40142,0,0.10222871601581573
40143,0,0.01756121963262558
40144,1,0.5737733244895935
40145,1,0.7858043909072876
40146,1,0.09325790405273438
40147,1,0.9227154850959778
40148,1,0.7806335091590881
40149,0,0.049441367387771606
40150,0,0.32165002822875977
40151,0,0.058225106447935104
40152,0,0.024729443714022636
40153,0,0.0532987117767334
40154,1,0.5642238855361938
40155,1,0.9478364586830139
40156,1,0.9512344598770142
40157,1,0.29927170276641846
40158,1,0.8532652258872986
40159,0,0.13146036863327026
40160,0,0.05180587247014046
40161,0,0.1383291780948639
40162,0,0.16811800003051758
40163,0,0.03969155251979828
40164,1,0.9660977721214294
40165,1,0.9507368803024292
40166,1,0.9547549486160278
40167,1,0.9443991780281067
40168,1,0.7602429389953613
40169,0,0.04338160902261734
40170,0,0.04880528897047043
40171,0,0.04231322556734085
40172,0,0.07349926233291626
40173,0,0.04758990928530693
40174,1,0.8547446131706238
40175,1,0.6797627210617065
40176,1,0.8208083510398865
40177,1,0.9437766075134277
40178,1,0.4427849054336548
40179,0,0.9176470041275024
40180,0,0.019795870408415794
40181,0,0.15639501810073853
40182,0,0.0886646956205368
40183,0,0.23975807428359985
40184,1,0.9746407866477966
40185,1,0.9687578082084656
40186,1,0.9635529518127441
40187,1,0.9405463337898254
40188,1,0.951891303062439
40189,0,0.02616523951292038
40190,0,0.5234036445617676
40191,0,0.7998362183570862
40192,0,0.5536808371543884
40193,0,0.04631486535072327
40194,1,0.9240555763244629
40195,1,0.29117393493652344
40196,1,0.9500950574874878
40197,0,0.05145738646388054
40198,0,0.6197787523269653
40199,0,0.09896507114171982
40200,0,0.04374883323907852
40201,0,0.03092801570892334
40202,1,0.5317529439926147
40203,1,0.6299448013305664
40204,1,0.6155222654342651
40205,1,0.5241270661354065
40206,1,0.8013970851898193
40207,0,0.14215900003910065
40208,0,0.17156612873077393
40209,0,0.07019436359405518
40210,0,0.08693495392799377
40211,0,0.08553192019462585
40212,1,0.21742291748523712
40213,1,0.5831738114356995
40214,1,0.2273760437965393
40215,1,0.576520562171936
40216,1,0.6803296804428101
40217,0,0.24868538975715637
40218,0,0.14648108184337616
40219,0,0.17150728404521942
40220,0,0.15503916144371033
40221,0,0.5243770480155945
40222,1,0.7605656981468201
40223,1,0.8797598481178284
40224,1,0.9112342000007629
40225,1,0.563484251499176
40226,1,0.10570675134658813
40227,0,0.017755689099431038
40228,0,0.044921182096004486
40229,0,0.028204578906297684
40230,0,0.10939479619264603
40231,0,0.011636023409664631
40232,1,0.6998378038406372
40233,1,0.33279186487197876
40234,1,0.532349169254303
40235,1,0.7332156896591187
40236,1,0.21448111534118652
40237,0,0.08197134733200073
40238,0,0.06596983969211578
40239,0,0.07444918900728226
40240,0,0.4749147891998291
40241,0,0.13941113650798798
40242,1,0.8836631178855896
40243,1,0.2671169638633728
40244,1,0.6558250784873962
40245,1,0.19638006389141083
40246,1,0.4779309034347534
40247,0,0.19442377984523773
40248,0,0.2697398066520691
40249,0,0.06999944895505905
40250,0,0.08199908584356308
40251,0,0.08168797194957733
40252,1,0.8839272856712341
40253,1,0.842363715171814
40254,1,0.13829916715621948
40255,1,0.4926898181438446
40256,1,0.9085143208503723
40257,0,0.32329776883125305
40258,0,0.06292445212602615
40259,0,0.47698652744293213
40260,0,0.3072545528411865
40261,0,0.04013524577021599
40262,1,0.23426634073257446
40263,1,0.21411120891571045
40264,1,0.8643806576728821
40265,1,0.6977952718734741
40266,1,0.6676087379455566
40267,0,0.5791556239128113
40268,0,0.9616486430168152
40269,0,0.9616486430168152
40270,0,0.7105266451835632
40271,0,0.8140150904655457
40272,1,0.9275176525115967
40273,1,0.8870961666107178
40274,1,0.9298684597015381
40275,1,0.8918532729148865
40276,1,0.8962412476539612
40277,0,0.026909781619906425
40278,0,0.01895855739712715
40279,0,0.8333516120910645
40280,0,0.7659184336662292
40281,0,0.018030356615781784
40282,1,0.9431836009025574
40283,1,0.8308032751083374
40284,1,0.9623385071754456
40285,1,0.903999924659729
40286,1,0.9529220461845398
40287,0,0.2714921534061432
40288,0,0.15478378534317017
40289,0,0.062396224588155746
40290,0,0.04361356049776077
40291,0,0.03246714174747467
40292,1,0.8577999472618103
40293,1,0.9793921113014221
40294,1,0.7598040699958801
40295,1,0.952210545539856
40296,1,0.9714553356170654
40297,0,0.04044636711478233
40298,0,0.05267111957073212
40299,0,0.049248334020376205
40300,0,0.04045328125357628
40301,0,0.04897144436836243
40302,1,0.7600175142288208
40303,1,0.6818081140518188
40304,1,0.8465014100074768
40305,1,0.7797173857688904
40306,1,0.7113441824913025
40307,0,0.04990923032164574
40308,0,0.04815348610281944
40309,0,0.06336432695388794
40310,0,0.042377158999443054
40311,0,0.0465979129076004
40312,1,0.5419447422027588
40313,1,0.5654287338256836
40314,1,0.9478725790977478
40315,1,0.9364519119262695
40316,1,0.43147432804107666
40317,0,0.019707990810275078
40318,0,0.044379934668540955
40319,0,0.587618887424469
40320,0,0.04630201309919357
40321,0,0.02285776101052761
40322,1,0.9732268452644348
40323,1,0.19500932097434998
40324,1,0.47929292917251587
40325,1,0.9072966575622559
40326,1,0.9345491528511047
40327,0,0.2070167362689972
40328,0,0.7347803115844727
40329,0,0.058416321873664856
40330,0,0.7578997611999512
40331,0,0.056256506592035294
40332,1,0.8560073971748352
40333,1,0.7545040845870972
40334,1,0.8918901681900024
40335,1,0.8587633967399597
40336,1,0.935839831829071
40337,0,0.026673175394535065
40338,0,0.03839009255170822
40339,0,0.03733937442302704
40340,0,0.03729625046253204
40341,0,0.02960822358727455
40342,1,0.6012961268424988
40343,1,0.31950753927230835
40344,1,0.7011349201202393
40345,1,0.25902101397514343
40346,1,0.5180373787879944
40347,0,0.5776150226593018
40348,0,0.4221341907978058
40349,0,0.8176988959312439
40350,0,0.39417630434036255
40351,0,0.14051371812820435
40352,1,0.7672276496887207
40353,1,0.7876823544502258
40354,1,0.9514383673667908
40355,1,0.5704838633537292
40356,1,0.9818201065063477
40357,0,0.7953866720199585
40358,0,0.1291787475347519
40359,0,0.4412743151187897
40360,0,0.6038208603858948
40361,0,0.05589388683438301
40362,1,0.8534448146820068
40363,1,0.7793437242507935
40364,1,0.8372049331665039
40365,1,0.7666859030723572
40366,1,0.9262668490409851
40367,0,0.7465689778327942
40368,0,0.10762114077806473
40369,0,0.1203058511018753
40370,0,0.57099848985672
40371,0,0.6642325520515442
40372,1,0.9761971235275269
40373,1,0.8758339285850525
40374,1,0.9474564790725708
40375,1,0.6124426126480103
40376,1,0.681791365146637
40377,0,0.05243147537112236
40378,0,0.06328490376472473
40379,0,0.09953904896974564
40380,0,0.7876458168029785
40381,0,0.7911301851272583
40382,1,0.9750484824180603
40383,1,0.9648920893669128
40384,1,0.656029224395752
40385,1,0.8160339593887329
40386,1,0.5639288425445557
40387,0,0.033388469368219376
40388,0,0.7194483280181885
40389,0,0.8856499791145325
40390,0,0.49417799711227417
40391,0,0.022903311997652054
40392,1,0.5250086188316345
40393,1,0.648205041885376
40394,1,0.9406808018684387
40395,1,0.35999006032943726
40396,1,0.8778661489486694
40397,0,0.4775247871875763
40398,0,0.047918159514665604
40399,0,0.06447680294513702
40400,0,0.06917591392993927
40401,0,0.07803994417190552
40402,1,0.7075205445289612
40403,1,0.9568675756454468
40404,1,0.9838781952857971
40405,1,0.6368035674095154
40406,1,0.8625637888908386
40407,0,0.27848345041275024
40408,0,0.4031919240951538
40409,0,0.061112113296985626
40410,0,0.629755437374115
40411,0,0.08054155856370926
40412,1,0.9476011395454407
40413,1,0.7879292368888855
40414,1,0.6061943769454956
40415,1,0.9385620951652527
40416,1,0.9915902018547058
40417,0,0.24467051029205322
40418,0,0.7508566379547119
40419,0,0.04870361462235451
40420,0,0.021351195871829987
40421,0,0.951532781124115
40422,1,0.7176891565322876
40423,1,0.14364875853061676
40424,1,0.9081615209579468
40425,1,0.35096433758735657
40426,1,0.5065904855728149
40427,0,0.7004122734069824
40428,0,0.1036069467663765
40429,0,0.14846056699752808
40430,0,0.5172232985496521
40431,0,0.09021805971860886
40432,1,0.62901371717453
40433,1,0.7559924721717834
40434,1,0.10790538042783737
40435,1,0.8456605672836304
40436,1,0.9209791421890259
40437,0,0.7935924530029297
40438,0,0.11450626701116562
40439,0,0.47838738560676575
40440,0,0.1314210146665573
40441,0,0.12149491906166077
40442,1,0.9316619038581848
40443,1,0.9375567436218262
40444,1,0.9080796837806702
40445,1,0.9578468799591064
40446,1,0.9519716501235962
40447,1,0.8836212754249573
40448,1,0.8602749705314636
40449,1,0.314890593290329
40450,1,0.21958155930042267
40451,1,0.22523145377635956
40452,0,0.321694552898407
40453,0,0.3898051679134369
40454,0,0.37987351417541504
40455,0,0.11526119709014893
40456,0,0.2620963156223297
40457,1,0.46811431646347046
40458,1,0.6741144061088562
40459,1,0.5562788844108582
40460,1,0.36947596073150635
40461,1,0.665867805480957
40462,0,0.6796479225158691
40463,0,0.7337818741798401
40464,0,0.7277037501335144
40465,0,0.8555868268013
40466,0,0.5074425935745239
40467,1,0.5826951265335083
40468,1,0.8491922616958618
40469,1,0.8747183084487915
40470,1,0.47322791814804077
40471,1,0.8555951714515686
40472,0,0.09534987062215805
40473,0,0.26010861992836
40474,0,0.05319696292281151
40475,0,0.10013226419687271
40476,0,0.09422921389341354
40477,1,0.865939736366272
40478,1,0.6326369047164917
40479,1,0.7771164178848267
40480,1,0.9531088471412659
40481,1,0.8806948065757751
40482,0,0.19075427949428558
40483,0,0.04613031819462776
40484,0,0.0369049571454525
40485,0,0.9515286684036255
40486,0,0.07145269960165024
40487,1,0.9346948862075806
40488,1,0.9576612114906311
40489,1,0.9064013361930847
40490,1,0.721521258354187
40491,1,0.8570688366889954
40492,0,0.04225020855665207
40493,0,0.04367871209979057
40494,0,0.04325486719608307
40495,0,0.046352654695510864
40496,0,0.04512747377157211
40497,1,0.7306042313575745
40498,1,0.8968227505683899
40499,1,0.7652667760848999
40500,1,0.8493626713752747
40501,1,0.8351878523826599
40502,0,0.5963305830955505
40503,0,0.12802337110042572
40504,0,0.4270130395889282
40505,0,0.07536476105451584
40506,0,0.21339154243469238
40507,1,0.2494841068983078
40508,1,0.8117635250091553
40509,1,0.13443726301193237
40510,1,0.24246296286582947
40511,1,0.3673805594444275
40512,0,0.48914629220962524
40513,0,0.1836431473493576
40514,0,0.4906439483165741
40515,0,0.23615553975105286
40516,0,0.48908957839012146
40517,1,0.8272955417633057
40518,1,0.13959375023841858
40519,1,0.834623396396637
40520,1,0.7328503131866455
40521,1,0.9099746942520142
40522,0,0.4253348112106323
40523,0,0.04817897081375122
40524,0,0.49804458022117615
40525,0,0.6163259744644165
40526,0,0.5423151850700378
40527,1,0.5711190104484558
40528,1,0.10950013995170593
40529,1,0.9386032819747925
40530,1,0.06263084709644318
40531,1,0.8958519697189331
40532,0,0.8499763011932373
40533,0,0.3208642601966858
40534,0,0.03993179276585579
40535,0,0.050947245210409164
40536,0,0.10821831226348877
40537,1,0.3516593873500824
40538,1,0.5122698545455933
40539,1,0.8242146372795105
40540,1,0.6065369248390198
40541,1,0.5844416618347168
40542,0,0.03439109027385712
40543,0,0.06573378294706345
40544,0,0.014986086636781693
40545,0,0.03262253850698471
40546,0,0.21714414656162262
40547,1,0.8020891547203064
40548,1,0.49157580733299255
40549,1,0.8959354758262634
40550,1,0.8311560750007629
40551,1,0.5912967324256897
40552,0,0.0660834014415741
40553,0,0.48253491520881653
40554,0,0.2377316802740097
