id,label,match_score
40295,1,0.9618870615959167
40296,1,0.9495136737823486
40297,0,0.03310052305459976
40298,0,0.04551422968506813
40299,0,0.028795568272471428
40300,0,0.013037670403718948
40301,0,0.03798489272594452
40302,1,0.9106138348579407
40303,1,0.15307988226413727
40304,1,0.4543902277946472
40305,1,0.9851455092430115
40306,1,0.4673134982585907
40307,0,0.05247936025261879
40308,0,0.07749437540769577
40309,0,0.07441840320825577
40310,0,0.13794761896133423
40311,0,0.08644973486661911
40312,1,0.9474166035652161
40313,1,0.9445161819458008
40314,1,0.9325528740882874
40315,1,0.9502047300338745
40316,1,0.9675567746162415
40317,0,0.01967131718993187
40318,0,0.005730825010687113
40319,0,0.5631715059280396
40320,0,0.016888242214918137
40321,0,0.026360807940363884
40322,1,0.952835738658905
40323,1,0.8769633173942566
40324,1,0.9857707023620605
40325,1,0.917840838432312
40326,1,0.9584565162658691
40327,0,0.185774028301239
40328,0,0.9821747541427612
40329,0,0.03331328555941582
40330,0,0.6979292631149292
40331,0,0.20364397764205933
40332,1,0.8074186444282532
40333,1,0.9259434938430786
40334,1,0.9603348970413208
40335,1,0.9075736403465271
40336,1,0.9498230218887329
40337,0,0.03208516165614128
40338,0,0.02806384302675724
40339,0,0.027395237237215042
40340,0,0.02349294163286686
40341,0,0.019754216074943542
40342,1,0.764638364315033
40343,1,0.3108431100845337
40344,1,0.8141277432441711
40345,1,0.43619364500045776
40346,1,0.38824716210365295
40347,0,0.17728635668754578
40348,0,0.7674942016601562
40349,0,0.5569257736206055
40350,0,0.11000881344079971
40351,0,0.12489365041255951
40352,1,0.5964884757995605
40353,1,0.8713887333869934
40354,1,0.987108588218689
40355,1,0.9527143239974976
40356,1,0.9989942908287048
40357,0,0.1674625277519226
40358,0,0.05824747309088707
40359,0,0.26086360216140747
40360,0,0.2314319759607315
40361,0,0.04203378036618233
40362,1,0.2576204240322113
40363,1,0.9505894780158997
40364,1,0.9751468896865845
40365,1,0.9408783316612244
40366,1,0.973398745059967
40367,0,0.9197161197662354
40368,0,0.3891860842704773
40369,0,0.05868268385529518
40370,0,0.7286321520805359
40371,0,0.9291460514068604
40372,1,0.9207732081413269
40373,1,0.9474542737007141
40374,1,0.9338508248329163
40375,1,0.1846848875284195
40376,1,0.4751284420490265
40377,0,0.17258626222610474
40378,0,0.04176207259297371
40379,0,0.5904841423034668
40380,0,0.5756057500839233
40381,0,0.5237325429916382
40382,1,0.9757710099220276
40383,1,0.9709985852241516
40384,1,0.796431303024292
40385,1,0.9309901595115662
40386,1,0.8057678937911987
40387,0,0.060131821781396866
40388,0,0.7887407541275024
40389,0,0.891983687877655
40390,0,0.5837606191635132
40391,0,0.020792260766029358
40392,1,0.5315161943435669
40393,1,0.9619147777557373
40394,1,0.7918530702590942
40395,1,0.036570820957422256
40396,1,0.5059359669685364
40397,0,0.2702213525772095
40398,0,0.025338947772979736
40399,0,0.03621656447649002
40400,0,0.013997319154441357
40401,0,0.01991049200296402
40402,1,0.6035952568054199
40403,1,0.979289174079895
40404,1,0.9860420823097229
40405,1,0.3745330572128296
40406,1,0.9184987545013428
40407,0,0.011574636213481426
40408,0,0.12107878923416138
40409,0,0.021622560918331146
40410,0,0.18995580077171326
40411,0,0.005326930433511734
40412,1,0.9496603012084961
40413,1,0.940119743347168
40414,1,0.7532437443733215
40415,1,0.952685534954071
40416,1,0.9828438758850098
40417,0,0.06202114745974541
40418,0,0.8213769793510437
40419,0,0.1168239563703537
40420,0,0.03384502977132797
40421,0,0.9497040510177612
40422,1,0.959964394569397
40423,1,0.0402994230389595
40424,1,0.9725973606109619
40425,1,0.8365969061851501
40426,1,0.9072436690330505
40427,0,0.10913358628749847
40428,0,0.08569061756134033
40429,0,0.7525585889816284
40430,0,0.8261911869049072
40431,0,0.3304499089717865
40432,1,0.7173755764961243
40433,1,0.9363623857498169
40434,1,0.04435637593269348
40435,1,0.7267244458198547
40436,1,0.868320107460022
40437,0,0.7674045562744141
40438,0,0.06198640540242195
40439,0,0.48817774653434753
40440,0,0.08688390254974365
40441,0,0.05296459421515465
40442,1,0.9397489428520203
40443,1,0.9436200857162476
40444,1,0.8982751965522766
40445,1,0.9969886541366577
40446,1,0.993233323097229
40447,1,0.6399727463722229
40448,1,0.9608333110809326
40449,1,0.8010129332542419
40450,1,0.8327536582946777
40451,1,0.6562071442604065
40452,0,0.8126013278961182
40453,0,0.5781310200691223
40454,0,0.4583616256713867
40455,0,0.5354770421981812
40456,0,0.22860275208950043
40457,1,0.4065277874469757
40458,1,0.2116047441959381
40459,1,0.8093830943107605
40460,1,0.5498999357223511
40461,1,0.2606762647628784
40462,0,0.5818527340888977
40463,0,0.8576173186302185
40464,0,0.945813775062561
40465,0,0.7761010527610779
40466,0,0.13118493556976318
40467,1,0.7312402129173279
40468,1,0.9232746958732605
40469,1,0.9585140943527222
40470,1,0.6893988251686096
40471,1,0.8926721811294556
40472,0,0.17862814664840698
40473,0,0.4722194969654083
40474,0,0.021218013018369675
40475,0,0.15022094547748566
40476,0,0.07849804311990738
40477,1,0.9253156781196594
40478,1,0.9298295974731445
40479,1,0.9869959354400635
40480,1,0.9387426376342773
40481,1,0.9523724913597107
40482,0,0.858675479888916
40483,0,0.03823681175708771
40484,0,0.04614359512925148
40485,0,0.970210075378418
40486,0,0.005607381463050842
40487,1,0.8608983159065247
40488,1,0.8890277743339539
40489,1,0.9594770073890686
40490,1,0.5526319742202759
40491,1,0.6143708229064941
40492,0,0.02343723736703396
40493,0,0.029650812968611717
40494,0,0.016946759074926376
40495,0,0.08196035027503967
40496,0,0.03020700253546238
40497,1,0.5786489248275757
40498,1,0.967522382736206
40499,1,0.9533436894416809
40500,1,0.9865910410881042
40501,1,0.9723332524299622
40502,0,0.9484891891479492
40503,0,0.13652634620666504
40504,0,0.9025686979293823
40505,0,0.28792062401771545
40506,0,0.18883562088012695
40507,1,0.1773984581232071
40508,1,0.6926897764205933
40509,1,0.05269604176282883
40510,1,0.1097661554813385
40511,1,0.6292768716812134
40512,0,0.7397716045379639
40513,0,0.23107178509235382
40514,0,0.7805302143096924
40515,0,0.5945553183555603
40516,0,0.46950986981391907
40517,1,0.18952374160289764
40518,1,0.020387282595038414
40519,1,0.9463640451431274
40520,1,0.817466676235199
40521,1,0.9739426374435425
40522,0,0.07070108503103256
40523,0,0.047405604273080826
40524,0,0.8904525637626648
40525,0,0.021844906732439995
40526,0,0.21481570601463318
40527,1,0.7016457915306091
40528,1,0.07938908040523529
40529,1,0.953924298286438
40530,1,0.2784283459186554
40531,1,0.924609363079071
40532,0,0.7092466950416565
40533,0,0.12564872205257416
40534,0,0.0198642760515213
40535,0,0.0747065320611
40536,0,0.11378397792577744
40537,1,0.23702643811702728
40538,1,0.5315170288085938
40539,1,0.970810055732727
40540,1,0.38200587034225464
40541,1,0.777243435382843
40542,0,0.026163151487708092
40543,0,0.0395539216697216
40544,0,0.016172969713807106
40545,0,0.014244216494262218
40546,0,0.013074195012450218
40547,1,0.8802016377449036
40548,1,0.422303169965744
40549,1,0.9766260981559753
40550,1,0.8740097880363464
40551,1,0.4757959842681885
40552,0,0.025377284735441208
40553,0,0.17060546576976776
40554,0,0.03623553737998009
40555,0,0.5405161380767822
40556,0,0.09918487071990967
40557,1,0.9641549587249756
40558,1,0.4466749429702759
40559,1,0.7229182124137878
40560,1,0.9878044724464417
40561,1,0.8648306131362915
40562,0,0.901637613773346
40563,0,0.7859709858894348
40564,0,0.6645680665969849
40565,0,0.04839004948735237
40566,0,0.9429170489311218
40567,1,0.9885198473930359
40568,1,0.9638001322746277
40569,1,0.9870655536651611
40570,1,0.9400855898857117
40571,1,0.9754453301429749
40572,0,0.03684093803167343
40573,0,0.09864982217550278
40574,0,0.06310807913541794
40575,0,0.03819501772522926
40576,0,0.5305403470993042
40577,1,0.9256436228752136
40578,1,0.9862616062164307
40579,1,0.8820064067840576
40580,1,0.9651867747306824
40581,1,0.7682978510856628
40582,0,0.6979105472564697
40583,0,0.7221952080726624
40584,0,0.1875298172235489
40585,0,0.7045027017593384
40586,0,0.2476310282945633
40587,1,0.9479039907455444
40588,1,0.843231737613678
40589,1,0.8730771541595459
40590,1,0.9531974792480469
40591,1,0.9264159202575684
40592,0,0.4646746516227722
40593,0,0.10685032606124878
40594,0,0.892742395401001
40595,0,0.5072176456451416
40596,0,0.9106100797653198
40597,1,0.9181288480758667
40598,1,0.836794912815094
40599,1,0.8037155270576477
40600,1,0.9868990182876587
40601,1,0.3043462336063385
40602,0,0.25265881419181824
40603,0,0.29574719071388245
40604,0,0.929002583026886
40605,0,0.910565972328186
40606,0,0.7551319599151611
40607,1,0.9725050330162048
40608,1,0.9798994660377502
40609,1,0.9629175662994385
40610,1,0.7733073234558105
40611,1,0.978114128112793
40612,0,0.7484320998191833
40613,0,0.5575081706047058
40614,0,0.39001381397247314
40615,0,0.05444249510765076
40616,0,0.17776545882225037
40617,1,0.9291202425956726
40618,1,0.9480862021446228
40619,1,0.9003207087516785
40620,1,0.9647966623306274
40621,1,0.9768298864364624
40622,0,0.08234711736440659
40623,0,0.02426813170313835
40624,0,0.015016480349004269
40625,0,0.028857726603746414
40626,0,0.043187834322452545
40627,1,0.9855180382728577
40628,1,0.867660641670227
40629,1,0.9768680334091187
40630,1,0.9484862685203552
40631,1,0.9741311073303223
40632,0,0.228675976395607
40633,0,0.8027232885360718
40634,0,0.13481755554676056
40635,0,0.06569644808769226
40636,0,0.810973048210144
40637,1,0.9885134100914001
40638,1,0.9339341521263123
40639,1,0.9910359382629395
40640,1,0.02649429626762867
40641,1,0.8797522783279419
40642,0,0.010543998330831528
40643,0,0.5858429670333862
40644,0,0.009334745816886425
40645,0,0.008263595402240753
40646,0,0.08613362163305283
40647,1,0.3001483082771301
40648,1,0.7248563766479492
40649,1,0.471616268157959
40650,1,0.9518989324569702
40651,1,0.6894208192825317
40652,0,0.3068937063217163
40653,0,0.21555685997009277
40654,0,0.06025896593928337
40655,0,0.0004376453289296478
40656,0,0.1203293427824974
40657,1,0.9316142797470093
40658,1,0.9635630249977112
40659,1,0.9619545340538025
40660,1,0.945103645324707
40661,1,0.9487484097480774
40662,0,0.028172291815280914
40663,0,0.01562143862247467
40664,0,0.20737315714359283
40665,0,0.8905028104782104
40666,0,0.12678030133247375
40667,1,0.5035293102264404
40668,1,0.8246315717697144
40669,1,0.9142643809318542
40670,1,0.7530542016029358
40671,1,0.5777167081832886
40672,0,0.5879467725753784
40673,0,0.7820804715156555
40674,0,0.1463453769683838
40675,0,0.02921764738857746
40676,0,0.6625553965568542
40677,1,0.8964400291442871
40678,1,0.405078649520874
40679,1,0.9230979681015015
40680,1,0.7721797823905945
40681,1,0.17521525919437408
40682,0,0.018788067623972893
40683,0,0.023152606561779976
40684,0,0.6098262071609497
40685,0,0.0670342668890953
40686,0,0.015723956748843193
40687,1,0.9716114401817322
40688,1,0.2284032553434372
40689,1,0.9352108240127563
40690,1,0.9730141162872314
40691,1,0.8692132830619812
40692,0,0.020345935598015785
40693,0,0.11248336732387543
40694,0,0.8938735127449036
40695,0,0.043062929064035416
40696,0,0.01322366762906313
40697,1,0.5098063349723816
40698,1,0.601619303226471
40699,1,0.8908981680870056
40700,1,0.10418590903282166
40701,1,0.288568377494812
40702,0,0.6526492834091187
40703,0,0.021767379716038704
40704,0,0.630774736404419
40705,0,0.1270378828048706
40706,0,0.053173791617155075
40707,1,0.8552094101905823
40708,1,0.9594755172729492
40709,1,0.9483964443206787
40710,1,0.9197568893432617
40711,1,0.955241858959198
40712,0,0.10631897300481796
40713,0,0.045688748359680176
40714,0,0.12036802619695663
40715,0,0.05324263870716095
40716,0,0.17193730175495148
40717,1,0.9758633375167847
40718,1,0.23523879051208496
40719,1,0.9909298419952393
40720,1,0.26345095038414
40721,1,0.9481036067008972
40722,0,0.020715292543172836
40723,0,0.04616888239979744
40724,0,0.10576016455888748
40725,0,0.01724259741604328
40726,0,0.006753711495548487
40727,1,0.9804518222808838
40728,1,0.8864551782608032
40729,1,0.942443311214447
40730,1,0.9175604581832886
40731,1,0.9703258275985718
40732,0,0.13720959424972534
40733,0,0.05664181709289551
40734,0,0.9149273037910461
40735,0,0.04834769293665886
40736,0,0.24602124094963074
40737,1,0.8467733263969421
40738,1,0.9062312841415405
40739,1,0.9574158787727356
40740,1,0.964612603187561
40741,1,0.9585078954696655
40742,0,0.1257745772600174
40743,0,0.0529443584382534
40744,0,0.08590865880250931
40745,0,0.1923479437828064
40746,0,0.025032270699739456
40747,1,0.9620074033737183
40748,1,0.7515268921852112
40749,1,0.9327202439308167
40750,1,0.0958041101694107
40751,1,0.9068410992622375
40752,0,0.027390142902731895
40753,0,0.04267323389649391
40754,0,0.04696360602974892
40755,0,0.021022742614150047
40756,0,0.03272969648241997
40757,1,0.28299155831336975
40758,1,0.4143296182155609
40759,1,0.9382445812225342
40760,1,0.9714525938034058
40761,1,0.9480725526809692
40762,0,0.09124872088432312
40763,0,0.047352805733680725
40764,0,0.007921578362584114
40765,0,0.1045830100774765
40766,0,0.7169502973556519
40767,1,0.6833564639091492
40768,1,0.8360298275947571
40769,1,0.9350152015686035
40770,1,0.2887052297592163
40771,1,0.9814677238464355
40772,0,0.033925607800483704
40773,0,0.13550233840942383
40774,0,0.05221956968307495
40775,0,0.09686016291379929
40776,0,0.02118363417685032
40777,1,0.9756033420562744
40778,1,0.9514173269271851
40779,1,0.9796266555786133
40780,1,0.42301473021507263
40781,1,0.9975069165229797
40782,0,0.06963207572698593
40783,0,0.01576637662947178
40784,0,0.019116250798106194
40785,0,0.07684222608804703
40786,0,0.018515784293413162
40787,1,0.9671350121498108
40788,1,0.8337421417236328
40789,1,0.9332764148712158
40790,1,0.8014801740646362
40791,1,0.8984363079071045
40792,0,0.029553832486271858
40793,0,0.027607545256614685
40794,0,0.017223550006747246
40795,0,0.09190662205219269
40796,0,0.03379014506936073
40797,1,0.8635467886924744
40798,1,0.9533329606056213
40799,1,0.7137762308120728
40800,1,0.774146318435669
40801,1,0.9525025486946106
40802,0,0.04178813844919205
40803,0,0.04445095732808113
40804,0,0.025371894240379333
40805,0,0.09382327646017075
40806,0,0.04807335138320923
40807,1,0.9921290278434753
40808,1,0.9829959869384766
40809,1,0.9802713990211487
40810,1,0.9864047169685364
40811,1,0.9485437273979187
40812,0,0.10638260841369629
40813,0,0.08468758314847946
40814,0,0.07356506586074829
40815,0,0.016013095155358315
40816,0,0.012675570324063301
40817,1,0.9513335824012756
40818,1,0.9383668303489685
40819,1,0.9792240858078003
40820,1,0.9346938729286194
40821,1,0.3268529176712036
40822,0,0.03210849687457085
40823,0,0.04799375683069229
40824,0,0.023407094180583954
40825,0,0.0334429107606411
40826,0,0.024218684062361717
40827,1,0.994330644607544
40828,1,0.8360426425933838
40829,1,0.8151686191558838
40830,1,0.9638707637786865
40831,1,0.9808832406997681
40832,0,0.39819613099098206
40833,0,0.10227440297603607
40834,0,0.7668965458869934
40835,0,0.06147947907447815
40836,0,0.032035209238529205
40837,1,0.7215240597724915
40838,1,0.9774777889251709
40839,1,0.7948009371757507
40840,1,0.9217755794525146
40841,1,0.9072977900505066
40842,0,0.42406633496284485
40843,0,0.08466543257236481
40844,0,0.11960779130458832
40845,0,0.09656281024217606
40846,0,0.42743557691574097
40847,1,0.6816375851631165
40848,1,0.10313306748867035
40849,1,0.9770129919052124
40850,1,0.8874402046203613
40851,1,0.9525192975997925
40852,0,0.1792861670255661
40853,0,0.08903557062149048
40854,0,0.28829917311668396
40855,0,0.23937927186489105
40856,0,0.2590840458869934
40857,1,0.891506016254425
40858,1,0.9473278522491455
40859,1,0.9629635810852051
40860,1,0.9587339758872986
40861,1,0.9415989518165588
40862,0,0.37668830156326294
40863,0,0.29993733763694763
40864,0,0.22150087356567383
40865,0,0.9617056846618652
40866,0,0.0697508156299591
40867,1,0.26451849937438965
40868,1,0.8803207278251648
40869,1,0.49430328607559204
40870,1,0.37082046270370483
40871,1,0.2966417074203491
40872,0,0.14454881846904755
40873,0,0.03710455074906349
40874,0,0.07431301474571228
40875,0,0.06900568306446075
40876,0,0.02294151298701763
40877,1,0.9481189250946045
40878,1,0.18205459415912628
40879,1,0.942216694355011
40880,1,0.9305031299591064
40881,1,0.9543845653533936
40882,0,0.04653266444802284
40883,0,0.5346769690513611
40884,0,0.04640330746769905
40885,0,0.008467272855341434
40886,0,0.13695302605628967
40887,1,0.05082046240568161
40888,1,0.9154332280158997
40889,1,0.8426598906517029
40890,1,0.9861847162246704
40891,1,0.05125320702791214
40892,0,0.033104680478572845
40893,0,0.023824172094464302
40894,0,0.04584558308124542
40895,0,0.11813241243362427
40896,0,0.048347387462854385
40897,1,0.9256427884101868
40898,1,0.9167866706848145
40899,1,0.24019183218479156
40900,1,0.7362534403800964
40901,1,0.036993131041526794
40902,0,0.017571713775396347
40903,0,0.010637672618031502
40904,0,0.03256246820092201
40905,0,0.026080019772052765
40906,0,0.031561169773340225
40907,1,0.8864514827728271
40908,1,0.8032382726669312
40909,1,0.9506416916847229
40910,1,0.9422512054443359
40911,1,0.10518599301576614
40912,0,0.005907958373427391
40913,0,0.467195600271225
40914,0,0.042297400534152985
40915,0,0.12593239545822144
40916,0,0.029443982988595963
40917,1,0.950218141078949
40918,1,0.8432886600494385
40919,1,0.8788950443267822
40920,1,0.9656432271003723
40921,1,0.991631031036377
40922,0,0.05849739536643028
40923,0,0.01853189989924431
40924,0,0.06436566263437271
40925,0,0.07976461201906204
40926,0,0.011706463061273098
40927,1,0.706013023853302
40928,1,0.9976425170898438
40929,1,0.99128258228302
40930,1,0.9387776851654053
40931,1,0.9384250044822693
40932,0,0.02633625641465187
40933,0,0.018933292478322983
40934,0,0.06296316534280777
40935,0,0.03320086747407913
40936,0,0.014450238086283207
40937,1,0.9793655276298523
40938,1,0.9679338932037354
40939,1,0.9981939196586609
40940,1,0.07588843256235123
40941,1,0.9759010672569275
40942,0,0.3295309543609619
40943,0,0.03793017193675041
40944,0,0.05532371252775192
40945,0,0.06329311430454254
40946,0,0.02567879855632782
40947,1,0.959138035774231
40948,1,0.9765087962150574
40949,1,0.08602534234523773
40950,1,0.11007668077945709
40951,1,0.9815467596054077
40952,0,0.030217448249459267
40953,0,0.01221377868205309
40954,0,0.03597992658615112
40955,0,0.049184758216142654
40956,0,0.020788894966244698
40957,1,0.8924258947372437
40958,1,0.9375518560409546
40959,1,0.9900721311569214
40960,1,0.5740909576416016
40961,1,0.9109638333320618
40962,0,0.005489137023687363
40963,0,0.03276520594954491
40964,0,0.010595901869237423
40965,0,0.004821642767637968
40966,0,0.01526715885847807
40967,1,0.9809006452560425
40968,1,0.9676752090454102
40969,1,0.19906821846961975
40970,1,0.9657973051071167
40971,1,0.9830647706985474
40972,0,0.02589680813252926
40973,0,0.0007361567113548517
40974,0,0.042788755148649216
40975,0,0.013212209567427635
40976,0,0.009842997416853905
40977,1,0.9832242131233215
40978,1,0.9748849868774414
40979,1,0.969161331653595
40980,1,0.9645466208457947
40981,1,0.9877018928527832
40982,0,0.09244748204946518
40983,0,0.8993839025497437
40984,0,0.027201779186725616
40985,0,0.0378449410200119
40986,0,0.03366445004940033
40987,1,0.5724381804466248
40988,1,0.7660272717475891
40989,1,0.16478680074214935
40990,1,0.2531883716583252
40991,1,0.5217661261558533
40992,0,0.5271559953689575
40993,0,0.04402456432580948
40994,0,0.10004008561372757
40995,0,0.03125870227813721
40996,0,0.02425331436097622
40997,1,0.9815763235092163
40998,1,0.9542765021324158
40999,1,0.9866209030151367
41000,1,0.8524266481399536
41001,1,0.969836950302124
41002,0,0.03897406905889511
41003,0,0.006950350943952799
41004,0,0.07625987380743027
41005,0,0.04725121706724167
41006,0,0.02639019303023815
41007,1,0.8628157377243042
41008,1,0.9564738869667053
41009,1,0.9752340912818909
41010,1,0.9792378544807434
41011,1,0.9873966574668884
41012,0,0.26182472705841064
41013,0,0.006558071821928024
41014,0,0.029487665742635727
41015,0,0.02442978322505951
41016,0,0.03613114356994629
41017,1,0.9773638844490051
41018,1,0.9120539426803589
41019,1,0.2051991969347
41020,1,0.7757010459899902
41021,1,0.648982048034668
41022,0,0.1771773248910904
41023,0,0.055320464074611664
41024,0,0.01920171082019806
41025,0,0.10636813193559647
41026,0,0.24037125706672668
41027,1,0.7574328780174255
41028,1,0.1360982060432434
41029,1,0.9841777086257935
41030,1,0.9381701350212097
41031,1,0.8322407603263855
41032,0,0.16584151983261108
41033,0,0.09404180943965912
41034,0,0.00850724894553423
41035,0,0.09335919469594955
41036,0,0.043136753141880035
41037,1,0.9149502515792847
41038,1,0.021214516833424568
41039,1,0.9515061378479004
41040,1,0.9318156838417053
41041,1,0.7345172166824341
41042,0,0.8557451963424683
41043,0,0.8219264149665833
41044,0,0.16404569149017334
41045,0,0.022201530635356903
41046,0,0.06778988242149353
41047,1,0.8153254985809326
41048,1,0.09959998726844788
41049,1,0.9869744181632996
41050,1,0.9806374311447144
41051,1,0.7828993201255798
41052,0,0.0022806802298873663
41053,0,0.022713256999850273
41054,0,0.00745046092197299
41055,0,0.005341599229723215
41056,0,0.00837091263383627
41057,1,0.34059780836105347
41058,1,0.05887257680296898
41059,1,0.7537742853164673
41060,1,0.9704639315605164
41061,1,0.16422098875045776
41062,0,0.3781481385231018
41063,0,0.04422330856323242
41064,0,0.05045730248093605
41065,0,0.053741760551929474
41066,0,0.04029601067304611
41067,1,0.9434362649917603
41068,1,0.47034570574760437
41069,1,0.9276527762413025
41070,1,0.9415047764778137
41071,1,0.09507682174444199
41072,0,0.1332094669342041
41073,0,0.6770046353340149
41074,0,0.10595973581075668
41075,0,0.12792229652404785
41076,0,0.11930481344461441
41077,1,0.21704918146133423
41078,1,0.7256673574447632
41079,1,0.4426725208759308
41080,1,0.9817571043968201
41081,1,0.6942327618598938
41082,0,0.8956345319747925
41083,0,0.08777371793985367
41084,0,0.1356634497642517
41085,0,0.23120227456092834
41086,0,0.10204902291297913
41087,1,0.9715423583984375
41088,1,0.9519421458244324
41089,1,0.9279633164405823
41090,1,0.8898276686668396
41091,1,0.882212221622467
41092,0,0.016895322129130363
41093,0,0.0721576139330864
41094,0,0.024424687027931213
41095,0,0.028149250894784927
41096,0,0.04351910948753357
41097,1,0.8524964451789856
41098,1,0.6153995990753174
41099,1,0.8662997484207153
41100,1,0.46145904064178467
41101,1,0.43855318427085876
41102,0,0.0351429358124733
41103,0,0.047783996909856796
41104,0,0.08595488220453262
41105,0,0.054115064442157745
41106,0,0.08696936815977097
41107,1,0.9892642498016357
41108,1,0.9609727263450623
41109,1,0.08183922618627548
41110,1,0.17435798048973083
41111,1,0.9747666716575623
41112,0,0.020145393908023834
41113,0,0.07514315098524094
41114,0,0.024423930794000626
41115,0,0.045302070677280426
41116,0,0.9689213633537292
41117,1,0.9537453055381775
41118,1,0.7944392561912537
41119,1,0.9040130972862244
41120,1,0.355173259973526
41121,1,0.9509913921356201
41122,0,0.006653978489339352
41123,0,0.04792173579335213
41124,0,0.3714447617530823
41125,0,0.47150856256484985
41126,0,0.007338237017393112
41127,1,0.06544756144285202
41128,1,0.9327001571655273
41129,1,0.6321464776992798
41130,1,0.9760977625846863
41131,1,0.8482615351676941
41132,0,0.57080078125
41133,0,0.2826840281486511
41134,0,0.09760811179876328
41135,0,0.019825782626867294
41136,0,0.023266449570655823
41137,1,0.9876384139060974
41138,1,0.8723174929618835
41139,1,0.944023072719574
41140,1,0.22109855711460114
41141,1,0.5639775395393372
41142,0,0.10598373413085938
41143,0,0.0557706244289875
41144,0,0.03975541517138481
41145,0,0.023829324170947075
41146,0,0.028311964124441147
41147,1,0.98390132188797
41148,1,0.9607757329940796
41149,1,0.9150519371032715
41150,1,0.8264471888542175
41151,1,0.8636314868927002
41152,0,0.028819216415286064
41153,0,0.05136125907301903
41154,0,0.002949961693957448
41155,0,0.0603581927716732
41156,0,0.379630982875824
41157,1,0.9116106629371643
41158,1,0.8451178669929504
41159,1,0.9884400367736816
41160,1,0.06979783624410629
41161,0,0.017992721870541573
41162,0,0.0931198000907898
41163,0,0.013324763625860214
41164,0,0.01273579802364111
41165,0,0.01243414357304573
41166,1,0.9467412829399109
41167,1,0.9711754322052002
41168,1,0.9593144655227661
41169,1,0.9619767069816589
41170,1,0.9398036003112793
41171,0,0.05179518833756447
41172,0,0.20208513736724854
41173,0,0.1441841721534729
41174,0,0.09907457232475281
41175,0,0.09844588488340378
41176,1,0.07662921398878098
41177,1,0.9123821258544922
41178,1,0.08566081523895264
41179,1,0.9775485992431641
41180,1,0.977894127368927
41181,0,0.48845455050468445
41182,0,0.018443185836076736
41183,0,0.4780462384223938
41184,0,0.4968743920326233
41185,0,0.031608473509550095
41186,1,0.26475438475608826
41187,1,0.8506260514259338
41188,1,0.07319694757461548
41189,1,0.9815448522567749
41190,1,0.5658263564109802
41191,0,0.038820780813694
41192,0,0.06321755051612854
41193,0,0.3263537287712097
41194,0,0.04075905308127403
41195,0,0.37317410111427307
41196,1,0.14544759690761566
41197,1,0.07059816271066666
41198,1,0.0645691528916359
41199,1,0.9911422729492188
41200,1,0.44167375564575195
41201,0,0.12728407979011536
41202,0,0.0075825657695531845
41203,0,0.018826795741915703
41204,0,0.08387883752584457
41205,0,0.05674688518047333
41206,1,0.9107563495635986
41207,1,0.9359267950057983
41208,1,0.7066359519958496
41209,1,0.3413061201572418
41210,1,0.9153655767440796
41211,0,0.05852952599525452
41212,0,0.20087911188602448
41213,0,0.14322160184383392
41214,0,0.5418729186058044
41215,0,0.05858341231942177
41216,1,0.9496237635612488
41217,1,0.6102129220962524
41218,1,0.19717547297477722
41219,1,0.8381509184837341
41220,1,0.9670475721359253
41221,0,0.05291605368256569
41222,0,0.034468360245227814
41223,0,0.00696406839415431
41224,0,0.03165842592716217
41225,0,0.010000533424317837
41226,1,0.9422594904899597
41227,1,0.026238661259412766
41228,1,0.9726012349128723
41229,1,0.9551510810852051
41230,1,0.7227701544761658
41231,0,0.292912095785141
41232,0,0.033250924199819565
41233,0,0.015642160549759865
41234,0,0.03867089003324509
41235,0,0.00601021945476532
41236,1,0.8821684122085571
41237,1,0.9945734143257141
41238,1,0.7027896046638489
41239,1,0.9017812013626099
41240,1,0.9433425664901733
41241,0,0.09789517521858215
41242,0,0.12412326037883759
41243,0,0.05474898964166641
41244,0,0.39427509903907776
41245,0,0.18298187851905823
41246,1,0.993320643901825
41247,1,0.9794984459877014
41248,1,0.970877468585968
41249,1,0.9804056286811829
41250,1,0.9634262323379517
41251,0,0.20859192311763763
41252,0,0.011799909174442291
41253,0,0.2162834107875824
41254,0,0.027597714215517044
41255,0,0.05785359442234039
41256,1,0.18750080466270447
41257,1,0.9441279172897339
41258,1,0.21270187199115753
41259,1,0.49041494727134705
41260,1,0.6720787286758423
41261,0,0.5241096615791321
41262,0,0.06332095712423325
41263,0,0.2998160123825073
41264,0,0.3686724603176117
41265,0,0.5535569787025452
41266,1,0.4270990192890167
41267,1,0.831792950630188
41268,1,0.8668985962867737
41269,1,0.04302111268043518
41270,1,0.32890355587005615
41271,0,0.09831509739160538
41272,0,0.02527984045445919
41273,0,0.4547989070415497
41274,0,0.25078946352005005
41275,0,0.33608996868133545
41276,1,0.29826048016548157
41277,1,0.9260510206222534
41278,1,0.9604320526123047
41279,1,0.2616594135761261
41280,1,0.1577637940645218
41281,0,0.12804095447063446
41282,0,0.04536781832575798
41283,0,0.08542832732200623
41284,0,0.1398029923439026
41285,0,0.3325499892234802
41286,1,0.9572792053222656
41287,1,0.9568153619766235
41288,1,0.6277525424957275
41289,1,0.9859628081321716
41290,1,0.46443644165992737
41291,0,0.9374698400497437
41292,0,0.18366828560829163
41293,0,0.08510103821754456
41294,0,0.23988524079322815
41295,0,0.1777232140302658
41296,1,0.9401807188987732
41297,1,0.05245545506477356
41298,1,0.9295595288276672
