id,label,match_score
40260,0,0.2989885210990906
40261,0,0.04162902012467384
40262,1,0.08968908339738846
40263,1,0.09141866117715836
40264,1,0.8502780795097351
40265,1,0.29585886001586914
40266,1,0.7819016575813293
40267,0,0.772285521030426
40268,0,0.8336306214332581
40269,0,0.8336306214332581
40270,0,0.6204960942268372
40271,0,0.8516759276390076
40272,1,0.8630988597869873
40273,1,0.8960689306259155
40274,1,0.4566539227962494
40275,1,0.9272356629371643
40276,1,0.6717556118965149
40277,0,0.05870835855603218
40278,0,0.05381877347826958
40279,0,0.806881308555603
40280,0,0.6860910058021545
40281,0,0.05611979588866234
40282,1,0.864067018032074
40283,1,0.7070310115814209
40284,1,0.9150705337524414
40285,1,0.8401867747306824
40286,1,0.9341411590576172
40287,0,0.12093782424926758
40288,0,0.08296206593513489
40289,0,0.04498665779829025
40290,0,0.0529443696141243
40291,0,0.05598265677690506
40292,1,0.8889173865318298
40293,1,0.9408981800079346
40294,1,0.8777145743370056
40295,1,0.8888424634933472
40296,1,0.9638000726699829
40297,0,0.03803388401865959
40298,0,0.04319567233324051
40299,0,0.06933365017175674
40300,0,0.059087853878736496
40301,0,0.04553332179784775
40302,1,0.6816785335540771
40303,1,0.5609437823295593
40304,1,0.7439113259315491
40305,1,0.5201027989387512
40306,1,0.7974017858505249
40307,0,0.03310588002204895
40308,0,0.057896688580513
40309,0,0.028783921152353287
40310,0,0.06613811105489731
40311,0,0.06429985910654068
40312,1,0.3674747049808502
40313,1,0.676733672618866
40314,1,0.959823489189148
40315,1,0.8900887966156006
40316,1,0.3437781035900116
40317,0,0.02691943384706974
40318,0,0.03418124467134476
40319,0,0.4495401978492737
40320,0,0.04282510653138161
40321,0,0.058340564370155334
40322,1,0.9317090511322021
40323,1,0.8167431950569153
40324,1,0.9179439544677734
40325,1,0.9567708969116211
40326,1,0.936702311038971
40327,0,0.5431013703346252
40328,0,0.835996150970459
40329,0,0.265553742647171
40330,0,0.9325393438339233
40331,0,0.12008798122406006
40332,1,0.9295182824134827
40333,1,0.9418786764144897
40334,1,0.9393131732940674
40335,1,0.9009124636650085
40336,1,0.8757365942001343
40337,0,0.05344938114285469
40338,0,0.028930844739079475
40339,0,0.03068450093269348
40340,0,0.043271906673908234
40341,0,0.044880691915750504
40342,1,0.6303414702415466
40343,1,0.3961726725101471
40344,1,0.6976897120475769
40345,1,0.28064027428627014
40346,1,0.40350255370140076
40347,0,0.37535569071769714
40348,0,0.21081304550170898
40349,0,0.2820836305618286
40350,0,0.5347173810005188
40351,0,0.32111233472824097
40352,1,0.5087336897850037
40353,1,0.8373125195503235
40354,1,0.6866932511329651
40355,1,0.8657645583152771
40356,1,0.8495883345603943
40357,0,0.3279179632663727
40358,0,0.4029325544834137
40359,0,0.5132958889007568
40360,0,0.3778454661369324
40361,0,0.3372395932674408
40362,1,0.5596878528594971
40363,1,0.5145387053489685
40364,1,0.8729634881019592
40365,1,0.34985604882240295
40366,1,0.39184433221817017
40367,0,0.38954344391822815
40368,0,0.07148823142051697
40369,0,0.0676649957895279
40370,0,0.38172975182533264
40371,0,0.6733125448226929
40372,1,0.9432129263877869
40373,1,0.7969460487365723
40374,1,0.8495638370513916
40375,1,0.435678094625473
40376,1,0.643454372882843
40377,0,0.0641867145895958
40378,0,0.04988492652773857
40379,0,0.27658823132514954
40380,0,0.8069053888320923
40381,0,0.6886866688728333
40382,1,0.9654147028923035
40383,1,0.7887430191040039
40384,1,0.7742239236831665
40385,1,0.8561993837356567
40386,1,0.5320756435394287
40387,0,0.07940374314785004
40388,0,0.8189728856086731
40389,0,0.4706067442893982
40390,0,0.2880748212337494
40391,0,0.08411545306444168
40392,1,0.4408014118671417
40393,1,0.7344654202461243
40394,1,0.736650288105011
40395,1,0.5282095670700073
40396,1,0.6046231389045715
40397,0,0.24801680445671082
40398,0,0.06985130161046982
40399,0,0.03554797172546387
40400,0,0.08611738681793213
40401,0,0.07818977534770966
40402,1,0.7173298597335815
40403,1,0.9605273008346558
40404,1,0.9969029426574707
40405,1,0.9376213550567627
40406,1,0.9520150423049927
40407,0,0.5375869870185852
40408,0,0.04073299840092659
40409,0,0.0380224771797657
40410,0,0.8455814719200134
40411,0,0.43679583072662354
40412,1,0.8719868063926697
40413,1,0.9069235920906067
40414,1,0.7619760632514954
40415,1,0.9156367778778076
40416,1,0.9224683046340942
40417,0,0.15673118829727173
40418,0,0.7406981587409973
40419,0,0.05817456915974617
40420,0,0.03860275074839592
40421,0,0.9266451001167297
40422,1,0.8972568511962891
40423,1,0.07610698789358139
40424,1,0.8792116641998291
40425,1,0.41160252690315247
40426,1,0.8955806493759155
40427,0,0.5223897695541382
40428,0,0.15484784543514252
40429,0,0.14521341025829315
40430,0,0.8491946458816528
40431,0,0.15140695869922638
40432,1,0.46924328804016113
40433,1,0.552526593208313
40434,1,0.1286732703447342
40435,1,0.33149707317352295
40436,1,0.9416525363922119
40437,0,0.45232847332954407
40438,0,0.14487916231155396
40439,0,0.3560810983181
40440,0,0.05891650170087814
40441,0,0.09332206845283508
40442,1,0.8832020163536072
40443,1,0.9208141565322876
40444,1,0.9088567495346069
40445,1,0.8288592100143433
40446,1,0.8128785490989685
40447,1,0.8018003106117249
40448,1,0.821485161781311
40449,1,0.3237399458885193
40450,1,0.26389557123184204
40451,1,0.1829519271850586
40452,0,0.3081109821796417
40453,0,0.35124117136001587
40454,0,0.5164608359336853
40455,0,0.1011245995759964
40456,0,0.10777783393859863
40457,1,0.5996376276016235
40458,1,0.8078733682632446
40459,1,0.5863915681838989
40460,1,0.6242531538009644
40461,1,0.4914986491203308
40462,0,0.4317808747291565
40463,0,0.7223838567733765
40464,0,0.8936709761619568
40465,0,0.9062491655349731
40466,0,0.7036959528923035
40467,1,0.7102015018463135
40468,1,0.7498448491096497
40469,1,0.682747483253479
40470,1,0.4345431923866272
40471,1,0.830413281917572
40472,0,0.08065372705459595
40473,0,0.17413018643856049
40474,0,0.036843039095401764
40475,0,0.43364089727401733
40476,0,0.03127598389983177
40477,1,0.8466222882270813
40478,1,0.521373987197876
40479,1,0.6474217176437378
40480,1,0.9742587804794312
40481,1,0.747286856174469
40482,0,0.619636595249176
40483,0,0.03776836022734642
40484,0,0.06655303388834
40485,0,0.5143190026283264
40486,0,0.06755084544420242
40487,1,0.946071445941925
40488,1,0.9307594895362854
40489,1,0.9011572599411011
40490,1,0.7623369693756104
40491,1,0.7126638889312744
40492,0,0.06213632598519325
40493,0,0.07569108158349991
40494,0,0.0733305886387825
40495,0,0.04325813800096512
40496,0,0.06593555957078934
40497,1,0.762507438659668
40498,1,0.9079170227050781
40499,1,0.7503446936607361
40500,1,0.889713704586029
40501,1,0.8791439533233643
40502,0,0.6263165473937988
40503,0,0.319144606590271
40504,0,0.5213125944137573
40505,0,0.25497710704803467
40506,0,0.44449079036712646
40507,1,0.175553560256958
40508,1,0.8569564819335938
40509,1,0.12257558852434158
40510,1,0.1599806249141693
40511,1,0.485075980424881
40512,0,0.7150780558586121
40513,0,0.1303408145904541
40514,0,0.6822638511657715
40515,0,0.33511289954185486
40516,0,0.6109247207641602
40517,1,0.15794771909713745
40518,1,0.0908728539943695
40519,1,0.4252958297729492
40520,1,0.6519713401794434
40521,1,0.9233865737915039
40522,0,0.051878176629543304
40523,0,0.06064414232969284
40524,0,0.15204358100891113
40525,0,0.043785322457551956
40526,0,0.20583759248256683
40527,1,0.8282678723335266
40528,1,0.04686202481389046
40529,1,0.8100472688674927
40530,1,0.06409043818712234
40531,1,0.8101523518562317
40532,0,0.5745120644569397
40533,0,0.09817228466272354
40534,0,0.045398492366075516
40535,0,0.15084734559059143
40536,0,0.035576190799474716
40537,1,0.6034872531890869
40538,1,0.8916762471199036
40539,1,0.8946599364280701
40540,1,0.8927536010742188
40541,1,0.8990448117256165
40542,0,0.1681501716375351
40543,0,0.09627585113048553
40544,0,0.05005490034818649
40545,0,0.045387305319309235
40546,0,0.059108667075634
40547,1,0.9378880262374878
40548,1,0.3923380374908447
40549,1,0.7673442959785461
40550,1,0.9143684506416321
40551,1,0.7215767502784729
40552,0,0.06676491349935532
40553,0,0.1979309320449829
40554,0,0.15142974257469177
40555,0,0.12921687960624695
40556,0,0.10532597452402115
40557,1,0.7938850522041321
40558,1,0.33791035413742065
40559,1,0.8691950440406799
40560,1,0.9383348226547241
40561,1,0.7506292462348938
40562,0,0.7077447175979614
40563,0,0.6051543951034546
40564,0,0.6435286402702332
40565,0,0.08338170498609543
40566,0,0.2616393566131592
40567,1,0.8216784000396729
40568,1,0.9101012945175171
40569,1,0.9161220192909241
40570,1,0.9019894003868103
40571,1,0.9210554957389832
40572,0,0.04181825369596481
40573,0,0.09736987203359604
40574,0,0.04842932149767876
40575,0,0.06879443675279617
40576,0,0.10049699246883392
40577,1,0.6257337927818298
40578,1,0.7244953513145447
40579,1,0.7889514565467834
40580,1,0.7433304190635681
40581,1,0.2505970597267151
40582,0,0.28146299719810486
40583,0,0.2821124494075775
40584,0,0.2075493037700653
40585,0,0.20286786556243896
40586,0,0.2787446081638336
40587,1,0.6970473527908325
40588,1,0.2261577695608139
40589,1,0.7322239875793457
40590,1,0.7940443754196167
40591,1,0.6773244738578796
40592,0,0.1605844348669052
40593,0,0.053109873086214066
40594,0,0.6210163235664368
40595,0,0.04243334382772446
40596,0,0.7230496406555176
40597,1,0.656177818775177
40598,1,0.7018348574638367
40599,1,0.8343328237533569
40600,1,0.9102402925491333
40601,1,0.21881139278411865
40602,0,0.1995467245578766
40603,0,0.242060586810112
40604,0,0.7583831548690796
40605,0,0.8267500400543213
40606,0,0.6957265734672546
40607,1,0.8913910388946533
40608,1,0.8386524319648743
40609,1,0.8722463250160217
40610,1,0.7578944563865662
40611,1,0.8128108382225037
40612,0,0.5921306014060974
40613,0,0.6590734124183655
40614,0,0.39861756563186646
40615,0,0.10669727623462677
40616,0,0.25491613149642944
40617,1,0.7735840678215027
40618,1,0.5459221005439758
40619,1,0.7642927169799805
40620,1,0.8187388181686401
40621,1,0.8241940140724182
40622,0,0.047350525856018066
40623,0,0.0760076493024826
40624,0,0.033448997884988785
40625,0,0.048892393708229065
40626,0,0.05288197472691536
40627,1,0.9384318590164185
40628,1,0.5061431527137756
40629,1,0.9675102829933167
40630,1,0.959817111492157
40631,1,0.8638817667961121
40632,0,0.4892636835575104
40633,0,0.6676239371299744
40634,0,0.12215676158666611
40635,0,0.07479123771190643
40636,0,0.434734046459198
40637,1,0.8628676533699036
40638,1,0.900725245475769
40639,1,0.8867089748382568
40640,1,0.24217534065246582
40641,1,0.7649885416030884
40642,0,0.10218717157840729
40643,0,0.311382532119751
40644,0,0.06466998904943466
40645,0,0.054970841854810715
40646,0,0.23597969114780426
40647,1,0.16176508367061615
40648,1,0.6534145474433899
40649,1,0.6700935363769531
40650,1,0.6935800313949585
40651,1,0.8601526618003845
40652,0,0.6052647233009338
40653,0,0.12367576360702515
40654,0,0.07154550403356552
40655,0,0.1421526074409485
40656,0,0.1303773820400238
40657,1,0.6376085877418518
40658,1,0.9565508961677551
40659,1,0.8764115571975708
40660,1,0.9131351113319397
40661,1,0.9032652974128723
40662,0,0.052740711718797684
40663,0,0.04224368557333946
40664,0,0.17624591290950775
40665,0,0.8334437012672424
40666,0,0.19251620769500732
40667,1,0.77829909324646
40668,1,0.9166834950447083
40669,1,0.9141026139259338
40670,1,0.8354671597480774
40671,1,0.7828158736228943
40672,0,0.22129330039024353
40673,0,0.670860230922699
40674,0,0.2564929723739624
40675,0,0.016785742715001106
40676,0,0.0529707707464695
40677,1,0.950447142124176
40678,1,0.7101099491119385
40679,1,0.9486171007156372
40680,1,0.8123800158500671
40681,1,0.8225153088569641
40682,0,0.5226899981498718
40683,0,0.024195637553930283
40684,0,0.18697002530097961
40685,0,0.06382043659687042
40686,0,0.07862717658281326
40687,1,0.795479416847229
40688,1,0.311583548784256
40689,1,0.8559644818305969
40690,1,0.8673098683357239
40691,1,0.9065626263618469
40692,0,0.04996012523770332
40693,0,0.2529747188091278
40694,0,0.4262813627719879
40695,0,0.07977245002985
40696,0,0.0541822612285614
40697,1,0.7537340521812439
40698,1,0.8649035692214966
40699,1,0.7301673293113708
40700,1,0.9166644811630249
40701,1,0.17572683095932007
40702,0,0.5897565484046936
40703,0,0.05086221918463707
40704,0,0.13992923498153687
40705,0,0.03448208048939705
40706,0,0.06057269871234894
40707,1,0.9261261820793152
40708,1,0.9220922589302063
40709,1,0.9370314478874207
40710,1,0.9336556792259216
40711,1,0.9333604574203491
40712,0,0.05295468494296074
40713,0,0.30378052592277527
40714,0,0.06463854759931564
40715,0,0.22816039621829987
40716,0,0.08070103824138641
40717,1,0.8752568960189819
40718,1,0.17094263434410095
40719,1,0.841349720954895
40720,1,0.363177090883255
40721,1,0.8425447940826416
40722,0,0.040061403065919876
40723,0,0.06791985780000687
40724,0,0.09758158773183823
40725,0,0.0661279708147049
40726,0,0.05309354141354561
40727,1,0.8798167705535889
40728,1,0.7293893098831177
40729,1,0.7632355093955994
40730,1,0.7923412919044495
40731,1,0.9032710790634155
40732,0,0.059131164103746414
40733,0,0.0254228413105011
40734,0,0.6820721626281738
40735,0,0.15172237157821655
40736,0,0.04455374926328659
40737,1,0.9034830331802368
40738,1,0.9324691295623779
40739,1,0.8086297512054443
40740,1,0.7905598282814026
40741,1,0.7861578464508057
40742,0,0.01947109028697014
40743,0,0.03425910323858261
40744,0,0.026255957782268524
40745,0,0.025343164801597595
40746,0,0.017468472942709923
40747,1,0.8629521131515503
40748,1,0.8682532906532288
40749,1,0.4984504282474518
40750,1,0.7467324137687683
40751,1,0.8327717185020447
40752,0,0.7587555646896362
40753,0,0.14726051688194275
40754,0,0.1406402438879013
40755,0,0.08842775970697403
40756,0,0.04085196182131767
40757,1,0.4936832785606384
40758,1,0.20279420912265778
40759,1,0.91362464427948
40760,1,0.710163950920105
40761,1,0.9193809628486633
40762,0,0.027255455031991005
40763,0,0.07564318180084229
40764,0,0.036206211894750595
40765,0,0.03883790597319603
40766,0,0.2601255774497986
40767,1,0.602730929851532
40768,1,0.7978219389915466
40769,1,0.8593595623970032
40770,1,0.5856640934944153
40771,1,0.8812506794929504
40772,0,0.03440973162651062
40773,0,0.2772919833660126
40774,0,0.13785149157047272
40775,0,0.10477543622255325
40776,0,0.21893484890460968
40777,1,0.8837054967880249
40778,1,0.6966854929924011
40779,1,0.8872426152229309
40780,1,0.35995039343833923
40781,1,0.881512463092804
40782,0,0.3658006191253662
40783,0,0.035377386957407
40784,0,0.5187113881111145
40785,0,0.5696703195571899
40786,0,0.04024919122457504
40787,1,0.7838698625564575
40788,1,0.7090992331504822
40789,1,0.8795177340507507
40790,1,0.7976887226104736
40791,1,0.8220603466033936
40792,0,0.13612785935401917
40793,0,0.1293592005968094
40794,0,0.17017462849617004
40795,0,0.15241722762584686
40796,0,0.07024887949228287
40797,1,0.12138029932975769
40798,1,0.9044548273086548
40799,1,0.09886154532432556
40800,1,0.13078944385051727
40801,1,0.8955905437469482
40802,0,0.08755090087652206
40803,0,0.07432399690151215
40804,0,0.07997220754623413
40805,0,0.18277600407600403
40806,0,0.0643053948879242
40807,1,0.8483502268791199
40808,1,0.8343774676322937
40809,1,0.9005032777786255
40810,1,0.3275046944618225
40811,1,0.8229378461837769
40812,0,0.04044032096862793
40813,0,0.16679991781711578
40814,0,0.04217929393053055
40815,0,0.030743565410375595
40816,0,0.06823199987411499
40817,1,0.9453326463699341
40818,1,0.8785867691040039
40819,1,0.6496768593788147
40820,1,0.9093769192695618
40821,1,0.30313241481781006
40822,0,0.07536180317401886
40823,0,0.05182448774576187
40824,0,0.04436345398426056
40825,0,0.1199670135974884
40826,0,0.14901916682720184
40827,1,0.8638975024223328
40828,1,0.8437590599060059
40829,1,0.7658965587615967
40830,1,0.8622803092002869
40831,1,0.8692101836204529
40832,0,0.192606121301651
40833,0,0.24440573155879974
40834,0,0.19416497647762299
40835,0,0.06502486765384674
40836,0,0.030104221776127815
40837,1,0.7060737013816833
40838,1,0.9255893230438232
40839,1,0.861402153968811
40840,1,0.8466848134994507
40841,1,0.8738353252410889
40842,0,0.056278571486473083
40843,0,0.10511299222707748
40844,0,0.04128691554069519
40845,0,0.12503114342689514
40846,0,0.0779990553855896
40847,1,0.6078690886497498
40848,1,0.20403018593788147
40849,1,0.8349723815917969
40850,1,0.8551788330078125
40851,1,0.8453996777534485
40852,0,0.29942411184310913
40853,0,0.031902976334095
40854,0,0.15478985011577606
40855,0,0.15612415969371796
40856,0,0.11936654895544052
40857,1,0.9228339791297913
40858,1,0.9117506146430969
40859,1,0.942915678024292
40860,1,0.9640359878540039
40861,1,0.9609872102737427
40862,0,0.27817168831825256
40863,0,0.3502134084701538
40864,0,0.3644377887248993
40865,0,0.528598427772522
40866,0,0.042324405163526535
40867,1,0.5342504382133484
40868,1,0.6555719971656799
40869,1,0.4975071847438812
40870,1,0.7300930619239807
40871,1,0.26068249344825745
40872,0,0.042869217693805695
40873,0,0.04653818905353546
40874,0,0.15575166046619415
40875,0,0.06116470694541931
40876,0,0.11656370759010315
40877,1,0.8064560890197754
40878,1,0.4970867335796356
40879,1,0.8569766283035278
40880,1,0.8591630458831787
40881,1,0.8190020322799683
40882,0,0.21680746972560883
40883,0,0.5003554821014404
40884,0,0.058629367500543594
40885,0,0.08530212193727493
40886,0,0.1766311228275299
40887,1,0.22562874853610992
40888,1,0.8403658866882324
40889,1,0.839374840259552
40890,1,0.8969467878341675
40891,1,0.21967649459838867
40892,0,0.17412196099758148
40893,0,0.349552184343338
40894,0,0.15775181353092194
40895,0,0.4237317144870758
40896,0,0.264129102230072
40897,1,0.8197038769721985
40898,1,0.6541577577590942
40899,1,0.2020414024591446
40900,1,0.687053382396698
40901,1,0.3117886185646057
40902,0,0.05341680720448494
40903,0,0.02161436155438423
40904,0,0.06593011319637299
40905,0,0.049840379506349564
40906,0,0.045119598507881165
40907,1,0.8500189781188965
40908,1,0.49112948775291443
40909,1,0.7953872084617615
40910,1,0.9379387497901917
40911,1,0.7157292366027832
40912,0,0.5663787722587585
40913,0,0.2600824534893036
40914,0,0.6451263427734375
40915,0,0.24718542397022247
40916,0,0.24895980954170227
40917,1,0.848774254322052
40918,1,0.6998828649520874
40919,1,0.9188299179077148
40920,1,0.8945503830909729
40921,1,0.86460280418396
40922,0,0.039548661559820175
40923,0,0.07373441010713577
40924,0,0.03422652930021286
40925,0,0.22133071720600128
40926,0,0.06156637519598007
40927,1,0.5293643474578857
40928,1,0.9099283814430237
40929,1,0.9536243081092834
40930,1,0.5597113370895386
40931,1,0.6889625191688538
40932,0,0.034731484949588776
40933,0,0.010360803455114365
40934,0,0.027961432933807373
40935,0,0.04813390597701073
40936,0,0.039112310856580734
40937,1,0.6919387578964233
40938,1,0.5976136326789856
40939,1,0.6638064384460449
40940,1,0.11073741316795349
40941,1,0.49082446098327637
40942,0,0.2890772223472595
40943,0,0.06518330425024033
40944,0,0.060325805097818375
40945,0,0.11571954190731049
40946,0,0.19993950426578522
40947,1,0.903656542301178
40948,1,0.8339117765426636
40949,1,0.09150747954845428
40950,1,0.11222824454307556
40951,1,0.8573254346847534
40952,0,0.07277156412601471
40953,0,0.02927890233695507
40954,0,0.057299792766571045
40955,0,0.051568783819675446
40956,0,0.030941883102059364
40957,1,0.8927381634712219
40958,1,0.8929267525672913
40959,1,0.6781490445137024
40960,1,0.6028974652290344
40961,1,0.8531548380851746
40962,0,0.20160134136676788
40963,0,0.060176122933626175
40964,0,0.09252629429101944
40965,0,0.10996205359697342
40966,0,0.06687544286251068
40967,1,0.8464809060096741
40968,1,0.9317296147346497
40969,1,0.8085135221481323
40970,1,0.9289841651916504
40971,1,0.9256355166435242
40972,0,0.05542052909731865
40973,0,0.014511638320982456
40974,0,0.2413630336523056
40975,0,0.04129306972026825
40976,0,0.02987111359834671
40977,1,0.8029382824897766
40978,1,0.90644770860672
40979,1,0.8319205641746521
40980,1,0.6567664742469788
40981,1,0.7966192364692688
40982,0,0.05653605982661247
40983,0,0.6259633898735046
40984,0,0.059473391622304916
40985,0,0.10061401128768921
40986,0,0.04848909750580788
40987,1,0.2811157703399658
40988,1,0.5858901739120483
40989,1,0.2106626182794571
40990,1,0.35079821944236755
40991,1,0.2833375632762909
40992,0,0.06809184700250626
40993,0,0.03056246228516102
40994,0,0.22078973054885864
40995,0,0.03242015838623047
40996,0,0.021409347653388977
40997,1,0.9620198607444763
40998,1,0.7620240449905396
40999,1,0.8856257796287537
41000,1,0.1664530485868454
41001,1,0.9320226311683655
41002,0,0.0766138881444931
41003,0,0.19818077981472015
41004,0,0.07818177342414856
41005,0,0.08869612962007523
41006,0,0.06482015550136566
41007,1,0.5819888114929199
41008,1,0.7772677540779114
41009,1,0.870449960231781
41010,1,0.6359977126121521
41011,1,0.8085587620735168
41012,0,0.029004080221056938
41013,0,0.04081067070364952
41014,0,0.13269679248332977
41015,0,0.10086201876401901
41016,0,0.026309968903660774
41017,1,0.8406302332878113
41018,1,0.8617894053459167
41019,1,0.8710710406303406
41020,1,0.8739854097366333
41021,1,0.8520506620407104
41022,0,0.021836886182427406
41023,0,0.07104889303445816
41024,0,0.013207648880779743
41025,0,0.11904965341091156
41026,0,0.09706722944974899
41027,1,0.683345377445221
41028,1,0.16175119578838348
41029,1,0.6379562616348267
41030,1,0.8324190974235535
41031,1,0.8116605281829834
41032,0,0.2744304835796356
41033,0,0.032651517540216446
41034,0,0.07101690024137497
41035,0,0.12442008405923843
41036,0,0.528287947177887
41037,1,0.7437734603881836
41038,1,0.5127358436584473
41039,1,0.9312080144882202
41040,1,0.8318081498146057
41041,1,0.7948254942893982
41042,0,0.5479238629341125
41043,0,0.1310281753540039
41044,0,0.36261263489723206
41045,0,0.07351438701152802
41046,0,0.05117180198431015
41047,1,0.5461717247962952
41048,1,0.05532772094011307
41049,1,0.7948837876319885
41050,1,0.8304447531700134
41051,1,0.7961982488632202
41052,0,0.11238890141248703
41053,0,0.07964413613080978
41054,0,0.042536113411188126
41055,0,0.16870692372322083
41056,0,0.09907374531030655
41057,1,0.6004877686500549
41058,1,0.253040075302124
41059,1,0.8800003528594971
41060,1,0.9349391460418701
41061,1,0.7006912231445312
41062,0,0.6043870449066162
41063,0,0.059984445571899414
41064,0,0.06294011324644089
41065,0,0.04217119887471199
41066,0,0.0666690468788147
41067,1,0.9820089936256409
41068,1,0.900190532207489
41069,1,0.792995035648346
41070,1,0.9590436220169067
41071,1,0.6237926483154297
41072,0,0.13263285160064697
41073,0,0.8834560513496399
41074,0,0.1037239208817482
41075,0,0.09144973009824753
41076,0,0.0784107893705368
41077,1,0.6523627042770386
41078,1,0.912310004234314
41079,1,0.126063734292984
41080,1,0.9331783056259155
41081,1,0.8819681406021118
41082,0,0.38121023774147034
41083,0,0.09151812642812729
41084,0,0.056556254625320435
41085,0,0.12778978049755096
41086,0,0.06456123292446136
41087,1,0.8503559827804565
41088,1,0.9308428764343262
41089,1,0.7906144857406616
41090,1,0.731166422367096
41091,1,0.724124014377594
41092,0,0.026247402653098106
41093,0,0.03621504083275795
41094,0,0.02195659466087818
41095,0,0.039170488715171814
41096,0,0.17741188406944275
41097,1,0.8157317638397217
41098,1,0.8020017743110657
41099,1,0.7470731735229492
41100,1,0.7521381974220276
41101,1,0.6425232887268066
41102,0,0.042715586721897125
41103,0,0.4236115515232086
41104,0,0.45609140396118164
41105,0,0.08205097168684006
41106,0,0.1221345067024231
41107,1,0.6897851228713989
41108,1,0.8941698670387268
41109,1,0.07025495916604996
41110,1,0.5692425966262817
41111,1,0.6339470744132996
41112,0,0.07742805778980255
41113,0,0.1532052457332611
41114,0,0.05418143421411514
41115,0,0.07469061017036438
41116,0,0.5447763800621033
41117,1,0.7978030443191528
41118,1,0.7407076954841614
41119,1,0.9247388243675232
41120,1,0.4306466579437256
41121,1,0.8649196028709412
41122,0,0.05231064558029175
41123,0,0.046120256185531616
41124,0,0.49665307998657227
41125,0,0.38881516456604004
41126,0,0.0422663614153862
41127,1,0.24892185628414154
41128,1,0.37421682476997375
41129,1,0.20694339275360107
41130,1,0.8180679678916931
41131,1,0.8318100571632385
41132,0,0.2773744761943817
41133,0,0.26573508977890015
41134,0,0.23285938799381256
41135,0,0.07690232247114182
41136,0,0.09276887774467468
41137,1,0.8728041648864746
41138,1,0.07545211166143417
41139,1,0.909834623336792
41140,1,0.7998939156532288
41141,1,0.7989339232444763
41142,0,0.07874729484319687
41143,0,0.08136321604251862
41144,0,0.06838784366846085
41145,0,0.020405372604727745
41146,0,0.08101844042539597
41147,1,0.879633367061615
41148,1,0.8091715574264526
41149,1,0.5935050845146179
41150,1,0.4087849259376526
41151,1,0.7049803733825684
41152,0,0.1023809164762497
41153,0,0.041565392166376114
41154,0,0.05734933912754059
41155,0,0.052434563636779785
41156,0,0.12708145380020142
41157,1,0.931795597076416
41158,1,0.8829587697982788
41159,1,0.8826259970664978
41160,1,0.39106184244155884
41161,0,0.09606286138296127
41162,0,0.0514993891119957
41163,0,0.06438017636537552
41164,0,0.036088984459638596
41165,0,0.07798414677381516
41166,1,0.7621882557868958
41167,1,0.9651625752449036
41168,1,0.9364577531814575
41169,1,0.9584962129592896
41170,1,0.8527750968933105
41171,0,0.12570510804653168
41172,0,0.10043521970510483
41173,0,0.12059617042541504
41174,0,0.19443316757678986
41175,0,0.18829910457134247
41176,1,0.13741904497146606
41177,1,0.9053850769996643
41178,1,0.17025111615657806
41179,1,0.9060965776443481
41180,1,0.9104452729225159
41181,0,0.29734063148498535
41182,0,0.10311907529830933
41183,0,0.1772710531949997
41184,0,0.23084653913974762
41185,0,0.10691964626312256
41186,1,0.3820866346359253
41187,1,0.7446701526641846
41188,1,0.6307446956634521
41189,1,0.8739140629768372
41190,1,0.9748267531394958
41191,0,0.03707122430205345
41192,0,0.04081757739186287
41193,0,0.74357670545578
41194,0,0.0424494631588459
41195,0,0.4207436144351959
41196,1,0.6918854713439941
41197,1,0.09875120222568512
41198,1,0.15690195560455322
41199,1,0.9426422119140625
41200,1,0.5722277760505676
41201,0,0.24726493656635284
41202,0,0.05366615578532219
41203,0,0.04050907492637634
41204,0,0.07444176822900772
41205,0,0.19254490733146667
41206,1,0.9684846997261047
41207,1,0.9131172895431519
41208,1,0.8492841720581055
41209,1,0.6907169818878174
41210,1,0.9538057446479797
41211,0,0.186055526137352
41212,0,0.7762899994850159
41213,0,0.7202993631362915
41214,0,0.7048664689064026
41215,0,0.1930360496044159
41216,1,0.9240652918815613
41217,1,0.7792163491249084
41218,1,0.31385114789009094
41219,1,0.38002824783325195
41220,1,0.9450620412826538
41221,0,0.05518905445933342
41222,0,0.06980044394731522
41223,0,0.07338270545005798
41224,0,0.06703241169452667
41225,0,0.06566109508275986
41226,1,0.9326396584510803
41227,1,0.23725900053977966
41228,1,0.9341188073158264
41229,1,0.9535790085792542
41230,1,0.6319952607154846
41231,0,0.6525724530220032
41232,0,0.5695741176605225
41233,0,0.21770375967025757
41234,0,0.13756230473518372
41235,0,0.09099091589450836
41236,1,0.9369375109672546
41237,1,0.7458189129829407
41238,1,0.32201772928237915
41239,1,0.960946798324585
41240,1,0.9196912050247192
41241,0,0.26408177614212036
41242,0,0.20415888726711273
41243,0,0.13393820822238922
41244,0,0.24267524480819702
41245,0,0.24959275126457214
41246,1,0.9062345623970032
41247,1,0.9609014987945557
41248,1,0.9279811382293701
41249,1,0.9405835866928101
41250,1,0.9584425091743469
41251,0,0.12844952940940857
41252,0,0.060653798282146454
41253,0,0.07795025408267975
41254,0,0.060277294367551804
41255,0,0.12714837491512299
41256,1,0.3686349093914032
41257,1,0.9527623057365417
41258,1,0.660252571105957
41259,1,0.7910555601119995
41260,1,0.18845225870609283
41261,0,0.6352044343948364
41262,0,0.09308407455682755
41263,0,0.1830216497182846
