id,label,match_score
39594,1,0.6717036962509155
39595,1,0.05966499075293541
39596,1,0.885375440120697
39597,1,0.05739942938089371
39598,1,0.2828195095062256
39599,0,0.19788038730621338
39600,0,0.025930073112249374
39601,0,0.09769418835639954
39602,0,0.1411885768175125
39603,0,0.18221327662467957
39604,1,0.8733009099960327
39605,1,0.3728695213794708
39606,1,0.6870205402374268
39607,1,0.85920649766922
39608,1,0.6892444491386414
39609,0,0.9000650644302368
39610,0,0.789853572845459
39611,0,0.1179490014910698
39612,0,0.07166881859302521
39613,0,0.051423147320747375
39614,1,0.2353288233280182
39615,1,0.879147469997406
39616,1,0.7382370829582214
39617,1,0.7919487953186035
39618,1,0.8265482783317566
39619,0,0.20230914652347565
39620,0,0.12178868055343628
39621,0,0.15335886180400848
39622,0,0.42114368081092834
39623,0,0.2012256383895874
39624,1,0.9667161703109741
39625,1,0.8002550601959229
39626,1,0.9026509523391724
39627,1,0.9336044788360596
39628,1,0.14366577565670013
39629,0,0.04725688323378563
39630,0,0.05284523591399193
39631,0,0.0990554615855217
39632,0,0.018958810716867447
39633,0,0.024803347885608673
39634,1,0.9362996220588684
39635,1,0.847511887550354
39636,1,0.9543636441230774
39637,1,0.8640927672386169
39638,1,0.7428498864173889
39639,0,0.135818213224411
39640,0,0.02791990526020527
39641,0,0.048255302011966705
39642,0,0.05022015795111656
39643,0,0.024351025000214577
39644,1,0.17606693506240845
39645,1,0.7947887778282166
39646,1,0.930829644203186
39647,1,0.6274311542510986
39648,1,0.06038098782300949
39649,0,0.06328129023313522
39650,0,0.06714992970228195
39651,0,0.07206755876541138
39652,0,0.029479168355464935
39653,0,0.3465075194835663
39654,1,0.9474102854728699
39655,1,0.1712314635515213
39656,1,0.829041600227356
39657,1,0.9492130875587463
39658,1,0.7826170325279236
39659,0,0.031543198972940445
39660,0,0.01999465376138687
39661,0,0.04116738215088844
39662,0,0.05969790369272232
39663,0,0.09149404615163803
39664,1,0.8767901659011841
39665,1,0.9114319086074829
39666,1,0.8303388357162476
39667,1,0.34490683674812317
39668,1,0.9285550713539124
39669,0,0.053714949637651443
39670,0,0.9230190515518188
39671,0,0.03955776244401932
39672,0,0.05821791663765907
39673,0,0.04582301899790764
39674,1,0.7273477911949158
39675,1,0.9869905114173889
39676,1,0.9669297933578491
39677,1,0.38860267400741577
39678,1,0.13981662690639496
39679,0,0.03785514086484909
39680,0,0.37889525294303894
39681,0,0.059281934052705765
39682,0,0.030522746965289116
39683,0,0.07769070565700531
39684,1,0.7335406541824341
39685,1,0.4381287693977356
39686,1,0.6060829162597656
39687,1,0.7149579524993896
39688,1,0.36286771297454834
39689,0,0.7173813581466675
39690,0,0.16941389441490173
39691,0,0.34588080644607544
39692,0,0.19292300939559937
39693,0,0.5108100175857544
39694,1,0.898188054561615
39695,1,0.9755176305770874
39696,1,0.579804003238678
39697,1,0.8638866543769836
39698,1,0.8881529569625854
39699,0,0.06678067892789841
39700,0,0.38543739914894104
39701,0,0.03557336702942848
39702,0,0.07305016368627548
39703,0,0.023445554077625275
39704,1,0.6027553677558899
39705,1,0.13953475654125214
39706,1,0.11686635762453079
39707,1,0.22466304898262024
39708,1,0.8146489858627319
39709,0,0.05912834405899048
39710,0,0.04280993714928627
39711,0,0.08378336578607559
39712,0,0.055800456553697586
39713,0,0.010267261415719986
39714,1,0.9705390334129333
39715,1,0.34653598070144653
39716,1,0.2561224102973938
39717,1,0.9811842441558838
39718,1,0.9705396294593811
39719,0,0.03427238017320633
39720,0,0.05067812651395798
39721,0,0.09088820964097977
39722,0,0.0654340386390686
39723,0,0.9600854516029358
39724,1,0.06119631975889206
39725,1,0.8383488059043884
39726,1,0.9598376154899597
39727,1,0.9310838580131531
39728,1,0.656966507434845
39729,0,0.34612587094306946
39730,0,0.9029878377914429
39731,0,0.01821427047252655
39732,0,0.03247695043683052
39733,0,0.9051129221916199
39734,1,0.9403147101402283
39735,1,0.9845183491706848
39736,1,0.8544725775718689
39737,1,0.9164466857910156
39738,1,0.9224892854690552
39739,0,0.039024509489536285
39740,0,0.03818163275718689
39741,0,0.046237971633672714
39742,0,0.9475600719451904
39743,0,0.0693274661898613
39744,1,0.7856522798538208
39745,1,0.27413156628608704
39746,1,0.784596860408783
39747,1,0.9026901125907898
39748,1,0.3518461585044861
39749,0,0.08914011716842651
39750,0,0.10589659214019775
39751,0,0.11685805022716522
39752,0,0.05543527007102966
39753,0,0.028315434232354164
39754,1,0.9244884252548218
39755,1,0.9526804685592651
39756,1,0.942836344242096
39757,1,0.6617230176925659
39758,1,0.9421974420547485
39759,0,0.5207988619804382
39760,0,0.04676416516304016
39761,0,0.0844305232167244
39762,0,0.046992719173431396
39763,0,0.5644235014915466
39764,1,0.792976438999176
39765,1,0.26276758313179016
39766,1,0.8256922960281372
39767,1,0.6222355365753174
39768,1,0.9111761450767517
39769,0,0.04724908992648125
39770,0,0.4445790946483612
39771,0,0.051100026816129684
39772,0,0.6508628129959106
39773,0,0.2932010591030121
39774,1,0.9549582004547119
39775,1,0.8923987746238708
39776,1,0.6644816398620605
39777,1,0.9419647455215454
39778,1,0.9574328064918518
39779,0,0.03944891318678856
39780,0,0.03419665992259979
39781,0,0.39815136790275574
39782,0,0.03471720591187477
39783,0,0.02976698987185955
39784,1,0.8237406015396118
39785,1,0.8018144369125366
39786,1,0.22211849689483643
39787,1,0.9481074213981628
39788,1,0.20731425285339355
39789,0,0.049463145434856415
39790,0,0.39832302927970886
39791,0,0.10384475439786911
39792,0,0.1484551727771759
39793,0,0.09764759242534637
39794,1,0.8416079878807068
39795,1,0.862011730670929
39796,1,0.7368988990783691
39797,1,0.8448326587677002
39798,1,0.3823096752166748
39799,0,0.19778631627559662
39800,0,0.08529911190271378
39801,0,0.052466727793216705
39802,0,0.07202209532260895
39803,0,0.16820193827152252
39804,1,0.9429082870483398
39805,1,0.6687394976615906
39806,1,0.7515822052955627
39807,1,0.1396050751209259
39808,1,0.45977646112442017
39809,0,0.1164882555603981
39810,0,0.05465780943632126
39811,0,0.041532643139362335
39812,0,0.05405750125646591
39813,0,0.10187254101037979
39814,1,0.9249833226203918
39815,1,0.5686397552490234
39816,1,0.8652614951133728
39817,1,0.6927094459533691
39818,1,0.7357314229011536
39819,0,0.12449818104505539
39820,0,0.04703380912542343
39821,0,0.8205511569976807
39822,0,0.08331580460071564
39823,0,0.954217255115509
39824,1,0.4354311227798462
39825,1,0.20508906245231628
39826,1,0.11896181106567383
39827,1,0.21809397637844086
39828,1,0.7334714531898499
39829,0,0.09565483778715134
39830,0,0.03765051066875458
39831,0,0.07488474994897842
39832,0,0.21667395532131195
39833,0,0.43841344118118286
39834,1,0.863426685333252
39835,1,0.8235479593276978
39836,1,0.9339228272438049
39837,1,0.33706432580947876
39838,1,0.7924840450286865
39839,0,0.059555575251579285
39840,0,0.10141312330961227
39841,0,0.033583227545022964
39842,0,0.28209611773490906
39843,0,0.0715753436088562
39844,1,0.9691746234893799
39845,1,0.959904134273529
39846,1,0.8374889492988586
39847,1,0.9015889763832092
39848,1,0.9648343920707703
39849,0,0.3572564125061035
39850,0,0.04481272026896477
39851,0,0.03600582107901573
39852,0,0.02564525604248047
39853,0,0.06705726683139801
39854,1,0.9726020097732544
39855,1,0.932525098323822
39856,1,0.9084086418151855
39857,1,0.9695414900779724
39858,1,0.9802426695823669
39859,0,0.7072954773902893
39860,0,0.8403505682945251
39861,0,0.3534455895423889
39862,0,0.31925755739212036
39863,0,0.6721051931381226
39864,1,0.5888067483901978
39865,1,0.9150915741920471
39866,1,0.42538031935691833
39867,1,0.4844343066215515
39868,1,0.15370048582553864
39869,0,0.21062158048152924
39870,0,0.866204023361206
39871,0,0.5999858975410461
39872,0,0.08535216748714447
39873,0,0.0640048161149025
39874,1,0.9551600217819214
39875,1,0.9483789205551147
39876,1,0.8023071885108948
39877,1,0.1242775097489357
39878,1,0.27201351523399353
39879,0,0.10227759927511215
39880,0,0.2523058354854584
39881,0,0.0848337709903717
39882,0,0.3704560697078705
39883,0,0.31591129302978516
39884,1,0.5939435958862305
39885,1,0.8364684581756592
39886,1,0.8585516810417175
39887,1,0.9319011569023132
39888,1,0.9335808157920837
39889,0,0.8086341023445129
39890,0,0.29991090297698975
39891,0,0.051402654498815536
39892,0,0.5490684509277344
39893,0,0.255756139755249
39894,1,0.9742655754089355
39895,1,0.9755615592002869
39896,1,0.17400337755680084
39897,1,0.8294580578804016
39898,1,0.24356994032859802
39899,0,0.04516538977622986
39900,0,0.12566186487674713
39901,0,0.04786042124032974
39902,0,0.05366533249616623
39903,0,0.0297057144343853
39904,1,0.9333422183990479
39905,1,0.9648508429527283
39906,1,0.8851781487464905
39907,1,0.5718412399291992
39908,1,0.8325115442276001
39909,0,0.044660259038209915
39910,0,0.04372300207614899
39911,0,0.06008673086762428
39912,0,0.10673630982637405
39913,0,0.13139499723911285
39914,1,0.960787832736969
39915,1,0.9589356184005737
39916,1,0.9357889294624329
39917,1,0.9578588604927063
39918,1,0.9520233273506165
39919,0,0.6950777769088745
39920,0,0.04127229377627373
39921,0,0.044472575187683105
39922,0,0.07510602474212646
39923,0,0.7456578612327576
39924,1,0.7823607325553894
39925,1,0.6788138151168823
39926,1,0.9476737976074219
39927,1,0.6404702663421631
39928,1,0.8306248784065247
39929,0,0.7333537340164185
39930,0,0.04439205303788185
39931,0,0.03011358715593815
39932,0,0.047870852053165436
39933,0,0.12368186563253403
39934,1,0.636296272277832
39935,1,0.8438469767570496
39936,1,0.4072808623313904
39937,1,0.2853940427303314
39938,1,0.7557962536811829
39939,0,0.45728108286857605
39940,0,0.11382676661014557
39941,0,0.11141744256019592
39942,0,0.11346125602722168
39943,0,0.3514729142189026
39944,1,0.725570797920227
39945,1,0.9070133566856384
39946,1,0.889801561832428
39947,1,0.5528249144554138
39948,1,0.7918671369552612
39949,0,0.0701722800731659
39950,0,0.09746737778186798
39951,0,0.1714453101158142
39952,0,0.0926985889673233
39953,0,0.06539300829172134
39954,1,0.9513832926750183
39955,1,0.8466734886169434
39956,1,0.18490740656852722
39957,1,0.10143571346998215
39958,1,0.9321936964988708
39959,0,0.04875246435403824
39960,0,0.12387959659099579
39961,0,0.08581598848104477
39962,0,0.024076296016573906
39963,0,0.07478214055299759
39964,1,0.1065356582403183
39965,1,0.912718653678894
39966,1,0.3291339874267578
39967,1,0.8087805509567261
39968,1,0.11231323331594467
39969,0,0.09938344359397888
39970,0,0.03608052060008049
39971,0,0.031196676194667816
39972,0,0.18143139779567719
39973,0,0.032384611666202545
39974,1,0.8391803503036499
39975,1,0.7485584616661072
39976,1,0.4796536862850189
39977,1,0.9171779155731201
39978,1,0.8772274255752563
39979,0,0.060825083404779434
39980,0,0.18120598793029785
39981,0,0.4571470022201538
39982,0,0.08540653437376022
39983,0,0.21437452733516693
39984,1,0.5678101778030396
39985,1,0.8038098812103271
39986,1,0.05719246715307236
39987,1,0.536650538444519
39988,1,0.16725388169288635
39989,0,0.1492687165737152
39990,0,0.03591331094503403
39991,0,0.4569341242313385
39992,0,0.04791894927620888
39993,0,0.18121325969696045
39994,1,0.29730767011642456
39995,1,0.6476150155067444
39996,1,0.8009704947471619
39997,1,0.5724570751190186
39998,1,0.8179246187210083
39999,0,0.04332704469561577
40000,0,0.15788540244102478
40001,0,0.18497063219547272
40002,0,0.3472539782524109
40003,0,0.3520149290561676
40004,1,0.8939131498336792
40005,1,0.5702609419822693
40006,1,0.5305473208427429
40007,1,0.9428451061248779
40008,1,0.9510021805763245
40009,0,0.056631382554769516
40010,0,0.04485415294766426
40011,0,0.12832583487033844
40012,0,0.030571380630135536
40013,0,0.4045543074607849
40014,1,0.755010724067688
40015,1,0.8470873832702637
40016,1,0.9717406630516052
40017,1,0.3888686001300812
40018,1,0.9831918478012085
40019,0,0.025972647592425346
40020,0,0.3070683777332306
40021,0,0.07581747323274612
40022,0,0.054027389734983444
40023,0,0.009553193114697933
40024,1,0.5141489505767822
40025,1,0.46813470125198364
40026,1,0.8840098977088928
40027,1,0.8533438444137573
40028,1,0.7445418834686279
40029,0,0.03289593383669853
40030,0,0.028002897277474403
40031,0,0.0817895457148552
40032,0,0.06234762817621231
40033,0,0.026160767301917076
40034,1,0.90669184923172
40035,1,0.9257522821426392
40036,1,0.9477658867835999
40037,1,0.896384060382843
40038,1,0.9734184741973877
40039,0,0.38440749049186707
40040,0,0.5649226903915405
40041,0,0.12404311448335648
40042,0,0.40417543053627014
40043,0,0.2940070331096649
40044,1,0.848138689994812
40045,1,0.853985607624054
40046,1,0.7513477206230164
40047,1,0.15326347947120667
40048,1,0.38343384861946106
40049,0,0.4539346992969513
40050,0,0.669666051864624
40051,0,0.7828875780105591
40052,0,0.26533520221710205
40053,0,0.1597677320241928
40054,1,0.8558484315872192
40055,1,0.32999560236930847
40056,1,0.9747928380966187
40057,1,0.9219624400138855
40058,1,0.8715590834617615
40059,0,0.057746779173612595
40060,0,0.13093701004981995
40061,0,0.09384368360042572
40062,0,0.024008583277463913
40063,0,0.10645174980163574
40064,1,0.71986323595047
40065,1,0.9320570230484009
40066,1,0.9759567379951477
40067,1,0.488247811794281
40068,1,0.8198249936103821
40069,0,0.09004329144954681
40070,0,0.08282885700464249
40071,0,0.05444328114390373
40072,0,0.031527020037174225
40073,0,0.029086673632264137
40074,1,0.8266094326972961
40075,1,0.24058641493320465
40076,1,0.9511744976043701
40077,1,0.9030449986457825
40078,1,0.25624388456344604
40079,0,0.21014918386936188
40080,0,0.2968835234642029
40081,0,0.29868289828300476
40082,0,0.3238072693347931
40083,0,0.03472495451569557
40084,1,0.31627899408340454
40085,1,0.9357213973999023
40086,1,0.7475664615631104
40087,1,0.8612896203994751
40088,1,0.3241666853427887
40089,0,0.20195458829402924
40090,0,0.3356141746044159
40091,0,0.22401005029678345
40092,0,0.25421351194381714
40093,0,0.12533271312713623
40094,1,0.1417684108018875
40095,1,0.2875526547431946
40096,1,0.8252983093261719
40097,1,0.8896822929382324
40098,1,0.3493309020996094
40099,0,0.1948355734348297
40100,0,0.058118950575590134
40101,0,0.18749935925006866
40102,0,0.21721461415290833
40103,0,0.04756899178028107
40104,1,0.878059983253479
40105,1,0.9110504984855652
40106,1,0.9099677205085754
40107,1,0.39256441593170166
40108,1,0.9350816011428833
40109,0,0.031293660402297974
40110,0,0.8577485680580139
40111,0,0.034190814942121506
40112,0,0.051350802183151245
40113,0,0.1315179467201233
40114,1,0.9804908037185669
40115,1,0.9572926163673401
40116,1,0.958787202835083
40117,1,0.9444803595542908
40118,1,0.8063194751739502
40119,0,0.10921256989240646
40120,0,0.021508196368813515
40121,0,0.026234082877635956
40122,0,0.9447343945503235
40123,0,0.020942464470863342
40124,1,0.6564077734947205
40125,1,0.7356792688369751
40126,1,0.7046636343002319
40127,1,0.4384719133377075
40128,1,0.8781843781471252
40129,0,0.09836871922016144
40130,0,0.28001925349235535
40131,0,0.3457201421260834
40132,0,0.34370672702789307
40133,0,0.4623887240886688
40134,1,0.6613457798957825
40135,1,0.9571987986564636
40136,1,0.8002188205718994
40137,1,0.8923702836036682
40138,1,0.9438164830207825
40139,0,0.06255363672971725
40140,0,0.5527961850166321
40141,0,0.6407776474952698
40142,0,0.032528121024370193
40143,0,0.027784578502178192
40144,1,0.3925401568412781
40145,1,0.8861535787582397
40146,1,0.18067573010921478
40147,1,0.9464623928070068
40148,1,0.8802570104598999
40149,0,0.10992467403411865
40150,0,0.6121968626976013
40151,0,0.04685990512371063
40152,0,0.1263332962989807
40153,0,0.03708455339074135
40154,1,0.3692744970321655
40155,1,0.9641820192337036
40156,1,0.829801619052887
40157,1,0.053664397448301315
40158,1,0.9460980296134949
40159,0,0.008241428062319756
40160,0,0.043545689433813095
40161,0,0.057724300771951675
40162,0,0.04348238557577133
40163,0,0.03264269977807999
40164,1,0.9677637219429016
40165,1,0.9729433655738831
40166,1,0.9492297768592834
40167,1,0.9637110829353333
40168,1,0.851285457611084
40169,0,0.05726616829633713
40170,0,0.13998562097549438
40171,0,0.07690080255270004
40172,0,0.056306030601263046
40173,0,0.1318214237689972
40174,1,0.9068098664283752
40175,1,0.8057657480239868
40176,1,0.13615697622299194
40177,1,0.9480457901954651
40178,1,0.3192257881164551
40179,0,0.980006217956543
40180,0,0.027730852365493774
40181,0,0.1325213462114334
40182,0,0.017406661063432693
40183,0,0.1922595500946045
40184,1,0.9350006580352783
40185,1,0.9802914261817932
40186,1,0.9486531615257263
40187,1,0.9043930768966675
40188,1,0.9473741054534912
40189,0,0.05346115678548813
40190,0,0.9555758833885193
40191,0,0.9276071786880493
40192,0,0.9294605255126953
40193,0,0.043731365352869034
40194,1,0.9236513376235962
40195,1,0.7475064396858215
40196,1,0.9475563764572144
40197,0,0.06667353212833405
40198,0,0.8600685596466064
40199,0,0.28477561473846436
40200,0,0.09145864844322205
40201,0,0.11755874007940292
40202,1,0.2897901237010956
40203,1,0.6670524477958679
40204,1,0.18721942603588104
40205,1,0.4283505976200104
40206,1,0.8375604748725891
40207,0,0.08918999135494232
40208,0,0.27676835656166077
40209,0,0.23424069583415985
40210,0,0.3443416357040405
40211,0,0.09842424839735031
40212,1,0.1536804884672165
40213,1,0.897333025932312
40214,1,0.14285315573215485
40215,1,0.6841848492622375
40216,1,0.9329391121864319
40217,0,0.08948145061731339
40218,0,0.216759592294693
40219,0,0.27965259552001953
40220,0,0.09522396326065063
40221,0,0.5690727829933167
40222,1,0.913881778717041
40223,1,0.9555258750915527
40224,1,0.8153623342514038
40225,1,0.9543513059616089
40226,1,0.2457953840494156
40227,0,0.017735110595822334
40228,0,0.023244166746735573
40229,0,0.0361044779419899
40230,0,0.07498911023139954
40231,0,0.04548356309533119
40232,1,0.7048342823982239
40233,1,0.5311619639396667
40234,1,0.6014986038208008
40235,1,0.5564942955970764
40236,1,0.2776975631713867
40237,0,0.3336866796016693
40238,0,0.12514643371105194
40239,0,0.12939995527267456
40240,0,0.6266600489616394
40241,0,0.34947043657302856
40242,1,0.7510104775428772
40243,1,0.2606531083583832
40244,1,0.1901506632566452
40245,1,0.3173542320728302
40246,1,0.3101917505264282
40247,0,0.4040476083755493
40248,0,0.0909166932106018
40249,0,0.025357501581311226
40250,0,0.057812780141830444
40251,0,0.04922925680875778
40252,1,0.9091784954071045
40253,1,0.8365594744682312
40254,1,0.06349953263998032
40255,1,0.7769380807876587
40256,1,0.9473293423652649
40257,0,0.7323076725006104
40258,0,0.07464665919542313
40259,0,0.46070030331611633
40260,0,0.45316532254219055
40261,0,0.06241098418831825
40262,1,0.1646159440279007
40263,1,0.14194795489311218
40264,1,0.8271484375
40265,1,0.3193001449108124
40266,1,0.7225322723388672
40267,0,0.6509191393852234
40268,0,0.8929925560951233
40269,0,0.8929925560951233
40270,0,0.42984485626220703
40271,0,0.8817778825759888
40272,1,0.8410593271255493
40273,1,0.7153805494308472
40274,1,0.789165198802948
40275,1,0.8371539115905762
40276,1,0.8155536651611328
40277,0,0.06618868559598923
40278,0,0.05911995470523834
40279,0,0.6507041454315186
40280,0,0.6252068281173706
40281,0,0.19762638211250305
40282,1,0.933962881565094
40283,1,0.7770743370056152
40284,1,0.7472711801528931
40285,1,0.2455357015132904
40286,1,0.9531188011169434
40287,0,0.10002081096172333
40288,0,0.06303419917821884
40289,0,0.04747692868113518
40290,0,0.08890587836503983
40291,0,0.05513240024447441
40292,1,0.8782224059104919
40293,1,0.9132556319236755
40294,1,0.967959463596344
40295,1,0.9392611980438232
40296,1,0.90968918800354
40297,0,0.03051210753619671
40298,0,0.04810995236039162
40299,0,0.04170689731836319
40300,0,0.014474871568381786
40301,0,0.04545585438609123
40302,1,0.8038128614425659
40303,1,0.6435196399688721
40304,1,0.8161059617996216
40305,1,0.6814278960227966
40306,1,0.7995247840881348
40307,0,0.10847701877355576
40308,0,0.10087322443723679
40309,0,0.08761050552129745
40310,0,0.03318561986088753
40311,0,0.0995241329073906
40312,1,0.30999791622161865
40313,1,0.8982263207435608
40314,1,0.9801135063171387
40315,1,0.9769763946533203
40316,1,0.07024050503969193
40317,0,0.0238628052175045
40318,0,0.0814451053738594
40319,0,0.041087888181209564
40320,0,0.050403892993927
40321,0,0.01714298129081726
40322,1,0.9454486966133118
40323,1,0.8704742789268494
40324,1,0.9126870036125183
40325,1,0.9321189522743225
40326,1,0.9695309996604919
40327,0,0.5566155910491943
40328,0,0.9513697624206543
40329,0,0.09124093502759933
40330,0,0.9605668187141418
40331,0,0.774676501750946
40332,1,0.9519126415252686
40333,1,0.9819304943084717
40334,1,0.9833758473396301
40335,1,0.9691604375839233
40336,1,0.8862172365188599
40337,0,0.03522077575325966
40338,0,0.044271621853113174
40339,0,0.06665711104869843
40340,0,0.050513941794633865
40341,0,0.06017628312110901
40342,1,0.6466965079307556
40343,1,0.5150693655014038
40344,1,0.8928096294403076
40345,1,0.5035688281059265
40346,1,0.7259225845336914
40347,0,0.8952391743659973
40348,0,0.8588980436325073
40349,0,0.8154768943786621
40350,0,0.8721885681152344
40351,0,0.8091312646865845
40352,1,0.09232739359140396
40353,1,0.927173912525177
40354,1,0.9297035336494446
40355,1,0.5619590878486633
40356,1,0.9045133590698242
40357,0,0.18450598418712616
40358,0,0.10126298666000366
40359,0,0.04644569009542465
40360,0,0.2670953869819641
40361,0,0.11266448348760605
40362,1,0.7987897396087646
40363,1,0.8065381646156311
40364,1,0.774071216583252
40365,1,0.6116299033164978
40366,1,0.9369364976882935
40367,0,0.8513562679290771
40368,0,0.06959514319896698
40369,0,0.03413684666156769
40370,0,0.5716527700424194
40371,0,0.9095498919487
40372,1,0.9535196423530579
40373,1,0.8436915874481201
40374,1,0.9718741774559021
40375,1,0.8742647171020508
40376,1,0.9583254456520081
40377,0,0.06661736220121384
40378,0,0.058133307844400406
40379,0,0.1867751181125641
40380,0,0.4395108222961426
40381,0,0.5434339046478271
40382,1,0.9493703246116638
40383,1,0.9658656716346741
40384,1,0.9300472736358643
40385,1,0.9637597799301147
40386,1,0.7931404709815979
40387,0,0.033402327448129654
40388,0,0.9769616723060608
40389,0,0.43046796321868896
40390,0,0.16564898192882538
40391,0,0.05342674255371094
40392,1,0.41397109627723694
40393,1,0.9716149568557739
40394,1,0.80523681640625
40395,1,0.6182088851928711
40396,1,0.8382898569107056
40397,0,0.3125729262828827
40398,0,0.07722849398851395
40399,0,0.04744954779744148
40400,0,0.031756557524204254
40401,0,0.044901251792907715
40402,1,0.5491670370101929
40403,1,0.9897730946540833
40404,1,0.9840906262397766
40405,1,0.9011876583099365
40406,1,0.9726816415786743
40407,0,0.33038464188575745
40408,0,0.06118060275912285
40409,0,0.06234440207481384
40410,0,0.8095344305038452
40411,0,0.17648065090179443
40412,1,0.9770597815513611
40413,1,0.9798499345779419
40414,1,0.9599038362503052
40415,1,0.9257146120071411
40416,1,0.9833919405937195
40417,0,0.2862834930419922
40418,0,0.7147062420845032
40419,0,0.03687228262424469
40420,0,0.005239797290414572
40421,0,0.9648391604423523
40422,1,0.8695691823959351
40423,1,0.1091039627790451
40424,1,0.97635817527771
40425,1,0.9703667163848877
40426,1,0.8282682299613953
40427,0,0.5575922727584839
40428,0,0.26655662059783936
40429,0,0.045486439019441605
40430,0,0.8965772986412048
40431,0,0.161629319190979
40432,1,0.6096996665000916
40433,1,0.7553249597549438
40434,1,0.10658665001392365
40435,1,0.34381696581840515
40436,1,0.9315451979637146
40437,0,0.6579488515853882
40438,0,0.12388738989830017
40439,0,0.3320424556732178
40440,0,0.12792780995368958
40441,0,0.11660551279783249
40442,1,0.5848722457885742
40443,1,0.8921285271644592
40444,1,0.7717970013618469
40445,1,0.9053873419761658
40446,1,0.776574432849884
40447,1,0.5809552073478699
40448,1,0.8978065252304077
40449,1,0.5230115056037903
40450,1,0.25370416045188904
40451,1,0.36852970719337463
40452,0,0.2663436830043793
40453,0,0.4583064913749695
40454,0,0.36447861790657043
40455,0,0.21444915235042572
40456,0,0.14345987141132355
40457,1,0.6450890302658081
40458,1,0.8676725625991821
40459,1,0.901179313659668
40460,1,0.6730837821960449
40461,1,0.6201400756835938
40462,0,0.23650330305099487
40463,0,0.68821120262146
40464,0,0.964588463306427
40465,0,0.9592396020889282
40466,0,0.6579993963241577
40467,1,0.7887882590293884
40468,1,0.8848852515220642
40469,1,0.3113476634025574
40470,1,0.1413324624300003
40471,1,0.9112065434455872
40472,0,0.12869949638843536
40473,0,0.18319150805473328
40474,0,0.06966059654951096
40475,0,0.07080524414777756
40476,0,0.07096394151449203
40477,1,0.9202083945274353
40478,1,0.6065864562988281
40479,1,0.627570390701294
40480,1,0.9271618127822876
40481,1,0.8799763917922974
40482,0,0.6763697862625122
40483,0,0.070253886282444
40484,0,0.03895687311887741
40485,0,0.8880899548530579
40486,0,0.05178917199373245
40487,1,0.9641692638397217
40488,1,0.9688297510147095
40489,1,0.870035707950592
40490,1,0.8776793479919434
40491,1,0.9099681377410889
40492,0,0.039491306990385056
40493,0,0.051044903695583344
40494,0,0.013627899810671806
40495,0,0.030995545908808708
40496,0,0.034977611154317856
40497,1,0.7929723262786865
40498,1,0.8546940088272095
40499,1,0.8648518323898315
40500,1,0.854701817035675
40501,1,0.9211620092391968
40502,0,0.6862910389900208
40503,0,0.10061918944120407
40504,0,0.6915872693061829
40505,0,0.035015638917684555
40506,0,0.1202877014875412
40507,1,0.33451929688453674
40508,1,0.7815766930580139
40509,1,0.09940443933010101
40510,1,0.15258395671844482
40511,1,0.055189069360494614
40512,0,0.879599928855896
40513,0,0.12995761632919312
40514,0,0.4924912750720978
40515,0,0.07894761860370636
40516,0,0.5315765738487244
40517,1,0.2720640003681183
40518,1,0.10506070405244827
40519,1,0.9415345191955566
40520,1,0.4502169191837311
40521,1,0.9494943618774414
40522,0,0.036647576838731766
40523,0,0.05316520109772682
40524,0,0.500456690788269
40525,0,0.03295452147722244
40526,0,0.12841342389583588
40527,1,0.9411529302597046
40528,1,0.04458696022629738
40529,1,0.9346178770065308
40530,1,0.1982681006193161
40531,1,0.8356069922447205
40532,0,0.8679141998291016
40533,0,0.09502003341913223
40534,0,0.12145648896694183
40535,0,0.2713052034378052
40536,0,0.26033127307891846
40537,1,0.2160118818283081
40538,1,0.8928949236869812
40539,1,0.9344160556793213
40540,1,0.7932347059249878
40541,1,0.9391794800758362
40542,0,0.13393910229206085
40543,0,0.037130746990442276
40544,0,0.023004556074738503
40545,0,0.04931052029132843
40546,0,0.06708703935146332
40547,1,0.8826096057891846
40548,1,0.17758409678936005
40549,1,0.8666810393333435
40550,1,0.906415581703186
40551,1,0.08502978831529617
40552,0,0.057487957179546356
40553,0,0.3929443955421448
40554,0,0.20755504071712494
40555,0,0.1135946661233902
40556,0,0.08420675247907639
40557,1,0.8272591829299927
40558,1,0.36783483624458313
40559,1,0.770047664642334
40560,1,0.9505909085273743
40561,1,0.8298912048339844
40562,0,0.6835240721702576
40563,0,0.73287034034729
40564,0,0.7230496406555176
40565,0,0.08231601864099503
40566,0,0.24882543087005615
40567,1,0.7844712734222412
40568,1,0.8458948135375977
40569,1,0.8824056386947632
40570,1,0.7490659952163696
40571,1,0.8747261166572571
40572,0,0.056695688515901566
40573,0,0.18931293487548828
40574,0,0.11909206956624985
40575,0,0.08786439150571823
40576,0,0.23296166956424713
40577,1,0.8730719685554504
40578,1,0.9235050678253174
40579,1,0.9458012580871582
40580,1,0.9290868043899536
40581,1,0.7314538955688477
40582,0,0.6315049529075623
40583,0,0.7819473147392273
40584,0,0.49152815341949463
40585,0,0.07963640242815018
40586,0,0.20584632456302643
40587,1,0.7653875946998596
40588,1,0.4422258138656616
40589,1,0.502084493637085
40590,1,0.7684518694877625
40591,1,0.4914299249649048
40592,0,0.19330669939517975
40593,0,0.12921811640262604
40594,0,0.6765453219413757
40595,0,0.137952521443367
40596,0,0.5395169854164124
40597,1,0.9044580459594727
