id,label,match_score
39898,1,0.7294884324073792
39899,0,0.026259807869791985
39900,0,0.27963313460350037
39901,0,0.048924028873443604
39902,0,0.40644019842147827
39903,0,0.47946128249168396
39904,1,0.9569169282913208
39905,1,0.9535873532295227
39906,1,0.5905642509460449
39907,1,0.670756995677948
39908,1,0.8371347784996033
39909,0,0.018156882375478745
39910,0,0.1133362352848053
39911,0,0.09714057296514511
39912,0,0.17668433487415314
39913,0,0.21128366887569427
39914,1,0.9112627506256104
39915,1,0.939221203327179
39916,1,0.9209142923355103
39917,1,0.9110227227210999
39918,1,0.8924771547317505
39919,0,0.588411808013916
39920,0,0.19836531579494476
39921,0,0.14499206840991974
39922,0,0.15419892966747284
39923,0,0.7305878400802612
39924,1,0.7441436648368835
39925,1,0.6505793929100037
39926,1,0.8785130977630615
39927,1,0.6367212533950806
39928,1,0.7022028565406799
39929,0,0.6985023021697998
39930,0,0.09237521886825562
39931,0,0.02430838532745838
39932,0,0.037374742329120636
39933,0,0.07145632803440094
39934,1,0.5733245611190796
39935,1,0.8511648774147034
39936,1,0.4184240698814392
39937,1,0.17847086489200592
39938,1,0.2864742875099182
39939,0,0.5219206213951111
39940,0,0.45039787888526917
39941,0,0.19207283854484558
39942,0,0.18924395740032196
39943,0,0.7421033382415771
39944,1,0.827659547328949
39945,1,0.848325252532959
39946,1,0.8832575082778931
39947,1,0.6581447720527649
39948,1,0.8744173645973206
39949,0,0.011072083376348019
39950,0,0.4072825610637665
39951,0,0.15013211965560913
39952,0,0.2389056384563446
39953,0,0.10137894004583359
39954,1,0.9560136198997498
39955,1,0.9110450744628906
39956,1,0.21216490864753723
39957,1,0.1388663798570633
39958,1,0.9166812896728516
39959,0,0.35795310139656067
39960,0,0.13114936649799347
39961,0,0.19305241107940674
39962,0,0.038477811962366104
39963,0,0.0747283324599266
39964,1,0.7006829977035522
39965,1,0.9622516632080078
39966,1,0.5454100370407104
39967,1,0.9046497344970703
39968,1,0.16385336220264435
39969,0,0.11240213364362717
39970,0,0.025362186133861542
39971,0,0.012883073650300503
39972,0,0.19288313388824463
39973,0,0.02844146266579628
39974,1,0.8853414058685303
39975,1,0.8904579877853394
39976,1,0.5308610200881958
39977,1,0.9026376605033875
39978,1,0.8861635327339172
39979,0,0.05000455304980278
39980,0,0.07899278402328491
39981,0,0.32623499631881714
39982,0,0.02861439250409603
39983,0,0.2368708699941635
39984,1,0.7298591136932373
39985,1,0.4811674952507019
39986,1,0.04494250938296318
39987,1,0.8577216267585754
39988,1,0.22157296538352966
39989,0,0.31696683168411255
39990,0,0.019274381920695305
39991,0,0.20035596191883087
39992,0,0.0222700834274292
39993,0,0.07431072741746902
39994,1,0.18860889971256256
39995,1,0.7028645873069763
39996,1,0.5136592984199524
39997,1,0.3175179362297058
39998,1,0.6799027919769287
39999,0,0.03308219462633133
40000,0,0.029755203053355217
40001,0,0.1781436651945114
40002,0,0.11333507299423218
40003,0,0.28748539090156555
40004,1,0.8911183476448059
40005,1,0.9428558945655823
40006,1,0.6559373140335083
40007,1,0.8787668347358704
40008,1,0.9744737148284912
40009,0,0.10235646367073059
40010,0,0.17648069560527802
40011,0,0.20254653692245483
40012,0,0.07836402952671051
40013,0,0.03769553080201149
40014,1,0.12241446226835251
40015,1,0.3465667963027954
40016,1,0.9885002374649048
40017,1,0.3302842080593109
40018,1,0.9702218770980835
40019,0,0.009712442755699158
40020,0,0.17547552287578583
40021,0,0.026386436074972153
40022,0,0.014405450783669949
40023,0,0.029693689197301865
40024,1,0.5929833054542542
40025,1,0.2917955219745636
40026,1,0.8903639912605286
40027,1,0.807834267616272
40028,1,0.2663503885269165
40029,0,0.017311593517661095
40030,0,0.03016241267323494
40031,0,0.12928514182567596
40032,0,0.11668441444635391
40033,0,0.04807720333337784
40034,1,0.7978322505950928
40035,1,0.9247918725013733
40036,1,0.8142908215522766
40037,1,0.896277666091919
40038,1,0.9268972277641296
40039,0,0.5235902667045593
40040,0,0.661604106426239
40041,0,0.5634288787841797
40042,0,0.6244803071022034
40043,0,0.6940263509750366
40044,1,0.7190951108932495
40045,1,0.9208539128303528
40046,1,0.7658464312553406
40047,1,0.16112610697746277
40048,1,0.5010087490081787
40049,0,0.7650595307350159
40050,0,0.10667238384485245
40051,0,0.0893913134932518
40052,0,0.39908745884895325
40053,0,0.19843018054962158
40054,1,0.5662708878517151
40055,1,0.3505566120147705
40056,1,0.9446315169334412
40057,1,0.7151505947113037
40058,1,0.8473166227340698
40059,0,0.02075224556028843
40060,0,0.2213292419910431
40061,0,0.10911852866411209
40062,0,0.0068933297879993916
40063,0,0.08090851455926895
40064,1,0.8823959231376648
40065,1,0.2777369022369385
40066,1,0.9305883049964905
40067,1,0.7629805207252502
40068,1,0.8869662880897522
40069,0,0.04712926596403122
40070,0,0.23085057735443115
40071,0,0.06657380610704422
40072,0,0.04872424155473709
40073,0,0.26645132899284363
40074,1,0.7512189149856567
40075,1,0.35127580165863037
40076,1,0.5476548075675964
40077,1,0.6508167386054993
40078,1,0.5317848920822144
40079,0,0.37335774302482605
40080,0,0.1255069226026535
40081,0,0.12128479033708572
40082,0,0.4298548698425293
40083,0,0.006069559138268232
40084,1,0.8251291513442993
40085,1,0.8395614624023438
40086,1,0.8377413153648376
40087,1,0.763485848903656
40088,1,0.7119697332382202
40089,0,0.37465140223503113
40090,0,0.7129955291748047
40091,0,0.20187893509864807
40092,0,0.31896308064460754
40093,0,0.18388938903808594
40094,1,0.8621188402175903
40095,1,0.4631137251853943
40096,1,0.5171328783035278
40097,1,0.9547910094261169
40098,1,0.5271011590957642
40099,0,0.18025906383991241
40100,0,0.07189961522817612
40101,0,0.1319429576396942
40102,0,0.24581800401210785
40103,0,0.03429776802659035
40104,1,0.9773864150047302
40105,1,0.9790353775024414
40106,1,0.15670238435268402
40107,1,0.5289099216461182
40108,1,0.9820030331611633
40109,0,0.10171525180339813
40110,0,0.19415435194969177
40111,0,0.023462636396288872
40112,0,0.08459330350160599
40113,0,0.09962112456560135
40114,1,0.9341846108436584
40115,1,0.9616726040840149
40116,1,0.9170640707015991
40117,1,0.9563860297203064
40118,1,0.9762618541717529
40119,0,0.27675649523735046
40120,0,0.0429704524576664
40121,0,0.06547229737043381
40122,0,0.9866061210632324
40123,0,0.1079230010509491
40124,1,0.767272412776947
40125,1,0.8195642828941345
40126,1,0.6141470074653625
40127,1,0.5040901899337769
40128,1,0.6957448720932007
40129,0,0.4019053280353546
40130,0,0.3490312099456787
40131,0,0.32703638076782227
40132,0,0.35697174072265625
40133,0,0.3466777503490448
40134,1,0.27864083647727966
40135,1,0.9293991327285767
40136,1,0.8038501739501953
40137,1,0.6279101967811584
40138,1,0.9146166443824768
40139,0,0.02948116324841976
40140,0,0.49880632758140564
40141,0,0.5249072909355164
40142,0,0.007918103598058224
40143,0,0.05085417255759239
40144,1,0.4469998776912689
40145,1,0.7230172157287598
40146,1,0.1910075545310974
40147,1,0.7053139805793762
40148,1,0.7334845066070557
40149,0,0.05522153154015541
40150,0,0.1874314397573471
40151,0,0.07411669939756393
40152,0,0.023020176216959953
40153,0,0.020892245694994926
40154,1,0.4747481644153595
40155,1,0.934311032295227
40156,1,0.8688804507255554
40157,1,0.19963954389095306
40158,1,0.8935864567756653
40159,0,0.11131052672863007
40160,0,0.062484998255968094
40161,0,0.2064218372106552
40162,0,0.3347717821598053
40163,0,0.054701611399650574
40164,1,0.9937108755111694
40165,1,0.9361510276794434
40166,1,0.9838080406188965
40167,1,0.9926925301551819
40168,1,0.8681071400642395
40169,0,0.031803131103515625
40170,0,0.04757240414619446
40171,0,0.07169102132320404
40172,0,0.4133974313735962
40173,0,0.062062665820121765
40174,1,0.8588533997535706
40175,1,0.9270939826965332
40176,1,0.46866312623023987
40177,1,0.934083104133606
40178,1,0.258329838514328
40179,0,0.9781122803688049
40180,0,0.020185498520731926
40181,0,0.23079803586006165
40182,0,0.054805733263492584
40183,0,0.3013345003128052
40184,1,0.7215557098388672
40185,1,0.9453662037849426
40186,1,0.9315628409385681
40187,1,0.8798823952674866
40188,1,0.8836221694946289
40189,0,0.05073477327823639
40190,0,0.7032755017280579
40191,0,0.21918517351150513
40192,0,0.5824573636054993
40193,0,0.03324734419584274
40194,1,0.9086005091667175
40195,1,0.5733461976051331
40196,1,0.5792647004127502
40197,0,0.08508522808551788
40198,0,0.462005615234375
40199,0,0.08323352783918381
40200,0,0.07018686830997467
40201,0,0.07263115048408508
40202,1,0.3428605794906616
40203,1,0.7858335971832275
40204,1,0.4289790689945221
40205,1,0.44641080498695374
40206,1,0.8340067267417908
40207,0,0.08577102422714233
40208,0,0.066342793405056
40209,0,0.07309050858020782
40210,0,0.11475198715925217
40211,0,0.09577460587024689
40212,1,0.19143876433372498
40213,1,0.6006394028663635
40214,1,0.5595168471336365
40215,1,0.579566478729248
40216,1,0.41152623295783997
40217,0,0.26990270614624023
40218,0,0.12965160608291626
40219,0,0.22328686714172363
40220,0,0.46720364689826965
40221,0,0.5699710249900818
40222,1,0.9389412999153137
40223,1,0.9150723218917847
40224,1,0.8461981415748596
40225,1,0.6021881699562073
40226,1,0.07639781385660172
40227,0,0.03249449282884598
40228,0,0.01643930934369564
40229,0,0.2310163676738739
40230,0,0.18669064342975616
40231,0,0.03719455748796463
40232,1,0.8325778841972351
40233,1,0.7388493418693542
40234,1,0.710177481174469
40235,1,0.7724600434303284
40236,1,0.4823078215122223
40237,0,0.165114164352417
40238,0,0.17960602045059204
40239,0,0.1895361840724945
40240,0,0.5994924306869507
40241,0,0.058358971029520035
40242,1,0.893064558506012
40243,1,0.7712745666503906
40244,1,0.7200692892074585
40245,1,0.738078773021698
40246,1,0.44304874539375305
40247,0,0.06942206621170044
40248,0,0.2746652364730835
40249,0,0.06369909644126892
40250,0,0.14592169225215912
40251,0,0.06633120030164719
40252,1,0.9405659437179565
40253,1,0.9139329791069031
40254,1,0.2353169322013855
40255,1,0.7270511984825134
40256,1,0.9583810567855835
40257,0,0.5298720598220825
40258,0,0.17940782010555267
40259,0,0.61427241563797
40260,0,0.5514687299728394
40261,0,0.16649788618087769
40262,1,0.11474128812551498
40263,1,0.06986433267593384
40264,1,0.9018003344535828
40265,1,0.5296187400817871
40266,1,0.8605545163154602
40267,0,0.7956934571266174
40268,0,0.8872982263565063
40269,0,0.8872982263565063
40270,0,0.8071584105491638
40271,0,0.9002830386161804
40272,1,0.9473713636398315
40273,1,0.9592534303665161
40274,1,0.9593616127967834
40275,1,0.9928566813468933
40276,1,0.9751458764076233
40277,0,0.026321686804294586
40278,0,0.09612573683261871
40279,0,0.9251332879066467
40280,0,0.8590160608291626
40281,0,0.10325215011835098
40282,1,0.9917171001434326
40283,1,0.875386655330658
40284,1,0.9771133661270142
40285,1,0.9660118222236633
40286,1,0.9770821928977966
40287,0,0.08812069892883301
40288,0,0.24344828724861145
40289,0,0.18261758983135223
40290,0,0.03474673256278038
40291,0,0.014060072600841522
40292,1,0.651524543762207
40293,1,0.9800218343734741
40294,1,0.7864910960197449
40295,1,0.7581598162651062
40296,1,0.968713641166687
40297,0,0.22643543779850006
40298,0,0.21358805894851685
40299,0,0.1102520301938057
40300,0,0.07699697464704514
40301,0,0.27453821897506714
40302,1,0.8571658134460449
40303,1,0.8906853199005127
40304,1,0.9351069927215576
40305,1,0.13240575790405273
40306,1,0.8349942564964294
40307,0,0.4517601430416107
40308,0,0.19966736435890198
40309,0,0.04536197707056999
40310,0,0.06356799602508545
40311,0,0.15310342609882355
40312,1,0.1930927187204361
40313,1,0.7187036275863647
40314,1,0.9910556674003601
40315,1,0.9950417876243591
40316,1,0.14477862417697906
40317,0,0.08894775807857513
40318,0,0.12307611107826233
40319,0,0.030836841091513634
40320,0,0.0931074321269989
40321,0,0.019023794680833817
40322,1,0.7882526516914368
40323,1,0.9161114692687988
40324,1,0.9243550896644592
40325,1,0.9904407858848572
40326,1,0.9889558553695679
40327,0,0.07876753807067871
40328,0,0.8353163003921509
40329,0,0.013836218044161797
40330,0,0.12420842796564102
40331,0,0.5518404245376587
40332,1,0.9171768426895142
40333,1,0.9190758466720581
40334,1,0.9072439670562744
40335,1,0.9116583466529846
40336,1,0.8390558362007141
40337,0,0.06785132735967636
40338,0,0.05307801440358162
40339,0,0.08867231756448746
40340,0,0.04584405571222305
40341,0,0.03252055123448372
40342,1,0.4188324511051178
40343,1,0.3312314748764038
40344,1,0.5764588117599487
40345,1,0.2624829411506653
40346,1,0.540000319480896
40347,0,0.634943962097168
40348,0,0.4878021776676178
40349,0,0.6879979968070984
40350,0,0.4666520655155182
40351,0,0.29985228180885315
40352,1,0.23221339285373688
40353,1,0.9297395944595337
40354,1,0.929556667804718
40355,1,0.9322069883346558
40356,1,0.9606555700302124
40357,0,0.08620861172676086
40358,0,0.16587777435779572
40359,0,0.18984486162662506
40360,0,0.19112779200077057
40361,0,0.09491489082574844
40362,1,0.695099413394928
40363,1,0.8257694244384766
40364,1,0.6434148550033569
40365,1,0.6065455675125122
40366,1,0.9043303728103638
40367,0,0.8518702387809753
40368,0,0.17626473307609558
40369,0,0.18278835713863373
40370,0,0.3462829887866974
40371,0,0.7786741256713867
40372,1,0.9756326079368591
40373,1,0.6198051571846008
40374,1,0.844236433506012
40375,1,0.11018777638673782
40376,1,0.8893781900405884
40377,0,0.09064348042011261
40378,0,0.022358685731887817
40379,0,0.20610825717449188
40380,0,0.4275074303150177
40381,0,0.26023855805397034
40382,1,0.9827291965484619
40383,1,0.7414501905441284
40384,1,0.9065113663673401
40385,1,0.9063905477523804
40386,1,0.3162475824356079
40387,0,0.05108848214149475
40388,0,0.6288495659828186
40389,0,0.7209972143173218
40390,0,0.06395357847213745
40391,0,0.048796411603689194
40392,1,0.5751761794090271
40393,1,0.6103029251098633
40394,1,0.4440191984176636
40395,1,0.4870634078979492
40396,1,0.758215606212616
40397,0,0.48079967498779297
40398,0,0.10550159960985184
40399,0,0.047784123569726944
40400,0,0.03944934532046318
40401,0,0.041786860674619675
40402,1,0.679204523563385
40403,1,0.9793577790260315
40404,1,0.985936164855957
40405,1,0.8399186730384827
40406,1,0.8409376740455627
40407,0,0.1536189317703247
40408,0,0.2785159647464752
40409,0,0.3560982346534729
40410,0,0.7394944429397583
40411,0,0.12388036400079727
40412,1,0.9430990815162659
40413,1,0.8431518077850342
40414,1,0.3569723963737488
40415,1,0.9414576292037964
40416,1,0.9047926664352417
40417,0,0.38118112087249756
40418,0,0.5004153251647949
40419,0,0.09701412916183472
40420,0,0.04109467938542366
40421,0,0.8312049508094788
40422,1,0.6147180199623108
40423,1,0.017049647867679596
40424,1,0.8794682621955872
40425,1,0.6994368433952332
40426,1,0.8406136631965637
40427,0,0.6169927716255188
40428,0,0.09056685864925385
40429,0,0.053914912045001984
40430,0,0.7111863493919373
40431,0,0.3018644154071808
40432,1,0.5018823742866516
40433,1,0.7097772359848022
40434,1,0.10846813023090363
40435,1,0.8032752871513367
40436,1,0.8674061894416809
40437,0,0.5778102278709412
40438,0,0.09669902920722961
40439,0,0.5050013661384583
40440,0,0.07077720761299133
40441,0,0.09035276621580124
40442,1,0.8053392767906189
40443,1,0.9645408987998962
40444,1,0.8795485496520996
40445,1,0.8966386318206787
40446,1,0.873863160610199
40447,1,0.8092890381813049
40448,1,0.9466661810874939
40449,1,0.5224580764770508
40450,1,0.12832841277122498
40451,1,0.1247866228222847
40452,0,0.6670060157775879
40453,0,0.5653223395347595
40454,0,0.46466076374053955
40455,0,0.2081974446773529
40456,0,0.3032331168651581
40457,1,0.322092741727829
40458,1,0.5029305219650269
40459,1,0.8566201329231262
40460,1,0.277461439371109
40461,1,0.3500516414642334
40462,0,0.652249813079834
40463,0,0.4535766541957855
40464,0,0.9917715787887573
40465,0,0.9732277989387512
40466,0,0.6207812428474426
40467,1,0.5865695476531982
40468,1,0.9035584330558777
40469,1,0.83765709400177
40470,1,0.484764039516449
40471,1,0.9081160426139832
40472,0,0.16769178211688995
40473,0,0.6241860389709473
40474,0,0.08488713949918747
40475,0,0.11720189452171326
40476,0,0.05592070519924164
40477,1,0.8737084269523621
40478,1,0.6409574747085571
40479,1,0.9000170230865479
40480,1,0.9351688623428345
40481,1,0.9362741708755493
40482,0,0.3726939558982849
40483,0,0.02046966180205345
40484,0,0.05245073139667511
40485,0,0.9015339612960815
40486,0,0.09380311518907547
40487,1,0.9387557506561279
40488,1,0.9545432329177856
40489,1,0.8665915727615356
40490,1,0.9424988627433777
40491,1,0.8522768616676331
40492,0,0.06646855175495148
40493,0,0.0749572366476059
40494,0,0.07183846086263657
40495,0,0.0532400868833065
40496,0,0.0636579841375351
40497,1,0.7543625831604004
40498,1,0.9181084036827087
40499,1,0.6032074689865112
40500,1,0.8589766025543213
40501,1,0.8947862386703491
40502,0,0.6454226970672607
40503,0,0.1265760213136673
40504,0,0.3181760907173157
40505,0,0.05124640092253685
40506,0,0.08294887840747833
40507,1,0.22609181702136993
40508,1,0.9201632738113403
40509,1,0.18808825314044952
40510,1,0.20653456449508667
40511,1,0.6160435080528259
40512,0,0.5815269947052002
40513,0,0.2985290586948395
40514,0,0.5624128580093384
40515,0,0.3597892224788666
40516,0,0.6101418733596802
40517,1,0.9030514359474182
40518,1,0.5930686593055725
40519,1,0.8287798762321472
40520,1,0.839383602142334
40521,1,0.8780968189239502
40522,0,0.08556734770536423
40523,0,0.02266043983399868
40524,0,0.06408129632472992
40525,0,0.13034947216510773
40526,0,0.844192624092102
40527,1,0.7497397065162659
40528,1,0.19297543168067932
40529,1,0.9272852540016174
40530,1,0.2767713963985443
40531,1,0.8970564007759094
40532,0,0.6947593688964844
40533,0,0.0824817642569542
40534,0,0.013363896869122982
40535,0,0.04283501207828522
40536,0,0.10157135874032974
40537,1,0.24049782752990723
40538,1,0.4783840775489807
40539,1,0.8082199096679688
40540,1,0.9408820867538452
40541,1,0.6808986067771912
40542,0,0.0813603475689888
40543,0,0.022997893393039703
40544,0,0.0343729592859745
40545,0,0.03026176616549492
40546,0,0.04048459231853485
40547,1,0.810239851474762
40548,1,0.8310410380363464
40549,1,0.4342411160469055
40550,1,0.5252154469490051
40551,1,0.7350736260414124
40552,0,0.04576098546385765
40553,0,0.28320369124412537
40554,0,0.13471198081970215
40555,0,0.48408254981040955
40556,0,0.039678022265434265
40557,1,0.5709951519966125
40558,1,0.3601454198360443
40559,1,0.9473714828491211
40560,1,0.8519816398620605
40561,1,0.6077620983123779
40562,0,0.4819357991218567
40563,0,0.7158718705177307
40564,0,0.4948817193508148
40565,0,0.07998279482126236
40566,0,0.6764190793037415
40567,1,0.8094004392623901
40568,1,0.9104228615760803
40569,1,0.8666144013404846
40570,1,0.569562554359436
40571,1,0.854867160320282
40572,0,0.030313123017549515
40573,0,0.20458632707595825
40574,0,0.2732439935207367
40575,0,0.1435021162033081
40576,0,0.5865554213523865
40577,1,0.8699912428855896
40578,1,0.948143720626831
40579,1,0.9007090926170349
40580,1,0.9285988211631775
40581,1,0.25873640179634094
40582,0,0.4604540169239044
40583,0,0.4465183913707733
40584,0,0.3388875126838684
40585,0,0.43291470408439636
40586,0,0.15828390419483185
40587,1,0.8852038979530334
40588,1,0.4811893403530121
40589,1,0.8287510871887207
40590,1,0.844887375831604
40591,1,0.8243029117584229
40592,0,0.17343832552433014
40593,0,0.21077105402946472
40594,0,0.8220828771591187
40595,0,0.11403875052928925
40596,0,0.7986485362052917
40597,1,0.7016804218292236
40598,1,0.8436423540115356
40599,1,0.8593025803565979
40600,1,0.7601349949836731
40601,1,0.3106852173805237
40602,0,0.05789376050233841
40603,0,0.322643518447876
40604,0,0.8055114150047302
40605,0,0.9196040630340576
40606,0,0.9266036748886108
40607,1,0.8336982727050781
40608,1,0.8011971712112427
40609,1,0.832156240940094
40610,1,0.717707633972168
40611,1,0.9172399640083313
40612,0,0.8408355712890625
40613,0,0.8216289281845093
40614,0,0.45731571316719055
40615,0,0.15389545261859894
40616,0,0.2365802824497223
40617,1,0.8518582582473755
40618,1,0.497502863407135
40619,1,0.9033886790275574
40620,1,0.9068585634231567
40621,1,0.8639679551124573
40622,0,0.041923265904188156
40623,0,0.042519036680459976
40624,0,0.027999551966786385
40625,0,0.06833198666572571
40626,0,0.04943758249282837
40627,1,0.9207653999328613
40628,1,0.7351824045181274
40629,1,0.9912002086639404
40630,1,0.9037410020828247
40631,1,0.821342408657074
40632,0,0.662933886051178
40633,0,0.8167041540145874
40634,0,0.4781121611595154
40635,0,0.1506902575492859
40636,0,0.5630989670753479
40637,1,0.9441425800323486
40638,1,0.7986894249916077
40639,1,0.9466792345046997
40640,1,0.244460791349411
40641,1,0.8889731168746948
40642,0,0.21649248898029327
40643,0,0.42230474948883057
40644,0,0.05997425317764282
40645,0,0.06729297339916229
40646,0,0.23211032152175903
40647,1,0.36841097474098206
40648,1,0.8646562099456787
40649,1,0.8624911308288574
40650,1,0.9055481553077698
40651,1,0.943993330001831
40652,0,0.8184128999710083
40653,0,0.1018594279885292
40654,0,0.1426842212677002
40655,0,0.0875825509428978
40656,0,0.11205378919839859
40657,1,0.883665144443512
40658,1,0.9414783120155334
40659,1,0.7859327793121338
40660,1,0.7449892163276672
40661,1,0.826765775680542
40662,0,0.2400035411119461
40663,0,0.01708090305328369
40664,0,0.19353963434696198
40665,0,0.67756187915802
40666,0,0.28589925169944763
40667,1,0.8689353466033936
40668,1,0.9044893980026245
40669,1,0.8704925775527954
40670,1,0.9628803730010986
40671,1,0.8772590756416321
40672,0,0.13298968970775604
40673,0,0.40192514657974243
40674,0,0.220540389418602
40675,0,0.01449864823371172
40676,0,0.09096498042345047
40677,1,0.947311520576477
40678,1,0.8298670649528503
40679,1,0.8882136344909668
40680,1,0.2747657895088196
40681,1,0.9217905402183533
40682,0,0.3587295114994049
40683,0,0.049839381128549576
40684,0,0.1608644276857376
40685,0,0.044074490666389465
40686,0,0.061384983360767365
40687,1,0.880337119102478
40688,1,0.08316916227340698
40689,1,0.8924180269241333
40690,1,0.877169132232666
40691,1,0.9421771168708801
40692,0,0.07925829291343689
40693,0,0.314421147108078
40694,0,0.4779724180698395
40695,0,0.05518615245819092
40696,0,0.09772614389657974
40697,1,0.810263991355896
40698,1,0.8988943099975586
40699,1,0.9074915051460266
40700,1,0.842815101146698
40701,1,0.32815539836883545
40702,0,0.49562981724739075
40703,0,0.029949180781841278
40704,0,0.40060511231422424
40705,0,0.08503361791372299
40706,0,0.04049759358167648
40707,1,0.6696957349777222
40708,1,0.9386473894119263
40709,1,0.9396550059318542
40710,1,0.9388558864593506
40711,1,0.9470151662826538
40712,0,0.01626102440059185
40713,0,0.8485803604125977
40714,0,0.020962342619895935
40715,0,0.057595144957304
40716,0,0.2700212597846985
40717,1,0.9251397252082825
40718,1,0.8115876913070679
40719,1,0.8670413494110107
40720,1,0.8358272314071655
40721,1,0.9676017165184021
40722,0,0.04482104629278183
40723,0,0.05871022120118141
40724,0,0.20767028629779816
40725,0,0.030962491407990456
40726,0,0.07443919777870178
40727,1,0.9343611001968384
40728,1,0.7434365153312683
40729,1,0.8514780402183533
40730,1,0.8481213450431824
40731,1,0.9239469766616821
40732,0,0.2566978931427002
40733,0,0.14974261820316315
40734,0,0.7044466733932495
40735,0,0.3536296784877777
40736,0,0.12185043841600418
40737,1,0.9234772324562073
40738,1,0.9370972514152527
40739,1,0.9891077280044556
40740,1,0.9835169315338135
40741,1,0.8633849620819092
40742,0,0.04736843332648277
40743,0,0.020071882754564285
40744,0,0.11100945621728897
40745,0,0.05066292732954025
40746,0,0.04379798844456673
40747,1,0.9515864253044128
40748,1,0.914059579372406
40749,1,0.21532420814037323
40750,1,0.9137043952941895
40751,1,0.9142219424247742
40752,0,0.0645020604133606
40753,0,0.019778508692979813
40754,0,0.030529726296663284
40755,0,0.05083811655640602
40756,0,0.03737929090857506
40757,1,0.689124345779419
40758,1,0.32277077436447144
40759,1,0.9333682656288147
40760,1,0.9749248623847961
40761,1,0.954459547996521
40762,0,0.07605336606502533
40763,0,0.08253425359725952
40764,0,0.04169110953807831
40765,0,0.11246953159570694
40766,0,0.5651642680168152
40767,1,0.4295128583908081
40768,1,0.6502513289451599
40769,1,0.9498398900032043
40770,1,0.4050080478191376
40771,1,0.9553642868995667
40772,0,0.035294901579618454
40773,0,0.10540623217821121
40774,0,0.13007302582263947
40775,0,0.08219672739505768
40776,0,0.16148081421852112
40777,1,0.9706413745880127
40778,1,0.8633696436882019
40779,1,0.9688052535057068
40780,1,0.312366783618927
40781,1,0.9588025212287903
40782,0,0.6211780905723572
40783,0,0.1924295425415039
40784,0,0.18479447066783905
40785,0,0.30082467198371887
40786,0,0.11400628834962845
40787,1,0.8796124458312988
40788,1,0.8167471885681152
40789,1,0.9503525495529175
40790,1,0.28936710953712463
40791,1,0.8598396182060242
40792,0,0.1245308667421341
40793,0,0.06319469213485718
40794,0,0.0881565511226654
40795,0,0.10305611044168472
40796,0,0.057651322335004807
40797,1,0.3645990490913391
40798,1,0.9246954321861267
40799,1,0.20989012718200684
40800,1,0.4095393419265747
40801,1,0.9407985806465149
40802,0,0.06955033540725708
40803,0,0.08382236212491989
40804,0,0.0677010640501976
40805,0,0.10106757283210754
40806,0,0.14754123985767365
40807,1,0.719592273235321
40808,1,0.8613041639328003
40809,1,0.6906290650367737
40810,1,0.4432636499404907
40811,1,0.6922351121902466
40812,0,0.0556725449860096
40813,0,0.1891239881515503
40814,0,0.06298117339611053
40815,0,0.12357242405414581
40816,0,0.08621001243591309
40817,1,0.9372173547744751
40818,1,0.9311519861221313
40819,1,0.3593292534351349
40820,1,0.9384384155273438
40821,1,0.08669766783714294
40822,0,0.02770196832716465
40823,0,0.0503094382584095
40824,0,0.06928017735481262
40825,0,0.047216787934303284
40826,0,0.042508434504270554
40827,1,0.8394110202789307
40828,1,0.9755741357803345
40829,1,0.8076207041740417
40830,1,0.819200336933136
40831,1,0.8926166296005249
40832,0,0.2454959601163864
40833,0,0.38016611337661743
40834,0,0.30086061358451843
40835,0,0.09580902010202408
40836,0,0.14796073734760284
40837,1,0.8848167657852173
40838,1,0.9862181544303894
40839,1,0.9194083213806152
40840,1,0.8974689841270447
40841,1,0.9268323183059692
40842,0,0.06972144544124603
40843,0,0.1032271608710289
40844,0,0.08417549729347229
40845,0,0.10863681882619858
40846,0,0.07694573700428009
40847,1,0.6490812301635742
40848,1,0.1276084929704666
40849,1,0.9183165431022644
40850,1,0.9014731049537659
40851,1,0.876198947429657
40852,0,0.046210356056690216
40853,0,0.06162616237998009
40854,0,0.10762607306241989
40855,0,0.10564325749874115
40856,0,0.09359261393547058
40857,1,0.927820086479187
40858,1,0.9153313636779785
40859,1,0.9806278944015503
40860,1,0.9871446490287781
40861,1,0.9541747570037842
40862,0,0.2677718997001648
40863,0,0.4493999183177948
40864,0,0.4418034255504608
40865,0,0.5462398529052734
40866,0,0.060000885277986526
40867,1,0.31675949692726135
40868,1,0.43940451741218567
40869,1,0.8763135671615601
40870,1,0.207356795668602
40871,1,0.8795061111450195
40872,0,0.1698591113090515
40873,0,0.1395687758922577
40874,0,0.14715278148651123
40875,0,0.18904761970043182
40876,0,0.06421057879924774
40877,1,0.866792619228363
40878,1,0.7862725257873535
40879,1,0.9773489832878113
40880,1,0.9237428903579712
40881,1,0.9274717569351196
40882,0,0.20445555448532104
40883,0,0.3896642029285431
40884,0,0.056825630366802216
40885,0,0.06398651003837585
40886,0,0.3235267698764801
40887,1,0.1921885907649994
40888,1,0.7114105224609375
40889,1,0.5821364521980286
40890,1,0.8988012671470642
40891,1,0.08918861299753189
40892,0,0.16316139698028564
40893,0,0.16792519390583038
40894,0,0.04140939190983772
40895,0,0.17042897641658783
40896,0,0.09819761663675308
40897,1,0.8274450898170471
40898,1,0.7792611718177795
40899,1,0.9074322581291199
40900,1,0.9511855244636536
40901,1,0.9513633847236633
