id,label,match_score
40330,0,0.799447774887085
40331,0,0.10336197167634964
40332,1,0.7905158400535583
40333,1,0.7616999745368958
40334,1,0.929214596748352
40335,1,0.46037009358406067
40336,1,0.854134738445282
40337,0,0.017038406804203987
40338,0,0.02999446913599968
40339,0,0.031094862148165703
40340,0,0.03530627116560936
40341,0,0.05963870882987976
40342,1,0.5789939165115356
40343,1,0.49915432929992676
40344,1,0.7990581393241882
40345,1,0.4670730531215668
40346,1,0.44804659485816956
40347,0,0.46969351172447205
40348,0,0.539749264717102
40349,0,0.5083786249160767
40350,0,0.5805981159210205
40351,0,0.27315789461135864
40352,1,0.40606990456581116
40353,1,0.7624011039733887
40354,1,0.848247766494751
40355,1,0.31614288687705994
40356,1,0.9029107689857483
40357,0,0.13963674008846283
40358,0,0.1607353389263153
40359,0,0.4685520827770233
40360,0,0.2230439931154251
40361,0,0.2328902631998062
40362,1,0.6429510712623596
40363,1,0.7745440602302551
40364,1,0.768030047416687
40365,1,0.5219894051551819
40366,1,0.8670176267623901
40367,0,0.8148949146270752
40368,0,0.10024384409189224
40369,0,0.08035993576049805
40370,0,0.22790266573429108
40371,0,0.8002235889434814
40372,1,0.9282165765762329
40373,1,0.579779863357544
40374,1,0.7319841384887695
40375,1,0.7197209000587463
40376,1,0.6919667720794678
40377,0,0.11823996901512146
40378,0,0.11210418492555618
40379,0,0.24653662741184235
40380,0,0.536164402961731
40381,0,0.5855756402015686
40382,1,0.9302315711975098
40383,1,0.8246206641197205
40384,1,0.8064528107643127
40385,1,0.9081760048866272
40386,1,0.7817702889442444
40387,0,0.05963923782110214
40388,0,0.9003607034683228
40389,0,0.3975367248058319
40390,0,0.27588605880737305
40391,0,0.05190107598900795
40392,1,0.618431806564331
40393,1,0.8355414867401123
40394,1,0.9481532573699951
40395,1,0.7721328735351562
40396,1,0.7421224117279053
40397,0,0.3299677073955536
40398,0,0.09173687547445297
40399,0,0.059935811907052994
40400,0,0.0868648886680603
40401,0,0.05655761435627937
40402,1,0.3062332272529602
40403,1,0.9622229337692261
40404,1,0.9745607376098633
40405,1,0.6591898202896118
40406,1,0.7873861193656921
40407,0,0.05041000619530678
40408,0,0.13265767693519592
40409,0,0.4622771739959717
40410,0,0.46770697832107544
40411,0,0.04368560388684273
40412,1,0.917351484298706
40413,1,0.8449055552482605
40414,1,0.8757426738739014
40415,1,0.8789904713630676
40416,1,0.860161304473877
40417,0,0.14925973117351532
40418,0,0.4194943308830261
40419,0,0.0753076896071434
40420,0,0.07853284478187561
40421,0,0.8769162893295288
40422,1,0.783753514289856
40423,1,0.33942344784736633
40424,1,0.7947759628295898
40425,1,0.4444939196109772
40426,1,0.7554433345794678
40427,0,0.322270005941391
40428,0,0.16773249208927155
40429,0,0.1315491944551468
40430,0,0.29854971170425415
40431,0,0.18922848999500275
40432,1,0.6760754585266113
40433,1,0.7465317845344543
40434,1,0.17535525560379028
40435,1,0.6175070405006409
40436,1,0.8959633111953735
40437,0,0.6332197785377502
40438,0,0.16743497550487518
40439,0,0.6896440386772156
40440,0,0.12635955214500427
40441,0,0.11863888800144196
40442,1,0.777759850025177
40443,1,0.8905435800552368
40444,1,0.9017720818519592
40445,1,0.9090412855148315
40446,1,0.9172477126121521
40447,1,0.8954002261161804
40448,1,0.8337176442146301
40449,1,0.4831514060497284
40450,1,0.3169550895690918
40451,1,0.33584004640579224
40452,0,0.30765554308891296
40453,0,0.37513867020606995
40454,0,0.6880012154579163
40455,0,0.346073180437088
40456,0,0.1557644158601761
40457,1,0.37231937050819397
40458,1,0.6714145541191101
40459,1,0.5393292903900146
40460,1,0.2784072160720825
40461,1,0.18850310146808624
40462,0,0.35440200567245483
40463,0,0.35375940799713135
40464,0,0.9163087606430054
40465,0,0.9425874948501587
40466,0,0.47912874817848206
40467,1,0.7445366382598877
40468,1,0.7730362415313721
40469,1,0.8207523822784424
40470,1,0.5063429474830627
40471,1,0.8266220092773438
40472,0,0.12368228286504745
40473,0,0.3636460304260254
40474,0,0.08783398568630219
40475,0,0.2165430337190628
40476,0,0.05551911145448685
40477,1,0.4834548234939575
40478,1,0.7422006130218506
40479,1,0.7711887359619141
40480,1,0.8958824872970581
40481,1,0.9187302589416504
40482,0,0.6559588313102722
40483,0,0.0921224057674408
40484,0,0.07080944627523422
40485,0,0.428901731967926
40486,0,0.044731561094522476
40487,1,0.8160133361816406
40488,1,0.8900067210197449
40489,1,0.8915287852287292
40490,1,0.6204056143760681
40491,1,0.6496654748916626
40492,0,0.06469554454088211
40493,0,0.10071413964033127
40494,0,0.06000298634171486
40495,0,0.04077782481908798
40496,0,0.06184040382504463
40497,1,0.6600058078765869
40498,1,0.8355297446250916
40499,1,0.8142386078834534
40500,1,0.8571213483810425
40501,1,0.8923254609107971
40502,0,0.7927770018577576
40503,0,0.16864188015460968
40504,0,0.6498759984970093
40505,0,0.3015478551387787
40506,0,0.3636054992675781
40507,1,0.35505789518356323
40508,1,0.8743812441825867
40509,1,0.1587952822446823
40510,1,0.21581436693668365
40511,1,0.5888442397117615
40512,0,0.44559207558631897
40513,0,0.1121525689959526
40514,0,0.49383172392845154
40515,0,0.2843354642391205
40516,0,0.46163809299468994
40517,1,0.9254542589187622
40518,1,0.8323610424995422
40519,1,0.7691555023193359
40520,1,0.8535696864128113
40521,1,0.9309077858924866
40522,0,0.31792744994163513
40523,0,0.04753321036696434
40524,0,0.2842252254486084
40525,0,0.5207020044326782
40526,0,0.6412532925605774
40527,1,0.7126147150993347
40528,1,0.21870990097522736
40529,1,0.8159191608428955
40530,1,0.2763759195804596
40531,1,0.8534049391746521
40532,0,0.526070237159729
40533,0,0.19606266915798187
40534,0,0.04132794588804245
40535,0,0.11962224543094635
40536,0,0.151388481259346
40537,1,0.464483380317688
40538,1,0.7220552563667297
40539,1,0.7921093106269836
40540,1,0.76677006483078
40541,1,0.8126339316368103
40542,0,0.046521902084350586
40543,0,0.08081190288066864
40544,0,0.03334693983197212
40545,0,0.0652771145105362
40546,0,0.12288788706064224
40547,1,0.6379095315933228
40548,1,0.292030394077301
40549,1,0.7921635508537292
40550,1,0.7598324418067932
40551,1,0.17914099991321564
40552,0,0.11536811292171478
40553,0,0.6003232598304749
40554,0,0.4153246581554413
40555,0,0.2894957363605499
40556,0,0.06199997663497925
40557,1,0.9522030353546143
40558,1,0.6295642256736755
40559,1,0.9149492979049683
40560,1,0.9304736256599426
40561,1,0.8962094783782959
40562,0,0.7625595927238464
40563,0,0.8752418756484985
40564,0,0.7504217624664307
40565,0,0.09434696286916733
40566,0,0.6683250069618225
40567,1,0.8691674470901489
40568,1,0.9022178053855896
40569,1,0.8357334136962891
40570,1,0.7292639017105103
40571,1,0.852767825126648
40572,0,0.04593086987733841
40573,0,0.5233805775642395
40574,0,0.31555721163749695
40575,0,0.3314250111579895
40576,0,0.4403005540370941
40577,1,0.8793355822563171
40578,1,0.91451495885849
40579,1,0.8622671365737915
40580,1,0.8912046551704407
40581,1,0.2978462278842926
40582,0,0.3402140736579895
40583,0,0.19093814492225647
40584,0,0.49402013421058655
40585,0,0.5698803067207336
40586,0,0.3073091506958008
40587,1,0.8702792525291443
40588,1,0.6249900460243225
40589,1,0.8147670030593872
40590,1,0.9157190918922424
40591,1,0.8298675417900085
40592,0,0.4453819692134857
40593,0,0.12089475244283676
40594,0,0.7646037936210632
40595,0,0.08514653891324997
40596,0,0.8577185273170471
40597,1,0.6210364699363708
40598,1,0.7978360056877136
40599,1,0.8829147815704346
40600,1,0.8940191864967346
40601,1,0.13775846362113953
40602,0,0.26739466190338135
40603,0,0.4292283058166504
40604,0,0.8246105313301086
40605,0,0.8851129412651062
40606,0,0.6818035244941711
40607,1,0.8773646354675293
40608,1,0.8257810473442078
40609,1,0.8860716223716736
40610,1,0.8026337623596191
40611,1,0.8579778671264648
40612,0,0.740402102470398
40613,0,0.6829836964607239
40614,0,0.4229221045970917
40615,0,0.19803127646446228
40616,0,0.17728452384471893
40617,1,0.7846773266792297
40618,1,0.46003976464271545
40619,1,0.9000660181045532
40620,1,0.8918003439903259
40621,1,0.7733423113822937
40622,0,0.06309179961681366
40623,0,0.02703331969678402
40624,0,0.048751350492239
40625,0,0.1877819299697876
40626,0,0.036693476140499115
40627,1,0.9645318984985352
40628,1,0.781500518321991
40629,1,0.9458919167518616
40630,1,0.9168100953102112
40631,1,0.7516579627990723
40632,0,0.41972270607948303
40633,0,0.7424144744873047
40634,0,0.0964246541261673
40635,0,0.19028420746326447
40636,0,0.34568095207214355
40637,1,0.947826087474823
40638,1,0.8033115267753601
40639,1,0.9415188431739807
40640,1,0.15637369453907013
40641,1,0.8569923639297485
40642,0,0.07274379581212997
40643,0,0.29334068298339844
40644,0,0.12511475384235382
40645,0,0.06909932941198349
40646,0,0.3311723470687866
40647,1,0.4436969459056854
40648,1,0.8508298993110657
40649,1,0.8124521374702454
40650,1,0.7954111099243164
40651,1,0.9192904829978943
40652,0,0.7567778825759888
40653,0,0.07209625840187073
40654,0,0.061905235052108765
40655,0,0.04142855107784271
40656,0,0.12434639036655426
40657,1,0.8730821013450623
40658,1,0.9506556987762451
40659,1,0.8012951016426086
40660,1,0.7934143543243408
40661,1,0.8014217019081116
40662,0,0.1554332673549652
40663,0,0.02456970326602459
40664,0,0.08594489842653275
40665,0,0.3361566662788391
40666,0,0.20927801728248596
40667,1,0.8151164054870605
40668,1,0.8557019829750061
40669,1,0.7969375252723694
40670,1,0.9317713379859924
40671,1,0.8268903493881226
40672,0,0.24919410049915314
40673,0,0.5962246060371399
40674,0,0.2154533565044403
40675,0,0.03428502380847931
40676,0,0.2613128423690796
40677,1,0.9411690831184387
40678,1,0.5585113167762756
40679,1,0.8335855603218079
40680,1,0.7848682999610901
40681,1,0.5537374019622803
40682,0,0.22186222672462463
40683,0,0.02351638488471508
40684,0,0.0586639940738678
40685,0,0.05805952474474907
40686,0,0.07835670560598373
40687,1,0.8280505537986755
40688,1,0.3657093346118927
40689,1,0.9224103093147278
40690,1,0.9439306259155273
40691,1,0.9015631675720215
40692,0,0.10798598825931549
40693,0,0.3539007902145386
40694,0,0.30218246579170227
40695,0,0.09859912842512131
40696,0,0.06176440045237541
40697,1,0.8660123348236084
40698,1,0.8739517331123352
40699,1,0.7559881210327148
40700,1,0.7761359810829163
40701,1,0.32034650444984436
40702,0,0.7003153562545776
40703,0,0.05761808156967163
40704,0,0.2537109851837158
40705,0,0.0612361766397953
40706,0,0.06125401705503464
40707,1,0.7045585513114929
40708,1,0.905691385269165
40709,1,0.9135874509811401
40710,1,0.905155599117279
40711,1,0.9408010244369507
40712,0,0.028227776288986206
40713,0,0.2730099856853485
40714,0,0.029268600046634674
40715,0,0.05465558171272278
40716,0,0.09221282601356506
40717,1,0.7587379217147827
40718,1,0.6607334017753601
40719,1,0.894289493560791
40720,1,0.7128925323486328
40721,1,0.9399838447570801
40722,0,0.0921202301979065
40723,0,0.12802349030971527
40724,0,0.17746223509311676
40725,0,0.06758999079465866
40726,0,0.07879041880369186
40727,1,0.9095377922058105
40728,1,0.835184633731842
40729,1,0.8449079990386963
40730,1,0.8594734072685242
40731,1,0.9000639319419861
40732,0,0.1221148893237114
40733,0,0.07340088486671448
40734,0,0.5596685409545898
40735,0,0.4002695083618164
40736,0,0.09049386531114578
40737,1,0.9432566165924072
40738,1,0.955564558506012
40739,1,0.9366079568862915
40740,1,0.8983834385871887
40741,1,0.6368409395217896
40742,0,0.043581947684288025
40743,0,0.1105751320719719
40744,0,0.14103060960769653
40745,0,0.12223337590694427
40746,0,0.05346767231822014
40747,1,0.9602563977241516
40748,1,0.42304813861846924
40749,1,0.13230621814727783
40750,1,0.36957669258117676
40751,1,0.8902378082275391
40752,0,0.18169420957565308
40753,0,0.054060209542512894
40754,0,0.08125551044940948
40755,0,0.03592727705836296
40756,0,0.04394245520234108
40757,1,0.43105584383010864
40758,1,0.6104186177253723
40759,1,0.8941651582717896
40760,1,0.9060776233673096
40761,1,0.940505862236023
40762,0,0.09422847628593445
40763,0,0.08654996752738953
40764,0,0.05908124893903732
40765,0,0.20980960130691528
40766,0,0.5122632384300232
40767,1,0.5401357412338257
40768,1,0.7787861824035645
40769,1,0.8982121348381042
40770,1,0.7262696027755737
40771,1,0.8075478672981262
40772,0,0.1308019459247589
40773,0,0.5435466170310974
40774,0,0.11090796440839767
40775,0,0.13343119621276855
40776,0,0.21533483266830444
40777,1,0.9389862418174744
40778,1,0.8726166486740112
40779,1,0.913817286491394
40780,1,0.3441302180290222
40781,1,0.9093320965766907
40782,0,0.2119261920452118
40783,0,0.10913965851068497
40784,0,0.22878825664520264
40785,0,0.186823308467865
40786,0,0.11532226949930191
40787,1,0.7117273807525635
40788,1,0.6611114740371704
40789,1,0.9694098234176636
40790,1,0.6154862642288208
40791,1,0.8480316400527954
40792,0,0.16335727274417877
40793,0,0.0816197395324707
40794,0,0.09806189686059952
40795,0,0.21326231956481934
40796,0,0.12481407821178436
40797,1,0.23389598727226257
40798,1,0.9642531275749207
40799,1,0.28605055809020996
40800,1,0.23388144373893738
40801,1,0.936337947845459
40802,0,0.09228135645389557
40803,0,0.11124584078788757
40804,0,0.11405033618211746
40805,0,0.1838037520647049
40806,0,0.0880487710237503
40807,1,0.804458498954773
40808,1,0.793453574180603
40809,1,0.8921144008636475
40810,1,0.1555403172969818
40811,1,0.8057108521461487
40812,0,0.12144360691308975
40813,0,0.0711996927857399
40814,0,0.09327790886163712
40815,0,0.12675514817237854
40816,0,0.07408048212528229
40817,1,0.8667888641357422
40818,1,0.7274413108825684
40819,1,0.6833494901657104
40820,1,0.9114413261413574
40821,1,0.24093125760555267
40822,0,0.10190723091363907
40823,0,0.11256290972232819
40824,0,0.037961654365062714
40825,0,0.1074535921216011
40826,0,0.0737837702035904
40827,1,0.7528862357139587
40828,1,0.943187952041626
40829,1,0.8077017068862915
40830,1,0.7549420595169067
40831,1,0.841336190700531
40832,0,0.201184943318367
40833,0,0.1446651667356491
40834,0,0.18984654545783997
40835,0,0.1163574829697609
40836,0,0.12166296690702438
40837,1,0.6864283084869385
40838,1,0.9556034803390503
40839,1,0.7739107608795166
40840,1,0.7081565260887146
40841,1,0.919981837272644
40842,0,0.08523423969745636
40843,0,0.07061927020549774
40844,0,0.0846104547381401
40845,0,0.11255821585655212
40846,0,0.11565878242254257
40847,1,0.5930784940719604
40848,1,0.14879922568798065
40849,1,0.9059541821479797
40850,1,0.9213809370994568
40851,1,0.902705192565918
40852,0,0.12173041701316833
40853,0,0.22070348262786865
40854,0,0.15725891292095184
40855,0,0.11133687943220139
40856,0,0.09415470063686371
40857,1,0.8064650893211365
40858,1,0.7111518383026123
40859,1,0.9073292016983032
40860,1,0.929952085018158
40861,1,0.9270329475402832
40862,0,0.37292441725730896
40863,0,0.27496588230133057
40864,0,0.19360846281051636
40865,0,0.34654802083969116
40866,0,0.06807564944028854
40867,1,0.554434597492218
40868,1,0.6375851035118103
40869,1,0.23140493035316467
40870,1,0.5334582924842834
40871,1,0.17402184009552002
40872,0,0.17128919064998627
40873,0,0.09942660480737686
40874,0,0.11178156733512878
40875,0,0.1332886666059494
40876,0,0.08878269046545029
40877,1,0.8856178522109985
40878,1,0.6145867109298706
40879,1,0.7471069097518921
40880,1,0.874687671661377
40881,1,0.691672146320343
40882,0,0.25883957743644714
40883,0,0.6097170114517212
40884,0,0.04764854907989502
40885,0,0.0780753567814827
40886,0,0.14176300168037415
40887,1,0.15046384930610657
40888,1,0.31495770812034607
40889,1,0.40979844331741333
40890,1,0.842746376991272
40891,1,0.14054472744464874
40892,0,0.15203095972537994
40893,0,0.11795423924922943
40894,0,0.09805504232645035
40895,0,0.16466288268566132
40896,0,0.09615278244018555
40897,1,0.8907691836357117
40898,1,0.8567312359809875
40899,1,0.8795257210731506
40900,1,0.9195034503936768
40901,1,0.6198347806930542
40902,0,0.07689599692821503
40903,0,0.05461680144071579
40904,0,0.09646222740411758
40905,0,0.15712711215019226
40906,0,0.07050133496522903
40907,1,0.9231873154640198
40908,1,0.3335799276828766
40909,1,0.8793615698814392
40910,1,0.9275752902030945
40911,1,0.3075897693634033
40912,0,0.1530219316482544
40913,0,0.13364580273628235
40914,0,0.17462193965911865
40915,0,0.16347041726112366
40916,0,0.10743755847215652
40917,1,0.5857566595077515
40918,1,0.6431452035903931
40919,1,0.9410886168479919
40920,1,0.9321590065956116
40921,1,0.9192726612091064
40922,0,0.12688320875167847
40923,0,0.1322086602449417
40924,0,0.10394058376550674
40925,0,0.16092434525489807
40926,0,0.07970777153968811
40927,1,0.7198750972747803
40928,1,0.8803548216819763
40929,1,0.9709951281547546
40930,1,0.8905302882194519
40931,1,0.7067794799804688
40932,0,0.12736886739730835
40933,0,0.05114721134305
40934,0,0.0867733359336853
40935,0,0.04426494985818863
40936,0,0.09126656502485275
40937,1,0.8342956900596619
40938,1,0.7906066179275513
40939,1,0.8935093879699707
40940,1,0.19506323337554932
40941,1,0.7894269824028015
40942,0,0.3181476593017578
40943,0,0.07996511459350586
40944,0,0.09776530414819717
40945,0,0.07955297827720642
40946,0,0.0805748701095581
40947,1,0.913788914680481
40948,1,0.8541780114173889
40949,1,0.13580520451068878
40950,1,0.11833199113607407
40951,1,0.8660159707069397
40952,0,0.07901781797409058
40953,0,0.09099216014146805
40954,0,0.07533381134271622
40955,0,0.0974329486489296
40956,0,0.07238492369651794
40957,1,0.8812358975410461
40958,1,0.893065333366394
40959,1,0.8651766777038574
40960,1,0.3827267587184906
40961,1,0.8640323877334595
40962,0,0.07359150052070618
40963,0,0.05443663150072098
40964,0,0.08040144294500351
40965,0,0.06003216281533241
40966,0,0.07435321062803268
40967,1,0.9248259663581848
40968,1,0.9064372777938843
40969,1,0.7225967645645142
40970,1,0.9393343925476074
40971,1,0.925281286239624
40972,0,0.09430128335952759
40973,0,0.03879721462726593
40974,0,0.10887640714645386
40975,0,0.07595279812812805
40976,0,0.06250451505184174
40977,1,0.7957263588905334
40978,1,0.8711678981781006
40979,1,0.8358868360519409
40980,1,0.9063478112220764
40981,1,0.943463921546936
40982,0,0.073927141726017
40983,0,0.8054854869842529
40984,0,0.11793693900108337
40985,0,0.10711289197206497
40986,0,0.06462971866130829
40987,1,0.46796393394470215
40988,1,0.6693929433822632
40989,1,0.2730896472930908
40990,1,0.48872601985931396
40991,1,0.36963024735450745
40992,0,0.08834291994571686
40993,0,0.05747134983539581
40994,0,0.13766008615493774
40995,0,0.0913277268409729
40996,0,0.0846194252371788
40997,1,0.9646857380867004
40998,1,0.950187623500824
40999,1,0.8965266942977905
41000,1,0.1426611989736557
41001,1,0.951816201210022
41002,0,0.11510641872882843
41003,0,0.0909709632396698
41004,0,0.10917902737855911
41005,0,0.14255405962467194
41006,0,0.0965786948800087
41007,1,0.7920879125595093
41008,1,0.9361757636070251
41009,1,0.9260379076004028
41010,1,0.7421667575836182
41011,1,0.6945782899856567
41012,0,0.1290978044271469
41013,0,0.09221430122852325
41014,0,0.2167997807264328
41015,0,0.06425247341394424
41016,0,0.061221543699502945
41017,1,0.8551896214485168
41018,1,0.928066611289978
41019,1,0.865246593952179
41020,1,0.9353482723236084
41021,1,0.9382476806640625
41022,0,0.05235260725021362
41023,0,0.08749954402446747
41024,0,0.057501420378685
41025,0,0.06631633639335632
41026,0,0.0818314254283905
41027,1,0.5712327361106873
41028,1,0.24416688084602356
41029,1,0.9762663841247559
41030,1,0.9235409498214722
41031,1,0.915886640548706
41032,0,0.13878785073757172
41033,0,0.08348476141691208
41034,0,0.08155227452516556
41035,0,0.13354550302028656
41036,0,0.1608017235994339
41037,1,0.6994296312332153
41038,1,0.6882567405700684
41039,1,0.8102442026138306
41040,1,0.9353156089782715
41041,1,0.783552885055542
41042,0,0.7588684558868408
41043,0,0.4205406606197357
41044,0,0.5197899341583252
41045,0,0.0736500546336174
41046,0,0.09062141925096512
41047,1,0.7301508188247681
41048,1,0.1119149774312973
41049,1,0.8729106187820435
41050,1,0.9300422072410583
41051,1,0.9027541279792786
41052,0,0.056352563202381134
41053,0,0.049867574125528336
41054,0,0.04401146620512009
41055,0,0.0562913604080677
41056,0,0.03317263722419739
41057,1,0.695169985294342
41058,1,0.39208337664604187
41059,1,0.7771159410476685
41060,1,0.9583309292793274
41061,1,0.6790505051612854
41062,0,0.799235463142395
41063,0,0.19162973761558533
41064,0,0.052989475429058075
41065,0,0.10422094911336899
41066,0,0.09854656457901001
41067,1,0.7935077548027039
41068,1,0.691469669342041
41069,1,0.5719960331916809
41070,1,0.8843441009521484
41071,1,0.22337660193443298
41072,0,0.2062324434518814
41073,0,0.7935060858726501
41074,0,0.1320982277393341
41075,0,0.12535563111305237
41076,0,0.10228981077671051
41077,1,0.10237044841051102
41078,1,0.7337695956230164
41079,1,0.3203697204589844
41080,1,0.5485470294952393
41081,1,0.8561367392539978
41082,0,0.17546246945858002
41083,0,0.06807629764080048
41084,0,0.06820018589496613
41085,0,0.07223428785800934
41086,0,0.1731654405593872
41087,1,0.9443596601486206
41088,1,0.9044156670570374
41089,1,0.8139952421188354
41090,1,0.7943793535232544
41091,1,0.5862125754356384
41092,0,0.037454430013895035
41093,0,0.018471084535121918
41094,0,0.030131859704852104
41095,0,0.03899940475821495
41096,0,0.13161225616931915
41097,1,0.7615714073181152
41098,1,0.7067363858222961
41099,1,0.7924579977989197
41100,1,0.6531301140785217
41101,1,0.8346819281578064
41102,0,0.05815887078642845
41103,0,0.576848030090332
41104,0,0.38865572214126587
41105,0,0.06818202883005142
41106,0,0.24089142680168152
41107,1,0.8955550789833069
41108,1,0.7610938549041748
41109,1,0.09467145800590515
41110,1,0.4932192265987396
41111,1,0.8850715756416321
41112,0,0.07655422389507294
41113,0,0.12182983756065369
41114,0,0.050606101751327515
41115,0,0.023945894092321396
41116,0,0.5689268708229065
41117,1,0.918237030506134
41118,1,0.46892452239990234
41119,1,0.8390409350395203
41120,1,0.08013644814491272
41121,1,0.8879161477088928
41122,0,0.05056340992450714
41123,0,0.12761501967906952
41124,0,0.35952216386795044
41125,0,0.2409277707338333
41126,0,0.05925935134291649
41127,1,0.17911319434642792
41128,1,0.7045440077781677
41129,1,0.1386255919933319
41130,1,0.6717237234115601
41131,1,0.7963173389434814
41132,0,0.4342438578605652
41133,0,0.39355096220970154
41134,0,0.3470822870731354
41135,0,0.20397453010082245
41136,0,0.03934729844331741
41137,1,0.9176973700523376
41138,1,0.32638928294181824
41139,1,0.8541972637176514
41140,1,0.8054552674293518
41141,1,0.7497835755348206
41142,0,0.33120328187942505
41143,0,0.07748208194971085
41144,0,0.048586733639240265
41145,0,0.023032724857330322
41146,0,0.18637435138225555
41147,1,0.8643423914909363
41148,1,0.8629826903343201
41149,1,0.7971659898757935
41150,1,0.8316299915313721
41151,1,0.81691575050354
41152,0,0.07687194645404816
41153,0,0.1133006289601326
41154,0,0.15773029625415802
41155,0,0.18938902020454407
41156,0,0.4392249286174774
41157,1,0.9498334527015686
41158,1,0.9444208741188049
41159,1,0.6350380182266235
41160,1,0.2656709849834442
41161,0,0.21054589748382568
41162,0,0.08867447823286057
41163,0,0.09331817924976349
41164,0,0.08206339180469513
41165,0,0.0776500254869461
41166,1,0.7026306390762329
41167,1,0.877301037311554
41168,1,0.9042304158210754
41169,1,0.7554268836975098
41170,1,0.8747137188911438
41171,0,0.15286119282245636
41172,0,0.15707451105117798
41173,0,0.2198556661605835
41174,0,0.1959901750087738
41175,0,0.28101471066474915
41176,1,0.3268100619316101
41177,1,0.8806044459342957
41178,1,0.2504335641860962
41179,1,0.5176661014556885
41180,1,0.4864235818386078
41181,0,0.6415058970451355
41182,0,0.17787553369998932
41183,0,0.36436474323272705
41184,0,0.5106152892112732
41185,0,0.32627180218696594
41186,1,0.8277624249458313
41187,1,0.5898749232292175
41188,1,0.7463642358779907
41189,1,0.7712541222572327
41190,1,0.8741704821586609
41191,0,0.05462031811475754
41192,0,0.06590529531240463
41193,0,0.41401252150535583
41194,0,0.05993729084730148
41195,0,0.6028302907943726
41196,1,0.4740852117538452
41197,1,0.1308126449584961
41198,1,0.18946203589439392
41199,1,0.8036186695098877
41200,1,0.34193935990333557
41201,0,0.27521857619285583
41202,0,0.0933561623096466
41203,0,0.05570674315094948
41204,0,0.11845805495977402
41205,0,0.1806502640247345
41206,1,0.9252840280532837
41207,1,0.8578903675079346
41208,1,0.8722718358039856
41209,1,0.7682376503944397
41210,1,0.895706832408905
41211,0,0.22214500606060028
41212,0,0.3862738311290741
41213,0,0.44065794348716736
41214,0,0.41461384296417236
41215,0,0.3103640377521515
41216,1,0.8480381965637207
41217,1,0.5419170260429382
41218,1,0.46997541189193726
41219,1,0.36932313442230225
41220,1,0.9075332283973694
41221,0,0.0758487805724144
41222,0,0.06959792971611023
41223,0,0.08879850059747696
41224,0,0.08142083138227463
41225,0,0.10535713285207748
41226,1,0.8850784301757812
41227,1,0.15629838407039642
41228,1,0.8366227149963379
41229,1,0.9043241739273071
41230,1,0.7059318423271179
41231,0,0.6592488884925842
41232,0,0.6785452961921692
41233,0,0.15126168727874756
41234,0,0.22295185923576355
41235,0,0.16748814284801483
41236,1,0.9054961204528809
41237,1,0.8408693075180054
41238,1,0.6820937991142273
41239,1,0.9107540249824524
41240,1,0.9217966794967651
41241,0,0.1834193617105484
41242,0,0.1869509071111679
41243,0,0.23130318522453308
41244,0,0.19447973370552063
41245,0,0.22795717418193817
41246,1,0.7582970261573792
41247,1,0.8987968564033508
41248,1,0.9112808108329773
41249,1,0.913465142250061
41250,1,0.8580703139305115
41251,0,0.29066646099090576
41252,0,0.07475615292787552
41253,0,0.21416883170604706
41254,0,0.07448232173919678
41255,0,0.09474452584981918
41256,1,0.3588305711746216
41257,1,0.8302131295204163
41258,1,0.5837503671646118
41259,1,0.720737636089325
41260,1,0.27961644530296326
41261,0,0.6016643643379211
41262,0,0.15478645265102386
41263,0,0.2278631031513214
41264,0,0.17943720519542694
41265,0,0.41428709030151367
41266,1,0.45451271533966064
41267,1,0.7131776809692383
41268,1,0.6568774580955505
41269,1,0.6017509698867798
41270,1,0.6297999620437622
41271,0,0.3673863708972931
41272,0,0.255622923374176
41273,0,0.16200339794158936
41274,0,0.1505809724330902
41275,0,0.1636732667684555
41276,1,0.3759068250656128
41277,1,0.9043773412704468
41278,1,0.884387731552124
41279,1,0.40693727135658264
41280,1,0.2072710543870926
41281,0,0.12941572070121765
41282,0,0.14369921386241913
41283,0,0.10587958246469498
41284,0,0.13737791776657104
41285,0,0.19902335107326508
41286,1,0.8960804343223572
41287,1,0.7377455234527588
41288,1,0.6912436485290527
41289,1,0.8564735651016235
41290,1,0.3074629008769989
41291,0,0.6775559186935425
41292,0,0.19559617340564728
41293,0,0.2600347399711609
41294,0,0.30633699893951416
41295,0,0.24115730822086334
41296,1,0.8972733616828918
41297,1,0.27645444869995117
41298,1,0.8390946388244629
41299,1,0.1935320645570755
41300,1,0.47924673557281494
41301,1,0.8841052055358887
41302,1,0.8240188360214233
41303,1,0.803298830986023
41304,1,0.7015125155448914
41305,1,0.9020141959190369
41306,0,0.1330088973045349
41307,0,0.08530855178833008
41308,0,0.11692576855421066
41309,0,0.09023894369602203
41310,0,0.6011211276054382
41311,1,0.9601098299026489
41312,1,0.8500155806541443
41313,1,0.8936598300933838
41314,1,0.9472150206565857
41315,1,0.9202125668525696
41316,0,0.1911887526512146
41317,0,0.3132559657096863
41318,0,0.42453309893608093
41319,0,0.19581244885921478
41320,0,0.11624059081077576
41321,1,0.8527442216873169
41322,1,0.14655518531799316
41323,1,0.811774492263794
41324,1,0.8994652628898621
41325,1,0.9154015183448792
41326,0,0.13970214128494263
41327,0,0.13113099336624146
41328,0,0.13534584641456604
41329,0,0.1110735759139061
41330,0,0.08198703825473785
41331,1,0.9266109466552734
41332,1,0.9627138376235962
41333,1,0.855195939540863
