id,label,match_score
40413,1,0.8469758629798889
40414,1,0.42647260427474976
40415,1,0.9372156262397766
40416,1,0.9447979927062988
40417,0,0.15344339609146118
40418,0,0.1979474574327469
40419,0,0.05760198459029198
40420,0,0.06942328810691833
40421,0,0.9022515416145325
40422,1,0.4625483751296997
40423,1,0.14988166093826294
40424,1,0.8689603805541992
40425,1,0.47620031237602234
40426,1,0.7758437991142273
40427,0,0.11660659313201904
40428,0,0.07962162047624588
40429,0,0.07905829697847366
40430,0,0.33922863006591797
40431,0,0.06056640297174454
40432,1,0.4707454741001129
40433,1,0.8373921513557434
40434,1,0.03335185348987579
40435,1,0.7264969944953918
40436,1,0.8883282542228699
40437,0,0.6603019833564758
40438,0,0.1725597381591797
40439,0,0.651160478591919
40440,0,0.11416163295507431
40441,0,0.03252376988530159
40442,1,0.9377678036689758
40443,1,0.9212973117828369
40444,1,0.9781649708747864
40445,1,0.9620159864425659
40446,1,0.9100431203842163
40447,1,0.8842067718505859
40448,1,0.8950666785240173
40449,1,0.33834192156791687
40450,1,0.3057253956794739
40451,1,0.2043335735797882
40452,0,0.597209095954895
40453,0,0.4266405999660492
40454,0,0.742407500743866
40455,0,0.365217924118042
40456,0,0.406274676322937
40457,1,0.2632872462272644
40458,1,0.8191014528274536
40459,1,0.5963244438171387
40460,1,0.4063745141029358
40461,1,0.17844684422016144
40462,0,0.5622348189353943
40463,0,0.5197466015815735
40464,0,0.9259248375892639
40465,0,0.9027491807937622
40466,0,0.18112261593341827
40467,1,0.6536206603050232
40468,1,0.9061313271522522
40469,1,0.8231200575828552
40470,1,0.376645028591156
40471,1,0.8992096781730652
40472,0,0.15612941980361938
40473,0,0.6697287559509277
40474,0,0.11036098748445511
40475,0,0.37067198753356934
40476,0,0.1253204047679901
40477,1,0.8437840938568115
40478,1,0.41409578919410706
40479,1,0.660520613193512
40480,1,0.8991527557373047
40481,1,0.9512270092964172
40482,0,0.2557254433631897
40483,0,0.09229981899261475
40484,0,0.11908642202615738
40485,0,0.7570096254348755
40486,0,0.15086117386817932
40487,1,0.8988763093948364
40488,1,0.9507582187652588
40489,1,0.9096723794937134
40490,1,0.4221213459968567
40491,1,0.8533686399459839
40492,0,0.06547906249761581
40493,0,0.06701179593801498
40494,0,0.11201012134552002
40495,0,0.05686444789171219
40496,0,0.05011988803744316
40497,1,0.6454743146896362
40498,1,0.9138930439949036
40499,1,0.6929208636283875
40500,1,0.8269503712654114
40501,1,0.8075821399688721
40502,0,0.6918890476226807
40503,0,0.12103107571601868
40504,0,0.6469883918762207
40505,0,0.12051171809434891
40506,0,0.3326549530029297
40507,1,0.38686123490333557
40508,1,0.8342126607894897
40509,1,0.25129231810569763
40510,1,0.2808794379234314
40511,1,0.4437679648399353
40512,0,0.541151762008667
40513,0,0.3677133619785309
40514,0,0.4957873821258545
40515,0,0.302633672952652
40516,0,0.44299444556236267
40517,1,0.5284448862075806
40518,1,0.11879793554544449
40519,1,0.43980872631073
40520,1,0.8251681923866272
40521,1,0.7658828496932983
40522,0,0.22820204496383667
40523,0,0.047647129744291306
40524,0,0.2274113893508911
40525,0,0.29061436653137207
40526,0,0.28989171981811523
40527,1,0.63392174243927
40528,1,0.21009871363639832
40529,1,0.9447275996208191
40530,1,0.23266105353832245
40531,1,0.9025892615318298
40532,0,0.5584091544151306
40533,0,0.1324024349451065
40534,0,0.0920422226190567
40535,0,0.16731035709381104
40536,0,0.09771640598773956
40537,1,0.3891361653804779
40538,1,0.7960547804832458
40539,1,0.8933342099189758
40540,1,0.8009663224220276
40541,1,0.8547660708427429
40542,0,0.05846499279141426
40543,0,0.05686226114630699
40544,0,0.10685840249061584
40545,0,0.06315489858388901
40546,0,0.0994676947593689
40547,1,0.8419082164764404
40548,1,0.16646575927734375
40549,1,0.5998126864433289
40550,1,0.620740532875061
40551,1,0.19668930768966675
40552,0,0.06223404034972191
40553,0,0.25778940320014954
40554,0,0.22488819062709808
40555,0,0.7891443371772766
40556,0,0.08742117136716843
40557,1,0.86735600233078
40558,1,0.4278758466243744
40559,1,0.8311958312988281
40560,1,0.963058352470398
40561,1,0.7187244892120361
40562,0,0.5817928910255432
40563,0,0.5838019251823425
40564,0,0.8479166030883789
40565,0,0.124800905585289
40566,0,0.760134220123291
40567,1,0.8727397918701172
40568,1,0.8220368027687073
40569,1,0.8748189806938171
40570,1,0.807906448841095
40571,1,0.8673482537269592
40572,0,0.0765998438000679
40573,0,0.2121289074420929
40574,0,0.08760932087898254
40575,0,0.24103151261806488
40576,0,0.33880123496055603
40577,1,0.7490986585617065
40578,1,0.8687614798545837
40579,1,0.8269585371017456
40580,1,0.8390336632728577
40581,1,0.20030130445957184
40582,0,0.47457537055015564
40583,0,0.2878410220146179
40584,0,0.30058836936950684
40585,0,0.5589273571968079
40586,0,0.25207439064979553
40587,1,0.7484967708587646
40588,1,0.44710853695869446
40589,1,0.5031940937042236
40590,1,0.9018713235855103
40591,1,0.8809062242507935
40592,0,0.45498013496398926
40593,0,0.21491095423698425
40594,0,0.806197464466095
40595,0,0.16335223615169525
40596,0,0.9111906886100769
40597,1,0.6364813446998596
40598,1,0.6757216453552246
40599,1,0.506452739238739
40600,1,0.8757296204566956
40601,1,0.15750128030776978
40602,0,0.22821909189224243
40603,0,0.36679476499557495
40604,0,0.6753903031349182
40605,0,0.7605448365211487
40606,0,0.6627547144889832
40607,1,0.8601934909820557
40608,1,0.7476791143417358
40609,1,0.9298409819602966
40610,1,0.5840380191802979
40611,1,0.9000822305679321
40612,0,0.6980615854263306
40613,0,0.7174515128135681
40614,0,0.3426479697227478
40615,0,0.26270994544029236
40616,0,0.2625337839126587
40617,1,0.615086555480957
40618,1,0.7118824124336243
40619,1,0.8481667041778564
40620,1,0.7772761583328247
40621,1,0.8537793755531311
40622,0,0.04266585782170296
40623,0,0.05720972642302513
40624,0,0.08527489751577377
40625,0,0.0528840571641922
40626,0,0.05315927043557167
40627,1,0.9615306258201599
40628,1,0.6251059174537659
40629,1,0.9664228558540344
40630,1,0.9162881970405579
40631,1,0.8257695436477661
40632,0,0.29505783319473267
40633,0,0.6447093486785889
40634,0,0.1168004497885704
40635,0,0.27626633644104004
40636,0,0.7927823662757874
40637,1,0.9350495934486389
40638,1,0.8908886313438416
40639,1,0.9733176827430725
40640,1,0.10092601180076599
40641,1,0.9327722191810608
40642,0,0.06817648559808731
40643,0,0.6565945744514465
40644,0,0.09913510084152222
40645,0,0.11698884516954422
40646,0,0.29358401894569397
40647,1,0.4295600950717926
40648,1,0.881360650062561
40649,1,0.5535497665405273
40650,1,0.6357959508895874
40651,1,0.9415773153305054
40652,0,0.8666269779205322
40653,0,0.2153567522764206
40654,0,0.18637990951538086
40655,0,0.14911842346191406
40656,0,0.2424604296684265
40657,1,0.9555206894874573
40658,1,0.945805549621582
40659,1,0.7164658904075623
40660,1,0.8465090990066528
40661,1,0.8393154740333557
40662,0,0.27664461731910706
40663,0,0.0239005945622921
40664,0,0.2757749557495117
40665,0,0.5985790491104126
40666,0,0.3269326388835907
40667,1,0.8611742258071899
40668,1,0.9429168701171875
40669,1,0.7387743592262268
40670,1,0.8255569934844971
40671,1,0.8638404607772827
40672,0,0.35068008303642273
40673,0,0.4536188244819641
40674,0,0.09394573420286179
40675,0,0.06395185738801956
40676,0,0.38028189539909363
40677,1,0.9695115089416504
40678,1,0.6178805828094482
40679,1,0.8049373030662537
40680,1,0.9377336502075195
40681,1,0.8539806604385376
40682,0,0.4626685678958893
40683,0,0.05179424583911896
40684,0,0.18314191699028015
40685,0,0.1383223533630371
40686,0,0.13284528255462646
40687,1,0.6876725554466248
40688,1,0.1249421015381813
40689,1,0.9276817440986633
40690,1,0.9074516296386719
40691,1,0.8114564418792725
40692,0,0.15395444631576538
40693,0,0.41377466917037964
40694,0,0.5367881655693054
40695,0,0.15339504182338715
40696,0,0.31056463718414307
40697,1,0.6034322381019592
40698,1,0.8179827332496643
40699,1,0.4937138259410858
40700,1,0.821951687335968
40701,1,0.24853239953517914
40702,0,0.6604349613189697
40703,0,0.058738574385643005
40704,0,0.57194983959198
40705,0,0.07574035972356796
40706,0,0.06373344361782074
40707,1,0.5918564200401306
40708,1,0.9161872267723083
40709,1,0.9225491881370544
40710,1,0.9152065515518188
40711,1,0.9116954803466797
40712,0,0.02166219986975193
40713,0,0.522799015045166
40714,0,0.02343091182410717
40715,0,0.08042886108160019
40716,0,0.24697335064411163
40717,1,0.8220329284667969
40718,1,0.7297952175140381
40719,1,0.9595584869384766
40720,1,0.8001805543899536
40721,1,0.9900314807891846
40722,0,0.07408761233091354
40723,0,0.13102048635482788
40724,0,0.12572816014289856
40725,0,0.04526776820421219
40726,0,0.06557312607765198
40727,1,0.9206236004829407
40728,1,0.7023247480392456
40729,1,0.8274142742156982
40730,1,0.7542133927345276
40731,1,0.7589960098266602
40732,0,0.06319288164377213
40733,0,0.058187730610370636
40734,0,0.028759464621543884
40735,0,0.5550999045372009
40736,0,0.052399083971977234
40737,1,0.9290686249732971
40738,1,0.955978274345398
40739,1,0.9460420608520508
40740,1,0.88947993516922
40741,1,0.9108511209487915
40742,0,0.07827617228031158
40743,0,0.15041252970695496
40744,0,0.1836770474910736
40745,0,0.07974103093147278
40746,0,0.06850938498973846
40747,1,0.969214677810669
40748,1,0.7419381737709045
40749,1,0.43329134583473206
40750,1,0.8301441669464111
40751,1,0.8279370069503784
40752,0,0.10754263401031494
40753,0,0.06327106803655624
40754,0,0.0879860669374466
40755,0,0.09010150283575058
40756,0,0.047458674758672714
40757,1,0.24871477484703064
40758,1,0.24229057133197784
40759,1,0.9228781461715698
40760,1,0.737831711769104
40761,1,0.9032369256019592
40762,0,0.07636766135692596
40763,0,0.11929716169834137
40764,0,0.03504928573966026
40765,0,0.10320275276899338
40766,0,0.47135674953460693
40767,1,0.34361210465431213
40768,1,0.7110327482223511
40769,1,0.9183619618415833
40770,1,0.6878604888916016
40771,1,0.92621910572052
40772,0,0.08569018542766571
40773,0,0.19948355853557587
40774,0,0.15500053763389587
40775,0,0.1425190567970276
40776,0,0.11745572835206985
40777,1,0.967181921005249
40778,1,0.9124553203582764
40779,1,0.9239019751548767
40780,1,0.2346535176038742
40781,1,0.9137857556343079
40782,0,0.04818849265575409
40783,0,0.12247337400913239
40784,0,0.030730104073882103
40785,0,0.09137340635061264
40786,0,0.05436434969305992
40787,1,0.7746115922927856
40788,1,0.5869491100311279
40789,1,0.967681348323822
40790,1,0.3152932822704315
40791,1,0.9167788624763489
40792,0,0.04709268733859062
40793,0,0.06552372127771378
40794,0,0.08068303763866425
40795,0,0.1621982604265213
40796,0,0.047430068254470825
40797,1,0.34025248885154724
40798,1,0.9741153717041016
40799,1,0.33758100867271423
40800,1,0.4987121522426605
40801,1,0.957878053188324
40802,0,0.08288023620843887
40803,0,0.07565724104642868
40804,0,0.0931914895772934
40805,0,0.17485594749450684
40806,0,0.36134085059165955
40807,1,0.9502720832824707
40808,1,0.928807258605957
40809,1,0.7797650098800659
40810,1,0.6260061860084534
40811,1,0.8835472464561462
40812,0,0.06344901770353317
40813,0,0.3338547646999359
40814,0,0.12493287771940231
40815,0,0.11366301774978638
40816,0,0.05158650130033493
40817,1,0.8810639977455139
40818,1,0.7589462995529175
40819,1,0.6415190696716309
40820,1,0.9291929006576538
40821,1,0.21624654531478882
40822,0,0.17891928553581238
40823,0,0.04646074026823044
40824,0,0.08177328109741211
40825,0,0.059995345771312714
40826,0,0.22004595398902893
40827,1,0.9180062413215637
40828,1,0.9083870649337769
40829,1,0.7841780185699463
40830,1,0.9449804425239563
40831,1,0.8330579996109009
40832,0,0.3206321597099304
40833,0,0.12644794583320618
40834,0,0.5791003108024597
40835,0,0.2509128451347351
40836,0,0.18220217525959015
40837,1,0.8414122462272644
40838,1,0.9409315586090088
40839,1,0.8375794291496277
40840,1,0.9263746738433838
40841,1,0.8588237166404724
40842,0,0.08067505061626434
40843,0,0.1150076687335968
40844,0,0.09990519285202026
40845,0,0.12931032478809357
40846,0,0.07117121666669846
40847,1,0.31504026055336
40848,1,0.1585284173488617
40849,1,0.9149483442306519
40850,1,0.9448535442352295
40851,1,0.925639271736145
40852,0,0.037515584379434586
40853,0,0.0773301050066948
40854,0,0.06493059545755386
40855,0,0.18629421293735504
40856,0,0.11713025718927383
40857,1,0.9609358906745911
40858,1,0.8388335108757019
40859,1,0.9660875797271729
40860,1,0.9659310579299927
40861,1,0.9802916049957275
40862,0,0.5540913343429565
40863,0,0.5484587550163269
40864,0,0.2670481204986572
40865,0,0.5499869585037231
40866,0,0.08505327254533768
40867,1,0.5990458130836487
40868,1,0.6440287828445435
40869,1,0.2759900987148285
40870,1,0.47167637944221497
40871,1,0.30461761355400085
40872,0,0.14240282773971558
40873,0,0.11015166342258453
40874,0,0.10164933651685715
40875,0,0.052290719002485275
40876,0,0.05853275954723358
40877,1,0.9508288502693176
40878,1,0.6034673452377319
40879,1,0.868922233581543
40880,1,0.9518861174583435
40881,1,0.9543455839157104
40882,0,0.4391336143016815
40883,0,0.46277710795402527
40884,0,0.08274347335100174
40885,0,0.06073680520057678
40886,0,0.22541432082653046
40887,1,0.0650046095252037
40888,1,0.7888607382774353
40889,1,0.46271786093711853
40890,1,0.9033604860305786
40891,1,0.09226292371749878
40892,0,0.16447864472866058
40893,0,0.10702332109212875
40894,0,0.07431937754154205
40895,0,0.10959712415933609
40896,0,0.14297552406787872
40897,1,0.31584087014198303
40898,1,0.8227572441101074
40899,1,0.6411181688308716
40900,1,0.6714270710945129
40901,1,0.4180791676044464
40902,0,0.08557253330945969
40903,0,0.04744427278637886
40904,0,0.2507449686527252
40905,0,0.16411861777305603
40906,0,0.0747406855225563
40907,1,0.9078290462493896
40908,1,0.31313037872314453
40909,1,0.9252580404281616
40910,1,0.9692017436027527
40911,1,0.5385114550590515
40912,0,0.04729049652814865
40913,0,0.33291521668434143
40914,0,0.1035819798707962
40915,0,0.343077152967453
40916,0,0.10014393925666809
40917,1,0.8621072769165039
40918,1,0.617824912071228
40919,1,0.8755021691322327
40920,1,0.9128848910331726
40921,1,0.9441387057304382
40922,0,0.058832716196775436
40923,0,0.07154964655637741
40924,0,0.07833096385002136
40925,0,0.16115231812000275
40926,0,0.0684211254119873
40927,1,0.43985500931739807
40928,1,0.8180927634239197
40929,1,0.9748987555503845
40930,1,0.8041326403617859
40931,1,0.8505730032920837
40932,0,0.0809277892112732
40933,0,0.07898425310850143
40934,0,0.14137308299541473
40935,0,0.09534361958503723
40936,0,0.07487814128398895
40937,1,0.8553671836853027
40938,1,0.8706225156784058
40939,1,0.8029862642288208
40940,1,0.08775816857814789
40941,1,0.6896576881408691
40942,0,0.1970674842596054
40943,0,0.05975593253970146
40944,0,0.08612290769815445
40945,0,0.07953713089227676
40946,0,0.08533430099487305
40947,1,0.8907455801963806
40948,1,0.903353214263916
40949,1,0.19357456266880035
40950,1,0.12124069035053253
40951,1,0.8968811631202698
40952,0,0.055906228721141815
40953,0,0.11621323972940445
40954,0,0.063017338514328
40955,0,0.10453255474567413
40956,0,0.07978549599647522
40957,1,0.8148131370544434
40958,1,0.8248096108436584
40959,1,0.7453295588493347
40960,1,0.23889315128326416
40961,1,0.8880118131637573
40962,0,0.051858674734830856
40963,0,0.03854934126138687
40964,0,0.1122385710477829
40965,0,0.09631900489330292
40966,0,0.0873865857720375
40967,1,0.9548073410987854
40968,1,0.9360964894294739
40969,1,0.40287715196609497
40970,1,0.9468618631362915
40971,1,0.946906566619873
40972,0,0.1052495539188385
40973,0,0.07645726948976517
40974,0,0.1904233694076538
40975,0,0.08888563513755798
40976,0,0.07036717236042023
40977,1,0.9065101742744446
40978,1,0.8739579319953918
40979,1,0.9043558239936829
40980,1,0.9022479057312012
40981,1,0.9456062912940979
40982,0,0.10805495828390121
40983,0,0.709493100643158
40984,0,0.11262618750333786
40985,0,0.08341696113348007
40986,0,0.05673353374004364
40987,1,0.34655922651290894
40988,1,0.8964006304740906
40989,1,0.2761315405368805
40990,1,0.8556464910507202
40991,1,0.5465896129608154
40992,0,0.1196356862783432
40993,0,0.10934559255838394
40994,0,0.133270725607872
40995,0,0.09450716525316238
40996,0,0.10497326403856277
40997,1,0.9910638928413391
40998,1,0.9615212678909302
40999,1,0.9844245910644531
41000,1,0.14613866806030273
41001,1,0.975082516670227
41002,0,0.06268845498561859
41003,0,0.08605422079563141
41004,0,0.08589839935302734
41005,0,0.05148378014564514
41006,0,0.13699789345264435
41007,1,0.435783326625824
41008,1,0.9779995083808899
41009,1,0.9673193693161011
41010,1,0.9699183702468872
41011,1,0.893294632434845
41012,0,0.041443873196840286
41013,0,0.08324045687913895
41014,0,0.07376698404550552
41015,0,0.07822464406490326
41016,0,0.048395924270153046
41017,1,0.8195716738700867
41018,1,0.8868938684463501
41019,1,0.7667064666748047
41020,1,0.8692650198936462
41021,1,0.9410900473594666
41022,0,0.09569656848907471
41023,0,0.08565235137939453
41024,0,0.07368296384811401
41025,0,0.18441730737686157
41026,0,0.1248161643743515
41027,1,0.39058586955070496
41028,1,0.2780061960220337
41029,1,0.8356806039810181
41030,1,0.9245208501815796
41031,1,0.9190582036972046
41032,0,0.10880343616008759
41033,0,0.10129901766777039
41034,0,0.07617161422967911
41035,0,0.15879589319229126
41036,0,0.3734104037284851
41037,1,0.5868944525718689
41038,1,0.7506706118583679
41039,1,0.8455758094787598
41040,1,0.8682529330253601
41041,1,0.2947998344898224
41042,0,0.6579118371009827
41043,0,0.19913321733474731
41044,0,0.5640759468078613
41045,0,0.13998283445835114
41046,0,0.16522660851478577
41047,1,0.6640098094940186
41048,1,0.1653718203306198
41049,1,0.8522570133209229
41050,1,0.9293554425239563
41051,1,0.9020953178405762
41052,0,0.06495170295238495
41053,0,0.061353158205747604
41054,0,0.09701454639434814
41055,0,0.10121195763349533
41056,0,0.05065823718905449
41057,1,0.920009434223175
41058,1,0.08594430983066559
41059,1,0.7962872982025146
41060,1,0.9489150047302246
41061,1,0.5552517175674438
41062,0,0.8337485194206238
41063,0,0.13584323227405548
41064,0,0.03933088481426239
41065,0,0.09318453818559647
41066,0,0.03319142758846283
41067,1,0.8568102121353149
41068,1,0.8218397498130798
41069,1,0.842461884021759
41070,1,0.7723848223686218
41071,1,0.7033467292785645
41072,0,0.16782522201538086
41073,0,0.7936334013938904
41074,0,0.12551537156105042
41075,0,0.11310775578022003
41076,0,0.06180957704782486
41077,1,0.3371015191078186
41078,1,0.9053921103477478
41079,1,0.14625734090805054
41080,1,0.6441243886947632
41081,1,0.8920080661773682
41082,0,0.4565756022930145
41083,0,0.21664217114448547
41084,0,0.05134589225053787
41085,0,0.2519480884075165
41086,0,0.11144183576107025
41087,1,0.9441435933113098
41088,1,0.8368582129478455
41089,1,0.6697708368301392
41090,1,0.6085387468338013
41091,1,0.6155374646186829
41092,0,0.05485742166638374
41093,0,0.04399894177913666
41094,0,0.055579137057065964
41095,0,0.06578110158443451
41096,0,0.20877434313297272
41097,1,0.7733578681945801
41098,1,0.8534624576568604
41099,1,0.7069223523139954
41100,1,0.4273959994316101
41101,1,0.680320143699646
41102,0,0.08448623865842819
41103,0,0.44132354855537415
41104,0,0.12523455917835236
41105,0,0.04294750839471817
41106,0,0.32874831557273865
41107,1,0.2832602858543396
41108,1,0.8330739140510559
41109,1,0.039830610156059265
41110,1,0.3207281827926636
41111,1,0.6268291473388672
41112,0,0.04283926263451576
41113,0,0.2352224588394165
41114,0,0.060784753412008286
41115,0,0.0379156768321991
41116,0,0.5391917824745178
41117,1,0.9239616990089417
41118,1,0.2990996241569519
41119,1,0.9133041501045227
41120,1,0.5775426626205444
41121,1,0.8987192511558533
41122,0,0.007933167740702629
41123,0,0.17962971329689026
41124,0,0.43522199988365173
41125,0,0.31089121103286743
41126,0,0.09692324697971344
41127,1,0.12936502695083618
41128,1,0.8629705905914307
41129,1,0.16893932223320007
41130,1,0.4881264269351959
41131,1,0.6779235601425171
41132,0,0.2788340151309967
41133,0,0.6572580337524414
41134,0,0.6548722386360168
41135,0,0.12042136490345001
41136,0,0.03284282982349396
41137,1,0.7344037294387817
41138,1,0.7133206725120544
41139,1,0.9427798986434937
41140,1,0.5946441292762756
41141,1,0.5039800405502319
41142,0,0.0880155861377716
41143,0,0.09201376885175705
41144,0,0.048307646065950394
41145,0,0.05099300295114517
41146,0,0.13080500066280365
41147,1,0.9561612010002136
41148,1,0.8178501129150391
41149,1,0.7296903729438782
41150,1,0.7646682858467102
41151,1,0.7709860801696777
41152,0,0.10754837095737457
41153,0,0.14798758924007416
41154,0,0.38141879439353943
41155,0,0.18089284002780914
41156,0,0.26226505637168884
41157,1,0.9313955903053284
41158,1,0.8957297801971436
41159,1,0.9569410085678101
41160,1,0.04276290908455849
41161,0,0.06591793894767761
41162,0,0.05696101859211922
41163,0,0.0797547772526741
41164,0,0.1521719992160797
41165,0,0.1133982390165329
41166,1,0.7722686529159546
41167,1,0.9569622278213501
41168,1,0.9643208384513855
41169,1,0.8328911662101746
41170,1,0.8601659536361694
41171,0,0.12327533215284348
41172,0,0.04267607256770134
41173,0,0.2182362675666809
41174,0,0.15497562289237976
41175,0,0.3487021327018738
41176,1,0.39013952016830444
41177,1,0.9353177547454834
41178,1,0.16335366666316986
41179,1,0.5026311874389648
41180,1,0.6598820686340332
41181,0,0.3296714127063751
41182,0,0.11723233014345169
41183,0,0.24767948687076569
41184,0,0.5299977660179138
41185,0,0.171434685587883
41186,1,0.778840184211731
41187,1,0.7324042320251465
41188,1,0.7345182299613953
41189,1,0.8030969500541687
41190,1,0.8677412867546082
41191,0,0.08923236280679703
41192,0,0.10449334233999252
41193,0,0.2610780596733093
41194,0,0.09929775446653366
41195,0,0.42606523633003235
41196,1,0.5047858357429504
41197,1,0.0688738003373146
41198,1,0.09981480240821838
41199,1,0.8917000889778137
41200,1,0.6277300119400024
41201,0,0.1254640817642212
41202,0,0.26676496863365173
41203,0,0.12765316665172577
41204,0,0.07226070761680603
41205,0,0.15014590322971344
41206,1,0.9503965973854065
41207,1,0.8063793182373047
41208,1,0.8486000299453735
41209,1,0.7165486812591553
41210,1,0.8925700783729553
41211,0,0.19100718200206757
41212,0,0.5678325295448303
41213,0,0.5651338696479797
41214,0,0.5101134181022644
41215,0,0.29274675250053406
41216,1,0.8890618681907654
41217,1,0.5172996520996094
41218,1,0.7005011439323425
41219,1,0.228740394115448
41220,1,0.9805479049682617
41221,0,0.12955902516841888
41222,0,0.26940086483955383
41223,0,0.3046766519546509
41224,0,0.12618033587932587
41225,0,0.3038928806781769
41226,1,0.9211819171905518
41227,1,0.09956121444702148
41228,1,0.8384276032447815
41229,1,0.9462535381317139
41230,1,0.45183059573173523
41231,0,0.6141725182533264
41232,0,0.546082615852356
41233,0,0.045519568026065826
41234,0,0.16318164765834808
41235,0,0.13601288199424744
41236,1,0.9258534908294678
41237,1,0.8944339752197266
41238,1,0.39820122718811035
41239,1,0.9485880136489868
41240,1,0.9228187799453735
41241,0,0.07908304780721664
41242,0,0.09044880419969559
41243,0,0.29251402616500854
41244,0,0.1961207389831543
41245,0,0.27587297558784485
41246,1,0.8497527837753296
41247,1,0.96440589427948
41248,1,0.9537585377693176
41249,1,0.948363184928894
41250,1,0.8980301022529602
41251,0,0.23292657732963562
41252,0,0.20846644043922424
41253,0,0.19696862995624542
41254,0,0.19953811168670654
41255,0,0.1474188268184662
41256,1,0.32080507278442383
41257,1,0.9079270958900452
41258,1,0.4428824484348297
41259,1,0.6323537826538086
41260,1,0.2550455331802368
41261,0,0.46059805154800415
41262,0,0.26205191016197205
41263,0,0.24934351444244385
41264,0,0.186441108584404
41265,0,0.7104690670967102
41266,1,0.1835545301437378
41267,1,0.6514480113983154
41268,1,0.5169921517372131
41269,1,0.4810936450958252
41270,1,0.7539632320404053
41271,0,0.3339728116989136
41272,0,0.2074688822031021
41273,0,0.2928156852722168
41274,0,0.15862701833248138
41275,0,0.2243158221244812
41276,1,0.4884447753429413
41277,1,0.9483779668807983
41278,1,0.8456333875656128
41279,1,0.4039551913738251
41280,1,0.09658274799585342
41281,0,0.3924940526485443
41282,0,0.15838754177093506
41283,0,0.3692631125450134
41284,0,0.11105813831090927
41285,0,0.31589218974113464
41286,1,0.9607373476028442
41287,1,0.7816764116287231
41288,1,0.7822351455688477
41289,1,0.9221969842910767
41290,1,0.24575841426849365
41291,0,0.7131263017654419
41292,0,0.3247743844985962
41293,0,0.24629785120487213
41294,0,0.29901501536369324
41295,0,0.2706167697906494
41296,1,0.9279603958129883
41297,1,0.13368283212184906
41298,1,0.9419185519218445
41299,1,0.0788695439696312
41300,1,0.4714149534702301
41301,1,0.8895244002342224
41302,1,0.8185243010520935
41303,1,0.8447614908218384
41304,1,0.5435698628425598
41305,1,0.9348805546760559
41306,0,0.25737810134887695
41307,0,0.0860426127910614
41308,0,0.10923051089048386
41309,0,0.14799007773399353
41310,0,0.48980554938316345
41311,1,0.973103404045105
41312,1,0.8848879337310791
41313,1,0.9471056461334229
41314,1,0.9757739901542664
41315,1,0.9736759662628174
41316,0,0.19937561452388763
41317,0,0.2876144051551819
41318,0,0.4524518847465515
41319,0,0.168089359998703
41320,0,0.1426393836736679
41321,1,0.7827277183532715
41322,1,0.3426320552825928
41323,1,0.6786938905715942
41324,1,0.947593629360199
41325,1,0.9554871916770935
41326,0,0.116018146276474
41327,0,0.16039535403251648
41328,0,0.12486066669225693
41329,0,0.060430485755205154
41330,0,0.09969233721494675
41331,1,0.9739791750907898
41332,1,0.9377458691596985
41333,1,0.888506293296814
41334,1,0.8764685392379761
41335,1,0.9083694219589233
41336,0,0.1915580928325653
41337,0,0.09518390148878098
41338,0,0.49801716208457947
41339,0,0.6218777894973755
41340,0,0.6453965902328491
41341,1,0.5741152763366699
41342,1,0.4638443887233734
41343,1,0.8362289071083069
41344,1,0.8644776940345764
41345,1,0.5910626649856567
41346,0,0.22222036123275757
41347,0,0.5202814340591431
41348,0,0.9212996363639832
41349,0,0.14881768822669983
41350,0,0.8453109264373779
41351,1,0.9443284869194031
41352,1,0.7904796600341797
41353,1,0.9422322511672974
41354,1,0.9010617136955261
41355,1,0.9019981026649475
41356,0,0.584806501865387
41357,0,0.1463557928800583
41358,0,0.5272995829582214
41359,0,0.5203924775123596
41360,0,0.2115718424320221
41361,1,0.974061131477356
41362,1,0.9692918062210083
41363,1,0.966121256351471
41364,1,0.7489773035049438
41365,1,0.9603092670440674
41366,0,0.15739354491233826
41367,0,0.26563140749931335
41368,0,0.7402579188346863
41369,0,0.14328700304031372
41370,0,0.29250845313072205
41371,1,0.81683748960495
41372,1,0.9747142195701599
41373,1,0.9526647329330444
41374,1,0.27447208762168884
41375,1,0.9138224720954895
41376,0,0.28598856925964355
41377,0,0.12786245346069336
41378,0,0.09676137566566467
41379,0,0.16889134049415588
41380,0,0.059080105274915695
41381,1,0.9714478254318237
41382,1,0.7514870166778564
41383,1,0.7469216585159302
41384,1,0.517845869064331
41385,1,0.9540227651596069
41386,0,0.1577284336090088
41387,0,0.10823506116867065
41388,0,0.09322889149188995
41389,0,0.7413525581359863
41390,0,0.463431179523468
41391,1,0.8072437047958374
41392,1,0.4116939306259155
41393,1,0.7595624923706055
41394,1,0.8954641819000244
41395,1,0.18310905992984772
41396,0,0.05812934413552284
41397,0,0.07624784857034683
41398,0,0.11015092581510544
41399,0,0.051687777042388916
41400,0,0.058673810213804245
41401,1,0.14576315879821777
41402,1,0.9783647060394287
41403,1,0.08746431022882462
41404,1,0.97933429479599
41405,1,0.06450950354337692
41406,0,0.1690686047077179
41407,0,0.105556420981884
41408,0,0.16000549495220184
41409,0,0.15974527597427368
41410,0,0.12715010344982147
41411,1,0.7682355642318726
41412,1,0.9018711447715759
41413,1,0.9316371083259583
41414,1,0.8641445636749268
41415,1,0.9034454822540283
41416,0,0.11094335466623306
