id,label,match_score
40214,1,0.41523393988609314
40215,1,0.5382305979728699
40216,1,0.7245372533798218
40217,0,0.05011698231101036
40218,0,0.18002936244010925
40219,0,0.06458689272403717
40220,0,0.10644243657588959
40221,0,0.33400315046310425
40222,1,0.7440164685249329
40223,1,0.8163599967956543
40224,1,0.7669700384140015
40225,1,0.5273050665855408
40226,1,0.21493686735630035
40227,0,0.04007825627923012
40228,0,0.039344869554042816
40229,0,0.12916229665279388
40230,0,0.2841470539569855
40231,0,0.093914695084095
40232,1,0.7686954736709595
40233,1,0.46648314595222473
40234,1,0.684650719165802
40235,1,0.37939444184303284
40236,1,0.2343999743461609
40237,0,0.06643755733966827
40238,0,0.10371445119380951
40239,0,0.17417283356189728
40240,0,0.3468785285949707
40241,0,0.23576362431049347
40242,1,0.3493053913116455
40243,1,0.30223867297172546
40244,1,0.2269500494003296
40245,1,0.20792223513126373
40246,1,0.24325846135616302
40247,0,0.5926069021224976
40248,0,0.1429976224899292
40249,0,0.09884872287511826
40250,0,0.15537326037883759
40251,0,0.08378342539072037
40252,1,0.8804036974906921
40253,1,0.8527881503105164
40254,1,0.17410196363925934
40255,1,0.6355729103088379
40256,1,0.9439296126365662
40257,0,0.5445787310600281
40258,0,0.11020687967538834
40259,0,0.670504093170166
40260,0,0.5324843525886536
40261,0,0.019609618932008743
40262,1,0.3206426203250885
40263,1,0.27133485674858093
40264,1,0.9055951833724976
40265,1,0.4939844012260437
40266,1,0.8573728799819946
40267,0,0.8808304071426392
40268,0,0.9073355197906494
40269,0,0.9073355197906494
40270,0,0.8647800087928772
40271,0,0.8781936764717102
40272,1,0.7415769696235657
40273,1,0.8300250768661499
40274,1,0.7284662127494812
40275,1,0.9083435535430908
40276,1,0.816020131111145
40277,0,0.08656620979309082
40278,0,0.11654270440340042
40279,0,0.8354611396789551
40280,0,0.6418847441673279
40281,0,0.05180811882019043
40282,1,0.9072387218475342
40283,1,0.8301938772201538
40284,1,0.970486581325531
40285,1,0.9642971158027649
40286,1,0.979324996471405
40287,0,0.09895986318588257
40288,0,0.11940651386976242
40289,0,0.1062006875872612
40290,0,0.02173212170600891
40291,0,0.03362049162387848
40292,1,0.9547107219696045
40293,1,0.9772008061408997
40294,1,0.9369155168533325
40295,1,0.9224330186843872
40296,1,0.9680113792419434
40297,0,0.08664458990097046
40298,0,0.0708819106221199
40299,0,0.07181219011545181
40300,0,0.04898476600646973
40301,0,0.06258632242679596
40302,1,0.8414862751960754
40303,1,0.7405053377151489
40304,1,0.9207563400268555
40305,1,0.9459909796714783
40306,1,0.8610694408416748
40307,0,0.05985764414072037
40308,0,0.031519316136837006
40309,0,0.12848211824893951
40310,0,0.1337289810180664
40311,0,0.03338804468512535
40312,1,0.9034608602523804
40313,1,0.6528651118278503
40314,1,0.9530300498008728
40315,1,0.9716914892196655
40316,1,0.8017099499702454
40317,0,0.021793721243739128
40318,0,0.04755818098783493
40319,0,0.6029778718948364
40320,0,0.00934597011655569
40321,0,0.03324692323803902
40322,1,0.9857460260391235
40323,1,0.7933075428009033
40324,1,0.7789138555526733
40325,1,0.9625654816627502
40326,1,0.9725641012191772
40327,0,0.11750916391611099
40328,0,0.7153259515762329
40329,0,0.024037931114435196
40330,0,0.8945522904396057
40331,0,0.21731393039226532
40332,1,0.7639806270599365
40333,1,0.8372510671615601
40334,1,0.905988872051239
40335,1,0.8534072637557983
40336,1,0.7233054041862488
40337,0,0.05764441192150116
40338,0,0.06423991173505783
40339,0,0.06949615478515625
40340,0,0.050003789365291595
40341,0,0.043936651200056076
40342,1,0.4435465931892395
40343,1,0.37593376636505127
40344,1,0.5221174955368042
40345,1,0.49481362104415894
40346,1,0.7359724640846252
40347,0,0.5793910026550293
40348,0,0.8185268044471741
40349,0,0.8224051594734192
40350,0,0.5926300883293152
40351,0,0.27379560470581055
40352,1,0.129662424325943
40353,1,0.9337515830993652
40354,1,0.887144923210144
40355,1,0.8792902231216431
40356,1,0.9819509387016296
40357,0,0.17163372039794922
40358,0,0.3679104447364807
40359,0,0.21041879057884216
40360,0,0.4178300201892853
40361,0,0.11580245941877365
40362,1,0.8499282002449036
40363,1,0.5588302612304688
40364,1,0.9131664037704468
40365,1,0.33309704065322876
40366,1,0.9329752326011658
40367,0,0.41823339462280273
40368,0,0.41700196266174316
40369,0,0.12296362221240997
40370,0,0.5988434553146362
40371,0,0.8885778784751892
40372,1,0.9462511539459229
40373,1,0.7365534901618958
40374,1,0.9518867135047913
40375,1,0.4059297442436218
40376,1,0.8906459808349609
40377,0,0.20447038114070892
40378,0,0.05773996561765671
40379,0,0.3301354646682739
40380,0,0.7766202688217163
40381,0,0.5935018062591553
40382,1,0.9691280722618103
40383,1,0.9472075700759888
40384,1,0.892326295375824
40385,1,0.9179803133010864
40386,1,0.7759957313537598
40387,0,0.031387850642204285
40388,0,0.8948106169700623
40389,0,0.9499021172523499
40390,0,0.23420202732086182
40391,0,0.03231917321681976
40392,1,0.38681545853614807
40393,1,0.7737928628921509
40394,1,0.5365927815437317
40395,1,0.36378365755081177
40396,1,0.5555406808853149
40397,0,0.5491452813148499
40398,0,0.1707959622144699
40399,0,0.038193199783563614
40400,0,0.02495100349187851
40401,0,0.060120537877082825
40402,1,0.9565783143043518
40403,1,0.9039324522018433
40404,1,0.9940518140792847
40405,1,0.4556497633457184
40406,1,0.6151244044303894
40407,0,0.06024499982595444
40408,0,0.18245334923267365
40409,0,0.052029840648174286
40410,0,0.5674630999565125
40411,0,0.10781357437372208
40412,1,0.94612056016922
40413,1,0.721673309803009
40414,1,0.9448021054267883
40415,1,0.9428205490112305
40416,1,0.9880427122116089
40417,0,0.13859374821186066
40418,0,0.21936070919036865
40419,0,0.0239082220941782
40420,0,0.02180829644203186
40421,0,0.7383597493171692
40422,1,0.9324137568473816
40423,1,0.09385447949171066
40424,1,0.8819242715835571
40425,1,0.607281506061554
40426,1,0.8476420640945435
40427,0,0.48033836483955383
40428,0,0.09573307633399963
40429,0,0.17730341851711273
40430,0,0.6785830855369568
40431,0,0.10772480070590973
40432,1,0.4038432538509369
40433,1,0.953152596950531
40434,1,0.03837455436587334
40435,1,0.8947857022285461
40436,1,0.9092097878456116
40437,0,0.18336676061153412
40438,0,0.4897924065589905
40439,0,0.41150858998298645
40440,0,0.13350312411785126
40441,0,0.02675267681479454
40442,1,0.8845075368881226
40443,1,0.941487193107605
40444,1,0.9318379163742065
40445,1,0.9593669772148132
40446,1,0.9565807580947876
40447,1,0.8742292523384094
40448,1,0.9337176084518433
40449,1,0.670353353023529
40450,1,0.37608543038368225
40451,1,0.42813923954963684
40452,0,0.6914438605308533
40453,0,0.8088439702987671
40454,0,0.7533831596374512
40455,0,0.11077467352151871
40456,0,0.06022500991821289
40457,1,0.9137629270553589
40458,1,0.8166995048522949
40459,1,0.954967737197876
40460,1,0.761867344379425
40461,1,0.9017857909202576
40462,0,0.7463754415512085
40463,0,0.5847552418708801
40464,0,0.9876061081886292
40465,0,0.9611313343048096
40466,0,0.7281968593597412
40467,1,0.6998454332351685
40468,1,0.8476362824440002
40469,1,0.7497393488883972
40470,1,0.3957374393939972
40471,1,0.8635333776473999
40472,0,0.12017647176980972
40473,0,0.21419598162174225
40474,0,0.043029338121414185
40475,0,0.12884125113487244
40476,0,0.060023847967386246
40477,1,0.8634850978851318
40478,1,0.6394679546356201
40479,1,0.8236318230628967
40480,1,0.7965333461761475
40481,1,0.8979294896125793
40482,0,0.4598931074142456
40483,0,0.02585342712700367
40484,0,0.03859791159629822
40485,0,0.9742405414581299
40486,0,0.04297523573040962
40487,1,0.7781891822814941
40488,1,0.9325096011161804
40489,1,0.8837643265724182
40490,1,0.7366175651550293
40491,1,0.8307607769966125
40492,0,0.04869035631418228
40493,0,0.06242722272872925
40494,0,0.04853546619415283
40495,0,0.03672163188457489
40496,0,0.03839239850640297
40497,1,0.6090080142021179
40498,1,0.9423494338989258
40499,1,0.5883827805519104
40500,1,0.8730305433273315
40501,1,0.8698079586029053
40502,0,0.5116974711418152
40503,0,0.20466402173042297
40504,0,0.35300102829933167
40505,0,0.4218991994857788
40506,0,0.5830528736114502
40507,1,0.23755666613578796
40508,1,0.8292045593261719
40509,1,0.1259310245513916
40510,1,0.16789695620536804
40511,1,0.7110039591789246
40512,0,0.5849319100379944
40513,0,0.2705168128013611
40514,0,0.35337382555007935
40515,0,0.23913992941379547
40516,0,0.41068702936172485
40517,1,0.7667753100395203
40518,1,0.25432199239730835
40519,1,0.9193816781044006
40520,1,0.9543653726577759
40521,1,0.9240362048149109
40522,0,0.04313487932085991
40523,0,0.046092674136161804
40524,0,0.5190719962120056
40525,0,0.12934651970863342
40526,0,0.7747832536697388
40527,1,0.7482040524482727
40528,1,0.18331480026245117
40529,1,0.853597104549408
40530,1,0.2245948314666748
40531,1,0.8070639371871948
40532,0,0.8166468143463135
40533,0,0.04716070741415024
40534,0,0.11588156223297119
40535,0,0.0618569478392601
40536,0,0.24333259463310242
40537,1,0.1739639788866043
40538,1,0.6641250848770142
40539,1,0.8980925679206848
40540,1,0.8252618312835693
40541,1,0.8731896281242371
40542,0,0.041277725249528885
40543,0,0.04794243350625038
40544,0,0.01214139349758625
40545,0,0.03395718336105347
40546,0,0.051219843327999115
40547,1,0.8223823308944702
40548,1,0.6821733713150024
40549,1,0.48824286460876465
40550,1,0.748591959476471
40551,1,0.47231611609458923
40552,0,0.04303334280848503
40553,0,0.2205597460269928
40554,0,0.06595201045274734
40555,0,0.7073965668678284
40556,0,0.26916447281837463
40557,1,0.9169735908508301
40558,1,0.554411768913269
40559,1,0.9402000308036804
40560,1,0.9528200626373291
40561,1,0.5518732070922852
40562,0,0.6370360851287842
40563,0,0.8237690925598145
40564,0,0.48381027579307556
40565,0,0.1434451937675476
40566,0,0.6514703631401062
40567,1,0.9872063398361206
40568,1,0.994627058506012
40569,1,0.9644948244094849
40570,1,0.9192212224006653
40571,1,0.983116865158081
40572,0,0.022757120430469513
40573,0,0.02600010670721531
40574,0,0.02684835158288479
40575,0,0.04359384626150131
40576,0,0.031187335029244423
40577,1,0.9134756326675415
40578,1,0.9581050276756287
40579,1,0.9230886101722717
40580,1,0.9637723565101624
40581,1,0.37123537063598633
40582,0,0.577375054359436
40583,0,0.44967934489250183
40584,0,0.3535533547401428
40585,0,0.535285472869873
40586,0,0.43642693758010864
40587,1,0.8927150368690491
40588,1,0.5984464287757874
40589,1,0.807233452796936
40590,1,0.8920869827270508
40591,1,0.9046820402145386
40592,0,0.39980921149253845
40593,0,0.23484191298484802
40594,0,0.867333173751831
40595,0,0.09936650097370148
40596,0,0.9080087542533875
40597,1,0.11975205689668655
40598,1,0.6895861625671387
40599,1,0.6986267566680908
40600,1,0.884812593460083
40601,1,0.4829607903957367
40602,0,0.07837960869073868
40603,0,0.31661710143089294
40604,0,0.8201195597648621
40605,0,0.9157002568244934
40606,0,0.6309779286384583
40607,1,0.8872134685516357
40608,1,0.46558377146720886
40609,1,0.9584359526634216
40610,1,0.17497718334197998
40611,1,0.9403676390647888
40612,0,0.8206515312194824
40613,0,0.8582159876823425
40614,0,0.476738840341568
40615,0,0.17444893717765808
40616,0,0.43429097533226013
40617,1,0.5409108400344849
40618,1,0.5005304217338562
40619,1,0.954736053943634
40620,1,0.9414371848106384
40621,1,0.9533516764640808
40622,0,0.04862022027373314
40623,0,0.05855333432555199
40624,0,0.009682755917310715
40625,0,0.032555948942899704
40626,0,0.02105221152305603
40627,1,0.9695467352867126
40628,1,0.6290925741195679
40629,1,0.9734774231910706
40630,1,0.9610918760299683
40631,1,0.815933346748352
40632,0,0.15059667825698853
40633,0,0.8394040465354919
40634,0,0.08971384167671204
40635,0,0.06862275302410126
40636,0,0.9225863814353943
40637,1,0.9863897562026978
40638,1,0.9244664311408997
40639,1,0.9829115867614746
40640,1,0.08803533762693405
40641,1,0.9608145952224731
40642,0,0.13390959799289703
40643,0,0.6998917460441589
40644,0,0.3156362771987915
40645,0,0.05326610058546066
40646,0,0.7477240562438965
40647,1,0.1875292807817459
40648,1,0.7437950372695923
40649,1,0.7357653379440308
40650,1,0.8906053304672241
40651,1,0.8804494738578796
40652,0,0.8403314352035522
40653,0,0.23173585534095764
40654,0,0.10744675993919373
40655,0,0.11556825786828995
40656,0,0.27209094166755676
40657,1,0.892746090888977
40658,1,0.8632896542549133
40659,1,0.8723027110099792
40660,1,0.8331420421600342
40661,1,0.7997600436210632
40662,0,0.06940216571092606
40663,0,0.026981819421052933
40664,0,0.07440266758203506
40665,0,0.5480141043663025
40666,0,0.12505456805229187
40667,1,0.7260133624076843
40668,1,0.7392507195472717
40669,1,0.9166521430015564
40670,1,0.8647361397743225
40671,1,0.7495530247688293
40672,0,0.21994464099407196
40673,0,0.5627180337905884
40674,0,0.12422826886177063
40675,0,0.07119439542293549
40676,0,0.14935801923274994
40677,1,0.8728069067001343
40678,1,0.6564106345176697
40679,1,0.9000729918479919
40680,1,0.6397268772125244
40681,1,0.6380977034568787
40682,0,0.40590861439704895
40683,0,0.05431141331791878
40684,0,0.08147438615560532
40685,0,0.03780807554721832
40686,0,0.01872248202562332
40687,1,0.9478841423988342
40688,1,0.09092818200588226
40689,1,0.8878846764564514
40690,1,0.9938062429428101
40691,1,0.9225251078605652
40692,0,0.0946195125579834
40693,0,0.20769460499286652
40694,0,0.8438263535499573
40695,0,0.03435106202960014
40696,0,0.05774372071027756
40697,1,0.7864051461219788
40698,1,0.8475682735443115
40699,1,0.8110272884368896
40700,1,0.8055497407913208
40701,1,0.32511335611343384
40702,0,0.5399115085601807
40703,0,0.015289670787751675
40704,0,0.2140495926141739
40705,0,0.03132994845509529
40706,0,0.02360011823475361
40707,1,0.8354263305664062
40708,1,0.9249735474586487
40709,1,0.9632381200790405
40710,1,0.9624122381210327
40711,1,0.9525496363639832
40712,0,0.009846766479313374
40713,0,0.24458855390548706
40714,0,0.00743343448266387
40715,0,0.02238999865949154
40716,0,0.13319803774356842
40717,1,0.970265805721283
40718,1,0.6372068524360657
40719,1,0.9831324219703674
40720,1,0.7949883341789246
40721,1,0.9218696355819702
40722,0,0.022382114082574844
40723,0,0.0735674649477005
40724,0,0.13686850666999817
40725,0,0.041416849941015244
40726,0,0.03284065052866936
40727,1,0.9350768327713013
40728,1,0.8528448343276978
40729,1,0.9302246570587158
40730,1,0.9427957534790039
40731,1,0.9526459574699402
40732,0,0.03352988138794899
40733,0,0.01825418695807457
40734,0,0.29354414343833923
40735,0,0.1606268584728241
40736,0,0.014989267103374004
40737,1,0.9446374177932739
40738,1,0.9783922433853149
40739,1,0.8857096433639526
40740,1,0.9272608757019043
40741,1,0.9441418647766113
40742,0,0.018564404919743538
40743,0,0.044543828815221786
40744,0,0.059669118374586105
40745,0,0.07432742416858673
40746,0,0.022585008293390274
40747,1,0.9832756519317627
40748,1,0.946274995803833
40749,1,0.4936598241329193
40750,1,0.933295488357544
40751,1,0.9744256734848022
40752,0,0.03638017922639847
40753,0,0.06101292744278908
40754,0,0.045883726328611374
40755,0,0.08050107210874557
40756,0,0.04683671146631241
40757,1,0.2227097898721695
40758,1,0.7719421982765198
40759,1,0.9269649386405945
40760,1,0.8647601008415222
40761,1,0.9432214498519897
40762,0,0.05180978402495384
40763,0,0.07232867181301117
40764,0,0.025044331327080727
40765,0,0.03630899265408516
40766,0,0.40179866552352905
40767,1,0.24963071942329407
40768,1,0.8196148872375488
40769,1,0.9318156838417053
40770,1,0.9209623336791992
40771,1,0.8460144996643066
40772,0,0.1740511953830719
40773,0,0.6753007769584656
40774,0,0.10529997944831848
40775,0,0.07971692830324173
40776,0,0.06094568595290184
40777,1,0.9568807482719421
40778,1,0.953688383102417
40779,1,0.8895435929298401
40780,1,0.3026718497276306
40781,1,0.887962281703949
40782,0,0.18660032749176025
40783,0,0.06807177513837814
40784,0,0.28101277351379395
40785,0,0.1803000271320343
40786,0,0.03567410632967949
40787,1,0.7716070413589478
40788,1,0.6654795408248901
40789,1,0.9605114459991455
40790,1,0.6286598443984985
40791,1,0.9629053473472595
40792,0,0.05495226010680199
40793,0,0.041228145360946655
40794,0,0.067511647939682
40795,0,0.10360114276409149
40796,0,0.043899308890104294
40797,1,0.34466248750686646
40798,1,0.9601877331733704
40799,1,0.12537293136119843
40800,1,0.3383016884326935
40801,1,0.9266484975814819
40802,0,0.049850981682538986
40803,0,0.11492307484149933
40804,0,0.061838045716285706
40805,0,0.07733545452356339
40806,0,0.04334687069058418
40807,1,0.8840213418006897
40808,1,0.8972179293632507
40809,1,0.8696434497833252
40810,1,0.6020883917808533
40811,1,0.949795126914978
40812,0,0.11931377649307251
40813,0,0.33731669187545776
40814,0,0.03959964960813522
40815,0,0.1339600533246994
40816,0,0.10826590657234192
40817,1,0.9448069334030151
40818,1,0.8058925271034241
40819,1,0.8195870518684387
40820,1,0.9151644706726074
40821,1,0.07360661029815674
40822,0,0.208238422870636
40823,0,0.012750520370900631
40824,0,0.023630503565073013
40825,0,0.025278810411691666
40826,0,0.14843706786632538
40827,1,0.9354203939437866
40828,1,0.9772380590438843
40829,1,0.9612847566604614
40830,1,0.951819121837616
40831,1,0.8877260684967041
40832,0,0.20369777083396912
40833,0,0.5343062281608582
40834,0,0.5793594121932983
40835,0,0.03775952011346817
40836,0,0.12350382655858994
40837,1,0.8900349140167236
40838,1,0.9768686294555664
40839,1,0.9255514740943909
40840,1,0.9073954820632935
40841,1,0.9658107161521912
40842,0,0.02668796293437481
40843,0,0.07517184317111969
40844,0,0.1444750875234604
40845,0,0.0939917340874672
40846,0,0.041933994740247726
40847,1,0.761330246925354
40848,1,0.09526386111974716
40849,1,0.9609205722808838
40850,1,0.9651162028312683
40851,1,0.9819990992546082
40852,0,0.11366599798202515
40853,0,0.08341590315103531
40854,0,0.081527478992939
40855,0,0.19168192148208618
40856,0,0.15049821138381958
40857,1,0.9470964670181274
40858,1,0.9713778495788574
40859,1,0.9783093929290771
40860,1,0.9873399138450623
40861,1,0.9694123268127441
40862,0,0.18835236132144928
40863,0,0.43971332907676697
40864,0,0.17915375530719757
40865,0,0.3407520353794098
40866,0,0.12837949395179749
40867,1,0.331590861082077
40868,1,0.4734329879283905
40869,1,0.8623626828193665
40870,1,0.5775743722915649
40871,1,0.7436483502388
40872,0,0.18883062899112701
40873,0,0.07607045024633408
40874,0,0.02472602389752865
40875,0,0.04980379343032837
40876,0,0.2523614764213562
40877,1,0.9708571434020996
40878,1,0.3692919909954071
40879,1,0.9013611078262329
40880,1,0.9713694453239441
40881,1,0.9481400847434998
40882,0,0.3049508035182953
40883,0,0.4922567307949066
40884,0,0.023931551724672318
40885,0,0.045645568519830704
40886,0,0.37767744064331055
40887,1,0.1888994425535202
40888,1,0.8216317892074585
40889,1,0.7517197132110596
40890,1,0.9528674483299255
40891,1,0.2457175999879837
40892,0,0.11530646681785583
40893,0,0.12050080299377441
40894,0,0.02485504001379013
40895,0,0.1752558797597885
40896,0,0.0794043019413948
40897,1,0.9402943849563599
40898,1,0.8623045682907104
40899,1,0.6915239095687866
40900,1,0.9901378750801086
40901,1,0.8578382134437561
40902,0,0.015164907090365887
40903,0,0.008477558381855488
40904,0,0.01277151983231306
40905,0,0.0349997915327549
40906,0,0.08079374581575394
40907,1,0.9572932720184326
40908,1,0.2790427803993225
40909,1,0.9422758221626282
40910,1,0.9669924378395081
40911,1,0.39524003863334656
40912,0,0.044748350977897644
40913,0,0.4075341522693634
40914,0,0.1992078721523285
40915,0,0.3313842713832855
40916,0,0.04114920645952225
40917,1,0.7245718240737915
40918,1,0.935531497001648
40919,1,0.9473143219947815
40920,1,0.9449697136878967
40921,1,0.9366345405578613
40922,0,0.03015916235744953
40923,0,0.06292347609996796
40924,0,0.04102078080177307
40925,0,0.14956846833229065
40926,0,0.15099972486495972
40927,1,0.4680941104888916
40928,1,0.9410379528999329
40929,1,0.9800175428390503
40930,1,0.794822096824646
40931,1,0.9299768805503845
40932,0,0.09077947586774826
40933,0,0.05572972446680069
40934,0,0.10415656119585037
40935,0,0.138258695602417
40936,0,0.05475039407610893
40937,1,0.7909997701644897
40938,1,0.5780091285705566
40939,1,0.7773023247718811
40940,1,0.008654496632516384
40941,1,0.7436220049858093
40942,0,0.5046898722648621
40943,0,0.06411878764629364
40944,0,0.06760355830192566
40945,0,0.021076573058962822
40946,0,0.04327479749917984
40947,1,0.9579192996025085
40948,1,0.8659981489181519
40949,1,0.19670872390270233
40950,1,0.13852204382419586
40951,1,0.948952853679657
40952,0,0.047406528145074844
40953,0,0.03016241267323494
40954,0,0.026964688673615456
40955,0,0.13152387738227844
40956,0,0.04787710681557655
40957,1,0.9262585043907166
40958,1,0.7975443601608276
40959,1,0.9601776003837585
40960,1,0.768122673034668
40961,1,0.8973339796066284
40962,0,0.037434983998537064
40963,0,0.045276857912540436
40964,0,0.04248697683215141
40965,0,0.05082900449633598
40966,0,0.01973155327141285
40967,1,0.9560825228691101
40968,1,0.9203399419784546
40969,1,0.8793440461158752
40970,1,0.9881983995437622
40971,1,0.945502758026123
40972,0,0.22639954090118408
40973,0,0.013783727772533894
40974,0,0.25218746066093445
40975,0,0.03460847958922386
40976,0,0.08586015552282333
40977,1,0.9272809028625488
40978,1,0.8320459723472595
40979,1,0.9213586449623108
40980,1,0.9147213697433472
40981,1,0.9882696866989136
40982,0,0.09239339083433151
40983,0,0.7170748114585876
40984,0,0.022782515734434128
40985,0,0.05977125093340874
40986,0,0.10248195379972458
40987,1,0.525671660900116
40988,1,0.9204922318458557
40989,1,0.3071085512638092
40990,1,0.13855168223381042
40991,1,0.5538733601570129
40992,0,0.035591453313827515
40993,0,0.03176182880997658
40994,0,0.052947111427783966
40995,0,0.029542362317442894
40996,0,0.013092286884784698
40997,1,0.9868045449256897
40998,1,0.9591715335845947
40999,1,0.9148675799369812
41000,1,0.10532507300376892
41001,1,0.9794817566871643
41002,0,0.05735664442181587
41003,0,0.09169702976942062
41004,0,0.015114899724721909
41005,0,0.03752268850803375
41006,0,0.043019913136959076
41007,1,0.6396371126174927
41008,1,0.9482556581497192
41009,1,0.9693783521652222
41010,1,0.9340571761131287
41011,1,0.8966166377067566
41012,0,0.0469399094581604
41013,0,0.26262322068214417
41014,0,0.11523984372615814
41015,0,0.0897960439324379
41016,0,0.08713392168283463
41017,1,0.9180232882499695
41018,1,0.9228683114051819
41019,1,0.9313278794288635
41020,1,0.941288411617279
41021,1,0.9552727937698364
41022,0,0.14835743606090546
41023,0,0.023717369884252548
41024,0,0.03036717139184475
41025,0,0.12108279764652252
41026,0,0.11020269989967346
41027,1,0.8947015404701233
41028,1,0.11540822684764862
41029,1,0.966300904750824
41030,1,0.9455682635307312
41031,1,0.9303392767906189
41032,0,0.04285282641649246
41033,0,0.05297459661960602
41034,0,0.02978777140378952
41035,0,0.11502762883901596
41036,0,0.07606516033411026
41037,1,0.9659228324890137
41038,1,0.6971784830093384
41039,1,0.9713466167449951
41040,1,0.9588304162025452
41041,1,0.8353937268257141
41042,0,0.8663532733917236
41043,0,0.08168152719736099
41044,0,0.36178499460220337
41045,0,0.12025480717420578
41046,0,0.27786433696746826
41047,1,0.6341080069541931
41048,1,0.06752517074346542
41049,1,0.7329663038253784
41050,1,0.912345826625824
41051,1,0.6718241572380066
41052,0,0.0650663673877716
41053,0,0.11972816288471222
41054,0,0.055266834795475006
41055,0,0.07302305102348328
41056,0,0.07448308169841766
41057,1,0.7481495141983032
41058,1,0.47328683733940125
41059,1,0.9717291593551636
41060,1,0.8415949940681458
41061,1,0.9196597337722778
41062,0,0.9786554574966431
41063,0,0.10152392089366913
41064,0,0.10535156726837158
41065,0,0.03813681751489639
41066,0,0.0350908488035202
41067,1,0.9428949356079102
41068,1,0.9581723809242249
41069,1,0.9873183965682983
41070,1,0.968687117099762
41071,1,0.9425202012062073
41072,0,0.13082793354988098
41073,0,0.9507362246513367
41074,0,0.1840074360370636
41075,0,0.1352299451828003
41076,0,0.08054596185684204
41077,1,0.6260230541229248
41078,1,0.9755409955978394
41079,1,0.22345420718193054
41080,1,0.9938511848449707
41081,1,0.8161969184875488
41082,0,0.0699230208992958
41083,0,0.07603097707033157
41084,0,0.05608845502138138
41085,0,0.08861686289310455
41086,0,0.14732331037521362
41087,1,0.9250702261924744
41088,1,0.8422804474830627
41089,1,0.7984780073165894
41090,1,0.720786988735199
41091,1,0.7200196981430054
41092,0,0.022651148959994316
41093,0,0.008995126001536846
41094,0,0.033442288637161255
41095,0,0.030158631503582
41096,0,0.07187928259372711
41097,1,0.682763397693634
41098,1,0.8478043675422668
41099,1,0.6093073487281799
41100,1,0.6061349511146545
41101,1,0.8979234099388123
41102,0,0.0162150077521801
41103,0,0.44888836145401
41104,0,0.4146263897418976
41105,0,0.03453291580080986
41106,0,0.09841373562812805
41107,1,0.8248147368431091
41108,1,0.9233258366584778
41109,1,0.046168047934770584
41110,1,0.11333418637514114
41111,1,0.8612679243087769
41112,0,0.04479333385825157
41113,0,0.0504080094397068
41114,0,0.03525028005242348
41115,0,0.02250012755393982
41116,0,0.6434978246688843
41117,1,0.952718198299408
41118,1,0.7293352484703064
41119,1,0.9403586983680725
41120,1,0.5719398260116577
41121,1,0.9082500338554382
41122,0,0.0386214479804039
41123,0,0.03272673860192299
41124,0,0.7257522344589233
41125,0,0.7484111785888672
41126,0,0.034110892564058304
41127,1,0.14330679178237915
41128,1,0.7222808599472046
41129,1,0.05641075596213341
41130,1,0.8397568464279175
41131,1,0.8116644620895386
41132,0,0.32715296745300293
41133,0,0.3073192834854126
41134,0,0.2870112657546997
41135,0,0.20844347774982452
41136,0,0.04549621790647507
41137,1,0.7098938822746277
41138,1,0.9951345324516296
41139,1,0.9195173382759094
41140,1,0.7033146023750305
41141,1,0.24815583229064941
41142,0,0.06470645219087601
41143,0,0.07446600496768951
41144,0,0.0883307084441185
41145,0,0.022475117817521095
41146,0,0.036480147391557693
41147,1,0.7495352029800415
41148,1,0.8860810995101929
41149,1,0.7648654580116272
41150,1,0.7206296324729919
41151,1,0.7400985956192017
41152,0,0.056807439774274826
41153,0,0.23789282143115997
41154,0,0.0768112912774086
41155,0,0.03929111734032631
41156,0,0.11293376982212067
41157,1,0.9079691767692566
41158,1,0.8457544445991516
41159,1,0.979327917098999
41160,1,0.048784349113702774
41161,0,0.04558820649981499
41162,0,0.03504655137658119
41163,0,0.0537189319729805
41164,0,0.05808667466044426
41165,0,0.10974155366420746
41166,1,0.81171053647995
41167,1,0.973074197769165
41168,1,0.9899147152900696
41169,1,0.9929128289222717
41170,1,0.9662090539932251
41171,0,0.23002640902996063
41172,0,0.24299651384353638
41173,0,0.381561815738678
41174,0,0.4399562180042267
41175,0,0.39450356364250183
41176,1,0.573353111743927
41177,1,0.9510824084281921
41178,1,0.3683330714702606
41179,1,0.9223147630691528
41180,1,0.9310049414634705
41181,0,0.6837473511695862
41182,0,0.0946154072880745
41183,0,0.4454158544540405
41184,0,0.731482744216919
41185,0,0.09095823019742966
41186,1,0.7971142530441284
41187,1,0.6595897078514099
41188,1,0.508277416229248
41189,1,0.8835967779159546
41190,1,0.9766462445259094
41191,0,0.07782180607318878
41192,0,0.19759054481983185
41193,0,0.0749150887131691
41194,0,0.024942385032773018
41195,0,0.5589942932128906
41196,1,0.3250453472137451
41197,1,0.08848657459020615
41198,1,0.18081499636173248
41199,1,0.9545891284942627
41200,1,0.9103712439537048
41201,0,0.3046940863132477
41202,0,0.25235965847969055
41203,0,0.044696029275655746
41204,0,0.06798779964447021
41205,0,0.2149495631456375
41206,1,0.9727622866630554
41207,1,0.7086511254310608
41208,1,0.8166645765304565
41209,1,0.5603033900260925
41210,1,0.9116570949554443
41211,0,0.08057717233896255
41212,0,0.1547701507806778
41213,0,0.11612771451473236
41214,0,0.02471483126282692
41215,0,0.24433477222919464
41216,1,0.9102378487586975
41217,1,0.3327917158603668
