id,label,match_score
39866,1,0.5638266205787659
39867,1,0.39166226983070374
39868,1,0.21508435904979706
39869,0,0.09190294146537781
39870,0,0.7792329788208008
39871,0,0.7347279191017151
39872,0,0.36224600672721863
39873,0,0.024125656113028526
39874,1,0.8990022540092468
39875,1,0.8113150596618652
39876,1,0.8469741344451904
39877,1,0.20239907503128052
39878,1,0.17972585558891296
39879,0,0.48989707231521606
39880,0,0.35723140835762024
39881,0,0.02648792415857315
39882,0,0.7626075148582458
39883,0,0.20973090827465057
39884,1,0.9151574969291687
39885,1,0.8716093301773071
39886,1,0.9473457932472229
39887,1,0.7617682814598083
39888,1,0.8157475590705872
39889,0,0.9001564383506775
39890,0,0.31196847558021545
39891,0,0.1290074735879898
39892,0,0.8547361493110657
39893,0,0.5092928409576416
39894,1,0.9760973453521729
39895,1,0.9619389176368713
39896,1,0.35283946990966797
39897,1,0.8405624628067017
39898,1,0.3740232288837433
39899,0,0.045270875096321106
39900,0,0.17573443055152893
39901,0,0.019860686734318733
39902,0,0.30366864800453186
39903,0,0.11072736233472824
39904,1,0.839066743850708
39905,1,0.9668116569519043
39906,1,0.5455831289291382
39907,1,0.8170373439788818
39908,1,0.5539817810058594
39909,0,0.04547235369682312
39910,0,0.0651843249797821
39911,0,0.1310815066099167
39912,0,0.2688291072845459
39913,0,0.05140084773302078
39914,1,0.7599344849586487
39915,1,0.8585819602012634
39916,1,0.6240449547767639
39917,1,0.8209196925163269
39918,1,0.7972978353500366
39919,0,0.6264773607254028
39920,0,0.13293656706809998
39921,0,0.16164611279964447
39922,0,0.37647193670272827
39923,0,0.7213160991668701
39924,1,0.7101131677627563
39925,1,0.6974528431892395
39926,1,0.8462570905685425
39927,1,0.3849007189273834
39928,1,0.948608934879303
39929,0,0.7823989391326904
39930,0,0.07922197878360748
39931,0,0.017888858914375305
39932,0,0.03365154191851616
39933,0,0.022448111325502396
39934,1,0.5279207825660706
39935,1,0.8392470479011536
39936,1,0.48518112301826477
39937,1,0.5732753276824951
39938,1,0.2518119215965271
39939,0,0.11698701232671738
39940,0,0.32480016350746155
39941,0,0.11575781553983688
39942,0,0.15935157239437103
39943,0,0.3309600353240967
39944,1,0.835718035697937
39945,1,0.743920087814331
39946,1,0.915740966796875
39947,1,0.7776867151260376
39948,1,0.7712917327880859
39949,0,0.017316803336143494
39950,0,0.08947829157114029
39951,0,0.07770749181509018
39952,0,0.1631973534822464
39953,0,0.08214680850505829
39954,1,0.8570518493652344
39955,1,0.7599929571151733
39956,1,0.20541301369667053
39957,1,0.05903942883014679
39958,1,0.940955638885498
39959,0,0.41927286982536316
39960,0,0.02890021726489067
39961,0,0.08813511580228806
39962,0,0.03674541786313057
39963,0,0.058739472180604935
39964,1,0.143233522772789
39965,1,0.9102322459220886
39966,1,0.6410555839538574
39967,1,0.6879417300224304
39968,1,0.1304507702589035
39969,0,0.4532768428325653
39970,0,0.031170060858130455
39971,0,0.031336165964603424
39972,0,0.35884127020835876
39973,0,0.027899285778403282
39974,1,0.8634600639343262
39975,1,0.8109520077705383
39976,1,0.6130988001823425
39977,1,0.872657299041748
39978,1,0.786845862865448
39979,0,0.09428096562623978
39980,0,0.0353350006043911
39981,0,0.6765238046646118
39982,0,0.05591893568634987
39983,0,0.247420996427536
39984,1,0.6280030012130737
39985,1,0.8006730675697327
39986,1,0.07917170226573944
39987,1,0.5969885587692261
39988,1,0.30789732933044434
39989,0,0.18153584003448486
39990,0,0.018969090655446053
39991,0,0.29717695713043213
39992,0,0.01969793252646923
39993,0,0.16423387825489044
39994,1,0.25503507256507874
39995,1,0.8714162707328796
39996,1,0.9225528836250305
39997,1,0.735824465751648
39998,1,0.8328957557678223
39999,0,0.04260705038905144
40000,0,0.11951183527708054
40001,0,0.4768163561820984
40002,0,0.5995784997940063
40003,0,0.2507290244102478
40004,1,0.622821033000946
40005,1,0.15267884731292725
40006,1,0.7370326519012451
40007,1,0.9261705875396729
40008,1,0.9440873265266418
40009,0,0.021573837846517563
40010,0,0.04128317907452583
40011,0,0.20772682130336761
40012,0,0.019838688895106316
40013,0,0.05331387743353844
40014,1,0.03763686120510101
40015,1,0.025329887866973877
40016,1,0.9169080257415771
40017,1,0.5494597554206848
40018,1,0.9612879157066345
40019,0,0.0074110208079218864
40020,0,0.26666614413261414
40021,0,0.030111290514469147
40022,0,0.04084848612546921
40023,0,0.13829675316810608
40024,1,0.43518364429473877
40025,1,0.36760222911834717
40026,1,0.9641480445861816
40027,1,0.87392657995224
40028,1,0.25259774923324585
40029,0,0.02044123411178589
40030,0,0.017998753115534782
40031,0,0.020086459815502167
40032,0,0.07601495832204819
40033,0,0.030396580696105957
40034,1,0.5684215426445007
40035,1,0.9397647976875305
40036,1,0.905204176902771
40037,1,0.8927028179168701
40038,1,0.9353941082954407
40039,0,0.18426629900932312
40040,0,0.2833402156829834
40041,0,0.08729011565446854
40042,0,0.13148349523544312
40043,0,0.22152522206306458
40044,1,0.7419043779373169
40045,1,0.6945318579673767
40046,1,0.2647731900215149
40047,1,0.08983377367258072
40048,1,0.06429130584001541
40049,0,0.6228187084197998
40050,0,0.09296298772096634
40051,0,0.10227474570274353
40052,0,0.30707043409347534
40053,0,0.08719518035650253
40054,1,0.17979343235492706
40055,1,0.8193337321281433
40056,1,0.9530180096626282
40057,1,0.9316089749336243
40058,1,0.9280518293380737
40059,0,0.42734476923942566
40060,0,0.39640554785728455
40061,0,0.3023589253425598
40062,0,0.039479684084653854
40063,0,0.2801652252674103
40064,1,0.9480690360069275
40065,1,0.39974766969680786
40066,1,0.8807885646820068
40067,1,0.6219502687454224
40068,1,0.9557891488075256
40069,0,0.06215284392237663
40070,0,0.18229641020298004
40071,0,0.04316678270697594
40072,0,0.03952831029891968
40073,0,0.13028156757354736
40074,1,0.9236883521080017
40075,1,0.4689604341983795
40076,1,0.6272619962692261
40077,1,0.6328575015068054
40078,1,0.6165725588798523
40079,0,0.13416551053524017
40080,0,0.0595160573720932
40081,0,0.1453952193260193
40082,0,0.15046103298664093
40083,0,0.032107774168252945
40084,1,0.6592347621917725
40085,1,0.8754151463508606
40086,1,0.8693431615829468
40087,1,0.8069721460342407
40088,1,0.6231659650802612
40089,0,0.2874455451965332
40090,0,0.7390177845954895
40091,0,0.15836212038993835
40092,0,0.342685729265213
40093,0,0.15917901694774628
40094,1,0.3379282057285309
40095,1,0.08927040547132492
40096,1,0.16792064905166626
40097,1,0.9072564840316772
40098,1,0.39835676550865173
40099,0,0.03469351306557655
40100,0,0.0334441252052784
40101,0,0.23673264682292938
40102,0,0.028489654883742332
40103,0,0.032597191631793976
40104,1,0.8523435592651367
40105,1,0.8640632033348083
40106,1,0.7923761606216431
40107,1,0.6581010818481445
40108,1,0.891067385673523
40109,0,0.022970549762248993
40110,0,0.8024620413780212
40111,0,0.013620026409626007
40112,0,0.09090927988290787
40113,0,0.05148236081004143
40114,1,0.6331390142440796
40115,1,0.9082282781600952
40116,1,0.9217666387557983
40117,1,0.8750969171524048
40118,1,0.9068771004676819
40119,0,0.30043452978134155
40120,0,0.014602459035813808
40121,0,0.048042356967926025
40122,0,0.7356287837028503
40123,0,0.02043575793504715
40124,1,0.5618768334388733
40125,1,0.5306621193885803
40126,1,0.8398023843765259
40127,1,0.7952674627304077
40128,1,0.5611140727996826
40129,0,0.4066125154495239
40130,0,0.736943781375885
40131,0,0.7091366052627563
40132,0,0.7957889437675476
40133,0,0.7592039108276367
40134,1,0.4980243146419525
40135,1,0.5543869733810425
40136,1,0.9273127913475037
40137,1,0.6842771768569946
40138,1,0.9148232936859131
40139,0,0.044529080390930176
40140,0,0.9094484448432922
40141,0,0.2689290940761566
40142,0,0.0517997071146965
40143,0,0.07220093160867691
40144,1,0.6374996900558472
40145,1,0.40111520886421204
40146,1,0.11757950484752655
40147,1,0.7948377728462219
40148,1,0.7346903681755066
40149,0,0.060695115476846695
40150,0,0.10534382611513138
40151,0,0.025867966935038567
40152,0,0.019889891147613525
40153,0,0.02048545703291893
40154,1,0.17512790858745575
40155,1,0.9552200436592102
40156,1,0.8879883289337158
40157,1,0.17224687337875366
40158,1,0.7996786236763
40159,0,0.017026761546730995
40160,0,0.02980087697505951
40161,0,0.0816691592335701
40162,0,0.05767447501420975
40163,0,0.02839522249996662
40164,1,0.9575721621513367
40165,1,0.9797636270523071
40166,1,0.959596574306488
40167,1,0.9298391938209534
40168,1,0.8348613381385803
40169,0,0.05385102704167366
40170,0,0.055001404136419296
40171,0,0.07455786317586899
40172,0,0.04311778023838997
40173,0,0.05705546587705612
40174,1,0.7707805037498474
40175,1,0.8533592224121094
40176,1,0.5005266666412354
40177,1,0.9524737000465393
40178,1,0.15593162178993225
40179,0,0.955529510974884
40180,0,0.04782809689640999
40181,0,0.3119099736213684
40182,0,0.03557540848851204
40183,0,0.06447131186723709
40184,1,0.89394611120224
40185,1,0.9620262980461121
40186,1,0.9520337581634521
40187,1,0.8462296724319458
40188,1,0.9675902724266052
40189,0,0.03310713544487953
40190,0,0.4935346841812134
40191,0,0.5324370861053467
40192,0,0.13830140233039856
40193,0,0.022428713738918304
40194,1,0.7928586602210999
40195,1,0.26115721464157104
40196,1,0.8584780693054199
40197,0,0.08087058365345001
40198,0,0.3217672109603882
40199,0,0.04360244423151016
40200,0,0.06097501516342163
40201,0,0.07524985820055008
40202,1,0.6256155371665955
40203,1,0.6327628493309021
40204,1,0.34063664078712463
40205,1,0.5169017910957336
40206,1,0.8022588491439819
40207,0,0.08975126594305038
40208,0,0.12150587886571884
40209,0,0.08183448761701584
40210,0,0.0539371520280838
40211,0,0.13664047420024872
40212,1,0.21762987971305847
40213,1,0.9170553684234619
40214,1,0.5102298855781555
40215,1,0.9018018841743469
40216,1,0.8971520066261292
40217,0,0.6728386878967285
40218,0,0.31908920407295227
40219,0,0.19275382161140442
40220,0,0.32498759031295776
40221,0,0.7227064967155457
40222,1,0.9258610010147095
40223,1,0.8232465982437134
40224,1,0.865581750869751
40225,1,0.31510481238365173
40226,1,0.07102981954813004
40227,0,0.051960963755846024
40228,0,0.031962085515260696
40229,0,0.1224827766418457
40230,0,0.06960397958755493
40231,0,0.0682695209980011
40232,1,0.668860137462616
40233,1,0.2726168632507324
40234,1,0.8274974226951599
40235,1,0.7973888516426086
40236,1,0.4963022768497467
40237,0,0.2707042396068573
40238,0,0.1605502963066101
40239,0,0.29689764976501465
40240,0,0.7075369358062744
40241,0,0.28893524408340454
40242,1,0.7296631932258606
40243,1,0.587938129901886
40244,1,0.3985954523086548
40245,1,0.5969012975692749
40246,1,0.7215232849121094
40247,0,0.18536323308944702
40248,0,0.33769720792770386
40249,0,0.034782133996486664
40250,0,0.05057622492313385
40251,0,0.05717611685395241
40252,1,0.91484135389328
40253,1,0.8118276596069336
40254,1,0.37245413661003113
40255,1,0.6589460372924805
40256,1,0.9265698790550232
40257,0,0.4493715763092041
40258,0,0.09787941724061966
40259,0,0.6884078979492188
40260,0,0.42701756954193115
40261,0,0.07296925783157349
40262,1,0.2461879551410675
40263,1,0.18657946586608887
40264,1,0.8237708210945129
40265,1,0.7836066484451294
40266,1,0.7394670844078064
40267,0,0.6667219996452332
40268,0,0.830203115940094
40269,0,0.830203115940094
40270,0,0.510884702205658
40271,0,0.6804056167602539
40272,1,0.5118173360824585
40273,1,0.937081515789032
40274,1,0.38267844915390015
40275,1,0.988709032535553
40276,1,0.47859668731689453
40277,0,0.022441795095801353
40278,0,0.019670121371746063
40279,0,0.7947659492492676
40280,0,0.67352294921875
40281,0,0.05871446058154106
40282,1,0.9478528499603271
40283,1,0.7201571464538574
40284,1,0.8696366548538208
40285,1,0.9674535989761353
40286,1,0.9880935549736023
40287,0,0.11344870179891586
40288,0,0.12285356223583221
40289,0,0.16308537125587463
40290,0,0.04016610607504845
40291,0,0.03417646139860153
40292,1,0.8911114931106567
40293,1,0.9518764615058899
40294,1,0.8820846676826477
40295,1,0.9427720904350281
40296,1,0.930381178855896
40297,0,0.04241664335131645
40298,0,0.051889728754758835
40299,0,0.04109027981758118
40300,0,0.034737806767225266
40301,0,0.048435598611831665
40302,1,0.8413866758346558
40303,1,0.8072127103805542
40304,1,0.8770868182182312
40305,1,0.1859990656375885
40306,1,0.8568423986434937
40307,0,0.08170084655284882
40308,0,0.035353753715753555
40309,0,0.04145259037613869
40310,0,0.025293737649917603
40311,0,0.04663954675197601
40312,1,0.7811510562896729
40313,1,0.7879828214645386
40314,1,0.9674826860427856
40315,1,0.9442479014396667
40316,1,0.5578573346138
40317,0,0.04154207184910774
40318,0,0.022167952731251717
40319,0,0.09548494964838028
40320,0,0.02653329260647297
40321,0,0.04399687051773071
40322,1,0.9615539312362671
40323,1,0.3849325478076935
40324,1,0.6325088143348694
40325,1,0.936626136302948
40326,1,0.9431216716766357
40327,0,0.15167905390262604
40328,0,0.34219709038734436
40329,0,0.06457899510860443
40330,0,0.657712996006012
40331,0,0.07111920416355133
40332,1,0.9637978076934814
40333,1,0.9471856355667114
40334,1,0.9584190845489502
40335,1,0.9223322868347168
40336,1,0.9171426892280579
40337,0,0.03375556692481041
40338,0,0.025180840864777565
40339,0,0.02885209210216999
40340,0,0.0145881287753582
40341,0,0.0205257348716259
40342,1,0.783935010433197
40343,1,0.7479740977287292
40344,1,0.7874463200569153
40345,1,0.7380339503288269
40346,1,0.32698458433151245
40347,0,0.6128417253494263
40348,0,0.564909040927887
40349,0,0.5939262509346008
40350,0,0.5665470361709595
40351,0,0.4888623058795929
40352,1,0.33547449111938477
40353,1,0.7496163845062256
40354,1,0.9065279960632324
40355,1,0.7460160255432129
40356,1,0.8882695436477661
40357,0,0.1468793898820877
40358,0,0.1218591257929802
40359,0,0.44882437586784363
40360,0,0.21001426875591278
40361,0,0.10631714016199112
40362,1,0.19694644212722778
40363,1,0.19233179092407227
40364,1,0.6389847993850708
40365,1,0.5599011778831482
40366,1,0.7370244264602661
40367,0,0.6911450028419495
40368,0,0.04802071675658226
40369,0,0.025160910561680794
40370,0,0.16994823515415192
40371,0,0.09106738120317459
40372,1,0.9668272137641907
40373,1,0.7857750654220581
40374,1,0.9056259989738464
40375,1,0.5458143949508667
40376,1,0.39772751927375793
40377,0,0.03713136538863182
40378,0,0.040179625153541565
40379,0,0.31365323066711426
40380,0,0.1283368170261383
40381,0,0.04391070082783699
40382,1,0.9517495036125183
40383,1,0.5736963152885437
40384,1,0.34721413254737854
40385,1,0.4105437695980072
40386,1,0.7199342846870422
40387,0,0.013763919472694397
40388,0,0.15929566323757172
40389,0,0.6178106665611267
40390,0,0.15103447437286377
40391,0,0.014149571768939495
40392,1,0.30333253741264343
40393,1,0.8288734555244446
40394,1,0.7912314534187317
40395,1,0.21593475341796875
40396,1,0.16951307654380798
40397,0,0.21712751686573029
40398,0,0.047588545829057693
40399,0,0.029147736728191376
40400,0,0.06034865230321884
40401,0,0.04428625479340553
40402,1,0.6347965002059937
40403,1,0.9383861422538757
40404,1,0.9936383366584778
40405,1,0.6292473077774048
40406,1,0.48043280839920044
40407,0,0.14498136937618256
40408,0,0.10842287540435791
40409,0,0.0492534302175045
40410,0,0.7907564043998718
40411,0,0.08680414408445358
40412,1,0.9271541237831116
40413,1,0.7831242680549622
40414,1,0.1507492959499359
40415,1,0.8916314840316772
40416,1,0.864194929599762
40417,0,0.048067279160022736
40418,0,0.10288820415735245
40419,0,0.03687554597854614
40420,0,0.04516668990254402
40421,0,0.7795766592025757
40422,1,0.6137261390686035
40423,1,0.055299486964941025
40424,1,0.13586202263832092
40425,1,0.3469898998737335
40426,1,0.36991074681282043
40427,0,0.3093564212322235
40428,0,0.06491459906101227
40429,0,0.025473490357398987
40430,0,0.3910469710826874
40431,0,0.0759258046746254
40432,1,0.5932089686393738
40433,1,0.7030748724937439
40434,1,0.41046369075775146
40435,1,0.8595532178878784
40436,1,0.9879869222640991
40437,0,0.5611323714256287
40438,0,0.2936403155326843
40439,0,0.3765853941440582
40440,0,0.12427306175231934
40441,0,0.10933887213468552
40442,1,0.6851356625556946
40443,1,0.8692049384117126
40444,1,0.7018823027610779
40445,1,0.9197241067886353
40446,1,0.645695686340332
40447,1,0.7721261382102966
40448,1,0.7029363512992859
40449,1,0.5658381581306458
40450,1,0.458317369222641
40451,1,0.4520224928855896
40452,0,0.4575567841529846
40453,0,0.3830872178077698
40454,0,0.5617997646331787
40455,0,0.1392745077610016
40456,0,0.2770628333091736
40457,1,0.13488973677158356
40458,1,0.5455658435821533
40459,1,0.20216472446918488
40460,1,0.4370301067829132
40461,1,0.048510871827602386
40462,0,0.3881625235080719
40463,0,0.6692758202552795
40464,0,0.8644099831581116
40465,0,0.897489070892334
40466,0,0.17803412675857544
40467,1,0.4735802710056305
40468,1,0.8459442257881165
40469,1,0.47681814432144165
40470,1,0.23723620176315308
40471,1,0.8257927298545837
40472,0,0.03173862397670746
40473,0,0.12643329799175262
40474,0,0.04358068108558655
40475,0,0.15072806179523468
40476,0,0.028534991666674614
40477,1,0.8163021802902222
40478,1,0.7393584847450256
40479,1,0.7146174907684326
40480,1,0.9614260792732239
40481,1,0.9356123208999634
40482,0,0.4640510678291321
40483,0,0.022216185927391052
40484,0,0.026038890704512596
40485,0,0.5980318188667297
40486,0,0.09042120724916458
40487,1,0.9584092497825623
40488,1,0.9706067442893982
40489,1,0.8709497451782227
40490,1,0.610958456993103
40491,1,0.7254144549369812
40492,0,0.034646570682525635
40493,0,0.020964620634913445
40494,0,0.035793304443359375
40495,0,0.05996205657720566
40496,0,0.025797409936785698
40497,1,0.6440416574478149
40498,1,0.8835199475288391
40499,1,0.5191837549209595
40500,1,0.7461150288581848
40501,1,0.7159700393676758
40502,0,0.4625410735607147
40503,0,0.18489892780780792
40504,0,0.5023288726806641
40505,0,0.16245624423027039
40506,0,0.22260309755802155
40507,1,0.47487032413482666
40508,1,0.8764520287513733
40509,1,0.15200479328632355
40510,1,0.11836522817611694
40511,1,0.5615710616111755
40512,0,0.57194983959198
40513,0,0.1568753719329834
40514,0,0.7206180691719055
40515,0,0.20599104464054108
40516,0,0.38854488730430603
40517,1,0.04331224411725998
40518,1,0.04547415301203728
40519,1,0.5941455960273743
40520,1,0.5930603742599487
40521,1,0.8653920292854309
40522,0,0.022121218964457512
40523,0,0.08147766441106796
40524,0,0.22896111011505127
40525,0,0.03071628138422966
40526,0,0.0969339981675148
40527,1,0.7213969230651855
40528,1,0.029153108596801758
40529,1,0.872480034828186
40530,1,0.07076826691627502
40531,1,0.8130849003791809
40532,0,0.2839612662792206
40533,0,0.05046738311648369
40534,0,0.028877370059490204
40535,0,0.07655350863933563
40536,0,0.035290442407131195
40537,1,0.15273050963878632
40538,1,0.1247335821390152
40539,1,0.8667691349983215
40540,1,0.8339457511901855
40541,1,0.4965844452381134
40542,0,0.06782001256942749
40543,0,0.05281740799546242
40544,0,0.03168155252933502
40545,0,0.021888960152864456
40546,0,0.06605731695890427
40547,1,0.8470590114593506
40548,1,0.41573265194892883
40549,1,0.7761161923408508
40550,1,0.8143445253372192
40551,1,0.14500325918197632
40552,0,0.0296450424939394
40553,0,0.292669415473938
40554,0,0.19050154089927673
40555,0,0.18215128779411316
40556,0,0.1417740285396576
40557,1,0.5888173580169678
40558,1,0.9295097589492798
40559,1,0.8855905532836914
40560,1,0.9768583178520203
40561,1,0.7434547543525696
40562,0,0.16990810632705688
40563,0,0.4891705811023712
40564,0,0.17300190031528473
40565,0,0.026498638093471527
40566,0,0.49331599473953247
40567,1,0.9055638909339905
40568,1,0.8666950464248657
40569,1,0.9139338135719299
40570,1,0.9490453600883484
40571,1,0.7019043564796448
40572,0,0.027258995920419693
40573,0,0.09513244777917862
40574,0,0.05958595499396324
40575,0,0.21824948489665985
40576,0,0.5192297697067261
40577,1,0.9224855303764343
40578,1,0.9327449798583984
40579,1,0.6943891048431396
40580,1,0.8907097578048706
40581,1,0.4800814390182495
40582,0,0.6714962124824524
40583,0,0.4167899787425995
40584,0,0.3898961842060089
40585,0,0.24580854177474976
40586,0,0.3424811065196991
40587,1,0.7904462814331055
40588,1,0.5114814043045044
40589,1,0.734731137752533
40590,1,0.9163278937339783
40591,1,0.6688534617424011
40592,0,0.32433387637138367
40593,0,0.09661351889371872
40594,0,0.622898280620575
40595,0,0.21633152663707733
40596,0,0.6746279001235962
40597,1,0.5784453749656677
40598,1,0.8693184852600098
40599,1,0.8597627878189087
40600,1,0.788193941116333
40601,1,0.6188312768936157
40602,0,0.05859467387199402
40603,0,0.5038197636604309
40604,0,0.7707870602607727
40605,0,0.9001593589782715
40606,0,0.5624368190765381
40607,1,0.9414924383163452
40608,1,0.830492377281189
40609,1,0.8123981356620789
40610,1,0.762902557849884
40611,1,0.8730919361114502
40612,0,0.6105584502220154
40613,0,0.4886605143547058
40614,0,0.5746700763702393
40615,0,0.2177514135837555
40616,0,0.5319391489028931
40617,1,0.8580795526504517
40618,1,0.24581582844257355
40619,1,0.8229906558990479
40620,1,0.8498851656913757
40621,1,0.9275313019752502
40622,0,0.0418957881629467
40623,0,0.0591292567551136
40624,0,0.04846804961562157
40625,0,0.027270397171378136
40626,0,0.05686050280928612
40627,1,0.9738779664039612
40628,1,0.6259415745735168
40629,1,0.9854392409324646
40630,1,0.8805733323097229
40631,1,0.8132336139678955
40632,0,0.14192205667495728
40633,0,0.5568820238113403
40634,0,0.10912812501192093
40635,0,0.3440142869949341
40636,0,0.4832807779312134
40637,1,0.9248671531677246
40638,1,0.9134567975997925
40639,1,0.9506884217262268
40640,1,0.19822995364665985
40641,1,0.8781980872154236
40642,0,0.05780612304806709
40643,0,0.2543533146381378
40644,0,0.029188718646764755
40645,0,0.04733842611312866
40646,0,0.29001960158348083
40647,1,0.5166459083557129
40648,1,0.8434571027755737
40649,1,0.7305484414100647
40650,1,0.7572166323661804
40651,1,0.8982687592506409
40652,0,0.7408630847930908
40653,0,0.12137330323457718
40654,0,0.0945763885974884
40655,0,0.08014658838510513
40656,0,0.2626364827156067
40657,1,0.7221909165382385
40658,1,0.9341098666191101
40659,1,0.9104256629943848
40660,1,0.9004148840904236
40661,1,0.8995999693870544
40662,0,0.0999368354678154
40663,0,0.06608603149652481
40664,0,0.12297054380178452
40665,0,0.8259670734405518
40666,0,0.10743968188762665
40667,1,0.8492004871368408
40668,1,0.9256053566932678
40669,1,0.9134849905967712
40670,1,0.9770330190658569
40671,1,0.8412256240844727
40672,0,0.6775205135345459
40673,0,0.35037145018577576
40674,0,0.06861933320760727
40675,0,0.016707492992281914
40676,0,0.3551871180534363
40677,1,0.9290791153907776
40678,1,0.7603026628494263
40679,1,0.8382484316825867
40680,1,0.5271167755126953
40681,1,0.7607885599136353
40682,0,0.2597179412841797
40683,0,0.03577301651239395
40684,0,0.48543503880500793
40685,0,0.14880138635635376
40686,0,0.09759528934955597
40687,1,0.854290783405304
40688,1,0.17737708985805511
40689,1,0.8204362392425537
40690,1,0.9123912453651428
40691,1,0.9504676461219788
40692,0,0.08665377646684647
40693,0,0.08063197880983353
40694,0,0.6352187991142273
40695,0,0.05704152584075928
40696,0,0.04024973139166832
40697,1,0.7936199903488159
40698,1,0.8697269558906555
40699,1,0.6822797656059265
40700,1,0.862413763999939
40701,1,0.0608835443854332
40702,0,0.25637924671173096
40703,0,0.029025277122855186
40704,0,0.2582583725452423
40705,0,0.04777366295456886
40706,0,0.04289727285504341
40707,1,0.9225863814353943
40708,1,0.9478331804275513
40709,1,0.9467135071754456
40710,1,0.9485212564468384
40711,1,0.9582629799842834
40712,0,0.03197358176112175
40713,0,0.09776574373245239
40714,0,0.02908356674015522
40715,0,0.15439826250076294
40716,0,0.09247947484254837
40717,1,0.8333958387374878
40718,1,0.318966269493103
40719,1,0.8565266728401184
40720,1,0.390223890542984
40721,1,0.8962206840515137
40722,0,0.02293986640870571
40723,0,0.05563373118638992
40724,0,0.05184689164161682
40725,0,0.02496442198753357
40726,0,0.020581357181072235
40727,1,0.8898643851280212
40728,1,0.3084390461444855
40729,1,0.8764165639877319
40730,1,0.8526709675788879
40731,1,0.8936423659324646
40732,0,0.039633624255657196
40733,0,0.12162207812070847
40734,0,0.1170160248875618
40735,0,0.09145485609769821
40736,0,0.06793507933616638
40737,1,0.5798251032829285
40738,1,0.8572295904159546
40739,1,0.6599730253219604
40740,1,0.8346492648124695
40741,1,0.35063275694847107
40742,0,0.005471349228173494
40743,0,0.036954957991838455
40744,0,0.02973543293774128
40745,0,0.010703818872570992
40746,0,0.007526841480284929
40747,1,0.9685700535774231
40748,1,0.6333104968070984
40749,1,0.8712626695632935
40750,1,0.8738122582435608
40751,1,0.8935052156448364
40752,0,0.3062009811401367
40753,0,0.026632720604538918
40754,0,0.0279193464666605
40755,0,0.02575913816690445
40756,0,0.04308734089136124
40757,1,0.14329655468463898
40758,1,0.14035926759243011
40759,1,0.8420374393463135
40760,1,0.9736167788505554
40761,1,0.8735553622245789
40762,0,0.016673803329467773
40763,0,0.08595123142004013
40764,0,0.027764594182372093
40765,0,0.019493702799081802
40766,0,0.31113114953041077
40767,1,0.3170972168445587
40768,1,0.6002204418182373
40769,1,0.8850663900375366
40770,1,0.08356493711471558
40771,1,0.8272571563720703
40772,0,0.037647802382707596
40773,0,0.07796122133731842
40774,0,0.019699815660715103
40775,0,0.13090136647224426
40776,0,0.06583592295646667
40777,1,0.8674817085266113
40778,1,0.8016670942306519
40779,1,0.9047645926475525
40780,1,0.18261472880840302
40781,1,0.9063395857810974
40782,0,0.16416873037815094
40783,0,0.1361573338508606
40784,0,0.15321780741214752
40785,0,0.054591767489910126
40786,0,0.05312079191207886
40787,1,0.5890131592750549
40788,1,0.6912209987640381
40789,1,0.884490430355072
40790,1,0.22721873223781586
40791,1,0.7837037444114685
40792,0,0.02468235045671463
40793,0,0.016447629779577255
40794,0,0.017955251038074493
40795,0,0.05597412586212158
40796,0,0.008856331929564476
40797,1,0.30008381605148315
40798,1,0.95937180519104
40799,1,0.2143774777650833
40800,1,0.12263691425323486
40801,1,0.9370864629745483
40802,0,0.03308933600783348
40803,0,0.0425025075674057
40804,0,0.04683385789394379
40805,0,0.03809216246008873
40806,0,0.052179183810949326
40807,1,0.804894208908081
40808,1,0.6202009320259094
40809,1,0.7994239926338196
40810,1,0.4376298189163208
40811,1,0.8513355255126953
40812,0,0.014141221530735493
40813,0,0.36405301094055176
40814,0,0.03141752630472183
40815,0,0.04321325570344925
40816,0,0.03468918055295944
40817,1,0.9500829577445984
40818,1,0.8914654850959778
40819,1,0.28380709886550903
40820,1,0.9634386897087097
40821,1,0.20137746632099152
40822,0,0.0948011726140976
40823,0,0.016614090651273727
40824,0,0.029817095026373863
40825,0,0.02657807618379593
40826,0,0.07227359712123871
40827,1,0.8506157994270325
40828,1,0.8084838390350342
40829,1,0.5590745210647583
40830,1,0.8867698311805725
40831,1,0.8603976368904114
40832,0,0.3990125358104706
40833,0,0.15351076424121857
40834,0,0.20612691342830658
40835,0,0.02690959721803665
40836,0,0.015255413949489594
40837,1,0.8195304274559021
40838,1,0.9061921834945679
40839,1,0.9008139371871948
40840,1,0.9225501418113708
40841,1,0.8709411025047302
40842,0,0.013251478783786297
40843,0,0.10605547577142715
40844,0,0.02868128940463066
40845,0,0.07190267741680145
40846,0,0.015293899923563004
40847,1,0.1620459258556366
40848,1,0.06304947286844254
40849,1,0.5723894834518433
40850,1,0.8631590604782104
40851,1,0.5911012291908264
40852,0,0.05085473880171776
40853,0,0.03320242092013359
40854,0,0.072337806224823
40855,0,0.06751305609941483
40856,0,0.03000740148127079
40857,1,0.984331488609314
40858,1,0.9835367202758789
40859,1,0.9815469980239868
40860,1,0.991999626159668
40861,1,0.9834718108177185
40862,0,0.2302207350730896
40863,0,0.5376556515693665
40864,0,0.22342997789382935
40865,0,0.8616383075714111
40866,0,0.0552230179309845
40867,1,0.13765449821949005
40868,1,0.6143172979354858
