id,label,match_score
39934,1,0.3698005676269531
39935,1,0.7553572058677673
39936,1,0.41014593839645386
39937,1,0.23157678544521332
39938,1,0.21203310787677765
39939,0,0.3599889278411865
39940,0,0.20457230508327484
39941,0,0.19010566174983978
39942,0,0.22777163982391357
39943,0,0.5357286334037781
39944,1,0.6869386434555054
39945,1,0.8838242888450623
39946,1,0.8912506699562073
39947,1,0.8257805705070496
39948,1,0.9130829572677612
39949,0,0.0834110900759697
39950,0,0.3372192084789276
39951,0,0.19947479665279388
39952,0,0.19125273823738098
39953,0,0.04342453554272652
39954,1,0.9225804805755615
39955,1,0.7689204216003418
39956,1,0.20746511220932007
39957,1,0.08964448422193527
39958,1,0.7956719994544983
39959,0,0.30650144815444946
39960,0,0.25336533784866333
39961,0,0.05218761786818504
39962,0,0.009654038585722446
39963,0,0.04815603792667389
39964,1,0.3609536290168762
39965,1,0.8789812922477722
39966,1,0.691226601600647
39967,1,0.6407113671302795
39968,1,0.20198726654052734
39969,0,0.15575234591960907
39970,0,0.0739118903875351
39971,0,0.05504500865936279
39972,0,0.19893987476825714
39973,0,0.059775613248348236
39974,1,0.8597519993782043
39975,1,0.7886843085289001
39976,1,0.3396071791648865
39977,1,0.7773488163948059
39978,1,0.7711384296417236
39979,0,0.04548897594213486
39980,0,0.10272171348333359
39981,0,0.42478224635124207
39982,0,0.10520264506340027
39983,0,0.29403695464134216
39984,1,0.49689599871635437
39985,1,0.7584595084190369
39986,1,0.06796137243509293
39987,1,0.6154746413230896
39988,1,0.33507040143013
39989,0,0.2382781058549881
39990,0,0.04462958499789238
39991,0,0.2164161056280136
39992,0,0.03720976784825325
39993,0,0.06964025646448135
39994,1,0.3760927617549896
39995,1,0.8225128650665283
39996,1,0.9043650031089783
39997,1,0.8170554041862488
39998,1,0.8811646699905396
39999,0,0.07212018966674805
40000,0,0.16841819882392883
40001,0,0.07337808609008789
40002,0,0.21272820234298706
40003,0,0.17604824900627136
40004,1,0.8227989077568054
40005,1,0.8511759042739868
40006,1,0.600233793258667
40007,1,0.9303234815597534
40008,1,0.9427535533905029
40009,0,0.06409753859043121
40010,0,0.07298416644334793
40011,0,0.17917411029338837
40012,0,0.03393646329641342
40013,0,0.13025212287902832
40014,1,0.3645876944065094
40015,1,0.6686121821403503
40016,1,0.9379959106445312
40017,1,0.41063687205314636
40018,1,0.9310952425003052
40019,0,0.04184737056493759
40020,0,0.15335047245025635
40021,0,0.03473084047436714
40022,0,0.04103188216686249
40023,0,0.056917548179626465
40024,1,0.5305811166763306
40025,1,0.7292532920837402
40026,1,0.8451625108718872
40027,1,0.9259918928146362
40028,1,0.39071574807167053
40029,0,0.014503516256809235
40030,0,0.015325392596423626
40031,0,0.09676321595907211
40032,0,0.05613534525036812
40033,0,0.022712500765919685
40034,1,0.8083391785621643
40035,1,0.8581439256668091
40036,1,0.9065369367599487
40037,1,0.8782586455345154
40038,1,0.9179704189300537
40039,0,0.6168660521507263
40040,0,0.623737633228302
40041,0,0.531667947769165
40042,0,0.5984640121459961
40043,0,0.6205679774284363
40044,1,0.8536960482597351
40045,1,0.6998780965805054
40046,1,0.30002155900001526
40047,1,0.19206197559833527
40048,1,0.40386882424354553
40049,0,0.6496084928512573
40050,0,0.21462935209274292
40051,0,0.32827281951904297
40052,0,0.36677810549736023
40053,0,0.07604013383388519
40054,1,0.2995137870311737
40055,1,0.10093079507350922
40056,1,0.7940099239349365
40057,1,0.7400234341621399
40058,1,0.8811348676681519
40059,0,0.03336915373802185
40060,0,0.10398180782794952
40061,0,0.19952738285064697
40062,0,0.0381680391728878
40063,0,0.11956819146871567
40064,1,0.9049390554428101
40065,1,0.8916030526161194
40066,1,0.9350965023040771
40067,1,0.7769641280174255
40068,1,0.725898027420044
40069,0,0.08501555770635605
40070,0,0.3990747928619385
40071,0,0.020162668079137802
40072,0,0.10937200486660004
40073,0,0.05203498527407646
40074,1,0.7856380939483643
40075,1,0.32402339577674866
40076,1,0.8316906690597534
40077,1,0.7132558822631836
40078,1,0.5812858939170837
40079,0,0.310001015663147
40080,0,0.4746745526790619
40081,0,0.5657099485397339
40082,0,0.5571535229682922
40083,0,0.02229810319840908
40084,1,0.6811198592185974
40085,1,0.80556321144104
40086,1,0.4797973930835724
40087,1,0.7040963172912598
40088,1,0.6152398586273193
40089,0,0.27942657470703125
40090,0,0.4908355176448822
40091,0,0.19412913918495178
40092,0,0.21258878707885742
40093,0,0.19293682277202606
40094,1,0.5944293141365051
40095,1,0.09398306161165237
40096,1,0.9128835201263428
40097,1,0.6054872274398804
40098,1,0.6202399134635925
40099,0,0.12635105848312378
40100,0,0.10614089667797089
40101,0,0.30677688121795654
40102,0,0.20003962516784668
40103,0,0.07646209001541138
40104,1,0.7686228156089783
40105,1,0.8195772767066956
40106,1,0.7359234094619751
40107,1,0.5742634534835815
40108,1,0.8283116221427917
40109,0,0.10347389429807663
40110,0,0.612587571144104
40111,0,0.05618048831820488
40112,0,0.0886920690536499
40113,0,0.45234793424606323
40114,1,0.8491976261138916
40115,1,0.9490100145339966
40116,1,0.9041649103164673
40117,1,0.9434450268745422
40118,1,0.7567923665046692
40119,0,0.2337181717157364
40120,0,0.08978287130594254
40121,0,0.030206283554434776
40122,0,0.9079513549804688
40123,0,0.08662810176610947
40124,1,0.837849497795105
40125,1,0.7772172093391418
40126,1,0.6815963387489319
40127,1,0.5317310690879822
40128,1,0.860511839389801
40129,0,0.24275144934654236
40130,0,0.16405534744262695
40131,0,0.3747101426124573
40132,0,0.27913737297058105
40133,0,0.33845239877700806
40134,1,0.7504773736000061
40135,1,0.93000328540802
40136,1,0.8654139041900635
40137,1,0.8298766016960144
40138,1,0.8451476693153381
40139,0,0.03994528204202652
40140,0,0.7867013812065125
40141,0,0.5006999373435974
40142,0,0.04915226995944977
40143,0,0.01959391124546528
40144,1,0.6133543848991394
40145,1,0.6962102055549622
40146,1,0.2698870897293091
40147,1,0.9014501571655273
40148,1,0.8797587156295776
40149,0,0.0589585155248642
40150,0,0.2795785665512085
40151,0,0.08185165375471115
40152,0,0.054473139345645905
40153,0,0.051536738872528076
40154,1,0.18721598386764526
40155,1,0.9316350817680359
40156,1,0.944076657295227
40157,1,0.25314417481422424
40158,1,0.9459923505783081
40159,0,0.06805551052093506
40160,0,0.03501413017511368
40161,0,0.1169474646449089
40162,0,0.132501021027565
40163,0,0.05116061493754387
40164,1,0.9554653167724609
40165,1,0.9637147784233093
40166,1,0.9356841444969177
40167,1,0.9209720492362976
40168,1,0.898783802986145
40169,0,0.03145892545580864
40170,0,0.04106118530035019
40171,0,0.031106067821383476
40172,0,0.041876062750816345
40173,0,0.03793267533183098
40174,1,0.789397656917572
40175,1,0.7445250749588013
40176,1,0.21401219069957733
40177,1,0.8705280423164368
40178,1,0.5233311653137207
40179,0,0.866936981678009
40180,0,0.023974018171429634
40181,0,0.18642617762088776
40182,0,0.05655398592352867
40183,0,0.4595639109611511
40184,1,0.9306524991989136
40185,1,0.9390801787376404
40186,1,0.9296070337295532
40187,1,0.9016373157501221
40188,1,0.9212160110473633
40189,0,0.04237152263522148
40190,0,0.47108548879623413
40191,0,0.5327279567718506
40192,0,0.3694353699684143
40193,0,0.05049317330121994
40194,1,0.8943886756896973
40195,1,0.25324782729148865
40196,1,0.8753670454025269
40197,0,0.16210472583770752
40198,0,0.510320782661438
40199,0,0.2359643578529358
40200,0,0.09036428481340408
40201,0,0.15222936868667603
40202,1,0.325899213552475
40203,1,0.8876861929893494
40204,1,0.45481884479522705
40205,1,0.6219226717948914
40206,1,0.8881324529647827
40207,0,0.26553040742874146
40208,0,0.43851494789123535
40209,0,0.25263896584510803
40210,0,0.2374860644340515
40211,0,0.35536980628967285
40212,1,0.5398216843605042
40213,1,0.515941321849823
40214,1,0.38353538513183594
40215,1,0.39787518978118896
40216,1,0.5770694017410278
40217,0,0.1761305034160614
40218,0,0.20633533596992493
40219,0,0.43981024622917175
40220,0,0.06806860119104385
40221,0,0.6051270365715027
40222,1,0.8996230363845825
40223,1,0.877945601940155
40224,1,0.7430405616760254
40225,1,0.789516806602478
40226,1,0.13821132481098175
40227,0,0.04536613076925278
40228,0,0.0729300007224083
40229,0,0.08609519153833389
40230,0,0.11063133180141449
40231,0,0.0419592447578907
40232,1,0.5822526812553406
40233,1,0.5220516920089722
40234,1,0.4744606018066406
40235,1,0.33795365691185
40236,1,0.32058772444725037
40237,0,0.2808535099029541
40238,0,0.3105725944042206
40239,0,0.2383534461259842
40240,0,0.5762960910797119
40241,0,0.19277852773666382
40242,1,0.5521126985549927
40243,1,0.22107405960559845
40244,1,0.3444504737854004
40245,1,0.17609970271587372
40246,1,0.47887587547302246
40247,0,0.22768603265285492
40248,0,0.11078201979398727
40249,0,0.05912473425269127
40250,0,0.12301575392484665
40251,0,0.0925440788269043
40252,1,0.8503044247627258
40253,1,0.6178118586540222
40254,1,0.12098918855190277
40255,1,0.5373035669326782
40256,1,0.8512030839920044
40257,0,0.5094776749610901
40258,0,0.06593609601259232
40259,0,0.39469677209854126
40260,0,0.48370829224586487
40261,0,0.06350739300251007
40262,1,0.1713012456893921
40263,1,0.1821206510066986
40264,1,0.7409709692001343
40265,1,0.4607524573802948
40266,1,0.7431311011314392
40267,0,0.7680201530456543
40268,0,0.7811267375946045
40269,0,0.7811267375946045
40270,0,0.7225045561790466
40271,0,0.7920010089874268
40272,1,0.9001318216323853
40273,1,0.9307833313941956
40274,1,0.7547899484634399
40275,1,0.9439556002616882
40276,1,0.8648000359535217
40277,0,0.06424266844987869
40278,0,0.0433940626680851
40279,0,0.8897473812103271
40280,0,0.6731694340705872
40281,0,0.03674406185746193
40282,1,0.8884856700897217
40283,1,0.6781829595565796
40284,1,0.9451449513435364
40285,1,0.8561326861381531
40286,1,0.914842963218689
40287,0,0.0829278752207756
40288,0,0.08804239332675934
40289,0,0.09463217109441757
40290,0,0.055649835616350174
40291,0,0.07813725620508194
40292,1,0.7663497924804688
40293,1,0.9382187128067017
40294,1,0.81087726354599
40295,1,0.8090536594390869
40296,1,0.9401447176933289
40297,0,0.04688591882586479
40298,0,0.03791200742125511
40299,0,0.06000429019331932
40300,0,0.028521360829472542
40301,0,0.042104724794626236
40302,1,0.8173418045043945
40303,1,0.7919391393661499
40304,1,0.8713521957397461
40305,1,0.7607852220535278
40306,1,0.8312810659408569
40307,0,0.02120603621006012
40308,0,0.028679318726062775
40309,0,0.04690486192703247
40310,0,0.051971644163131714
40311,0,0.026033949106931686
40312,1,0.4347740113735199
40313,1,0.6415970921516418
40314,1,0.9083017110824585
40315,1,0.9100005626678467
40316,1,0.48237553238868713
40317,0,0.030086474493145943
40318,0,0.07969601452350616
40319,0,0.5659173130989075
40320,0,0.058649249374866486
40321,0,0.03783459588885307
40322,1,0.8700344562530518
40323,1,0.925819456577301
40324,1,0.9478732943534851
40325,1,0.9472485184669495
40326,1,0.9337828159332275
40327,0,0.20748062431812286
40328,0,0.6862691640853882
40329,0,0.1036788746714592
40330,0,0.8079352974891663
40331,0,0.2535240948200226
40332,1,0.8672448396682739
40333,1,0.8923500180244446
40334,1,0.8659821152687073
40335,1,0.6886076331138611
40336,1,0.8983297944068909
40337,0,0.05556106194853783
40338,0,0.03450394421815872
40339,0,0.03497017174959183
40340,0,0.028696110472083092
40341,0,0.052765604108572006
40342,1,0.5403494238853455
40343,1,0.7157448530197144
40344,1,0.840104341506958
40345,1,0.24334852397441864
40346,1,0.5759931802749634
40347,0,0.8522201776504517
40348,0,0.6441595554351807
40349,0,0.6640326380729675
40350,0,0.6497162580490112
40351,0,0.49969804286956787
40352,1,0.10917460918426514
40353,1,0.8069882392883301
40354,1,0.7380052804946899
40355,1,0.7582206726074219
40356,1,0.6695267558097839
40357,0,0.294968843460083
40358,0,0.4783116281032562
40359,0,0.2721295952796936
40360,0,0.3610861599445343
40361,0,0.17567560076713562
40362,1,0.698302149772644
40363,1,0.7270495891571045
40364,1,0.9312697649002075
40365,1,0.47843965888023376
40366,1,0.6941685676574707
40367,0,0.45578816533088684
40368,0,0.06561541557312012
40369,0,0.051718421280384064
40370,0,0.30858489871025085
40371,0,0.7467179894447327
40372,1,0.9361808896064758
40373,1,0.6064959764480591
40374,1,0.8658479452133179
40375,1,0.4247719645500183
40376,1,0.7109706401824951
40377,0,0.06312598288059235
40378,0,0.03330100327730179
40379,0,0.16979676485061646
40380,0,0.26802903413772583
40381,0,0.37302836775779724
40382,1,0.9431354999542236
40383,1,0.8577626347541809
40384,1,0.8814681172370911
40385,1,0.7336782813072205
40386,1,0.8182060122489929
40387,0,0.03470873832702637
40388,0,0.6683681607246399
40389,0,0.8696243762969971
40390,0,0.28600233793258667
40391,0,0.026288775727152824
40392,1,0.3516371548175812
40393,1,0.8463501334190369
40394,1,0.6282587051391602
40395,1,0.5226005911827087
40396,1,0.6997137665748596
40397,0,0.3262988030910492
40398,0,0.0719515010714531
40399,0,0.030187714844942093
40400,0,0.049351710826158524
40401,0,0.05818186700344086
40402,1,0.8539220690727234
40403,1,0.9743381142616272
40404,1,0.9955269694328308
40405,1,0.9483462572097778
40406,1,0.971013605594635
40407,0,0.6580165028572083
40408,0,0.4873100519180298
40409,0,0.17823491990566254
40410,0,0.821901798248291
40411,0,0.45405465364456177
40412,1,0.8685973286628723
40413,1,0.9510812163352966
40414,1,0.6930739879608154
40415,1,0.874207615852356
40416,1,0.9452808499336243
40417,0,0.0805555060505867
40418,0,0.48498815298080444
40419,0,0.031874511390924454
40420,0,0.028217479586601257
40421,0,0.5898213982582092
40422,1,0.8332107067108154
40423,1,0.1836240142583847
40424,1,0.881895124912262
40425,1,0.7834243774414062
40426,1,0.7579259276390076
40427,0,0.21409554779529572
40428,0,0.15630820393562317
40429,0,0.18933066725730896
40430,0,0.5398852229118347
40431,0,0.13062341511249542
40432,1,0.2901694178581238
40433,1,0.20183329284191132
40434,1,0.14976216852664948
40435,1,0.5309455394744873
40436,1,0.9253010749816895
40437,0,0.21117909252643585
40438,0,0.15570728480815887
40439,0,0.2657833397388458
40440,0,0.132371723651886
40441,0,0.13136668503284454
40442,1,0.6797253489494324
40443,1,0.7925355434417725
40444,1,0.84283047914505
40445,1,0.8579057455062866
40446,1,0.7854099869728088
40447,1,0.7829328775405884
40448,1,0.835708498954773
40449,1,0.32587766647338867
40450,1,0.12879173457622528
40451,1,0.20851734280586243
40452,0,0.3366216719150543
40453,0,0.4897935390472412
40454,0,0.21991302073001862
40455,0,0.15640240907669067
40456,0,0.1621045470237732
40457,1,0.5873610377311707
40458,1,0.8773317933082581
40459,1,0.6670780181884766
40460,1,0.7451571226119995
40461,1,0.2725992798805237
40462,0,0.5478987097740173
40463,0,0.7737752795219421
40464,0,0.8958251476287842
40465,0,0.8772085905075073
40466,0,0.24730649590492249
40467,1,0.6060412526130676
40468,1,0.7535680532455444
40469,1,0.5849766135215759
40470,1,0.25494855642318726
40471,1,0.7708413600921631
40472,0,0.13387882709503174
40473,0,0.5453829765319824
40474,0,0.06257636845111847
40475,0,0.2247065305709839
40476,0,0.06495156139135361
40477,1,0.869933545589447
40478,1,0.7141817808151245
40479,1,0.8832667469978333
40480,1,0.869867205619812
40481,1,0.8374840617179871
40482,0,0.13589993119239807
40483,0,0.029840536415576935
40484,0,0.0658709853887558
40485,0,0.7267287969589233
40486,0,0.06359480321407318
40487,1,0.8839786648750305
40488,1,0.9183868765830994
40489,1,0.8798494935035706
40490,1,0.6913548707962036
40491,1,0.5338411927223206
40492,0,0.03910601884126663
40493,0,0.04218386113643646
40494,0,0.04970499500632286
40495,0,0.07324665784835815
40496,0,0.030383015051484108
40497,1,0.5720179080963135
40498,1,0.8181414604187012
40499,1,0.6894423961639404
40500,1,0.7415103912353516
40501,1,0.7219585180282593
40502,0,0.598929226398468
40503,0,0.19097022712230682
40504,0,0.3997930884361267
40505,0,0.4592874348163605
40506,0,0.2202204018831253
40507,1,0.23297925293445587
40508,1,0.8203495144844055
40509,1,0.11966060847043991
40510,1,0.19085027277469635
40511,1,0.5221376419067383
40512,0,0.47496694326400757
40513,0,0.18343359231948853
40514,0,0.5276391506195068
40515,0,0.22947533428668976
40516,0,0.5764541029930115
40517,1,0.3685169219970703
40518,1,0.05908198282122612
40519,1,0.6454815864562988
40520,1,0.7694051265716553
40521,1,0.8047885298728943
40522,0,0.2562077045440674
40523,0,0.06259047240018845
40524,0,0.29570838809013367
40525,0,0.32772788405418396
40526,0,0.15736302733421326
40527,1,0.4768821895122528
40528,1,0.1470242142677307
40529,1,0.8324388861656189
40530,1,0.0460515171289444
40531,1,0.6922407746315002
40532,0,0.562822163105011
40533,0,0.013869007118046284
40534,0,0.08116119354963303
40535,0,0.26732537150382996
40536,0,0.11968915164470673
40537,1,0.23577958345413208
40538,1,0.8302635550498962
40539,1,0.8936953544616699
40540,1,0.8940926194190979
40541,1,0.9165452718734741
40542,0,0.21705986559391022
40543,0,0.03410457447171211
40544,0,0.0384935662150383
40545,0,0.032614972442388535
40546,0,0.1438884288072586
40547,1,0.9106873273849487
40548,1,0.3425895869731903
40549,1,0.8266539573669434
40550,1,0.8918294906616211
40551,1,0.4451518654823303
40552,0,0.03747795522212982
40553,0,0.2443905919790268
40554,0,0.09097900986671448
40555,0,0.21387477219104767
40556,0,0.05129269137978554
40557,1,0.8288953304290771
40558,1,0.7411948442459106
40559,1,0.741058349609375
40560,1,0.9091717600822449
40561,1,0.7054082155227661
40562,0,0.24827167391777039
40563,0,0.7705816626548767
40564,0,0.45755499601364136
40565,0,0.1102723479270935
40566,0,0.3123902678489685
40567,1,0.9097049236297607
40568,1,0.8858508467674255
40569,1,0.9250182509422302
40570,1,0.6345357894897461
40571,1,0.92970210313797
40572,0,0.036067113280296326
40573,0,0.08039076626300812
40574,0,0.07354982942342758
40575,0,0.06782014667987823
40576,0,0.017948942258954048
40577,1,0.6843880414962769
40578,1,0.8339524865150452
40579,1,0.8689982295036316
40580,1,0.8212497234344482
40581,1,0.18501339852809906
40582,0,0.29023468494415283
40583,0,0.27475449442863464
40584,0,0.22548261284828186
40585,0,0.29916611313819885
40586,0,0.24576367437839508
40587,1,0.5993238687515259
40588,1,0.360321581363678
40589,1,0.5813333988189697
40590,1,0.74065101146698
40591,1,0.5443780422210693
40592,0,0.1754954606294632
40593,0,0.11451456695795059
40594,0,0.4958402216434479
40595,0,0.1267174780368805
40596,0,0.5915822386741638
40597,1,0.6217506527900696
40598,1,0.7035158276557922
40599,1,0.6667912602424622
40600,1,0.8169956803321838
40601,1,0.43354615569114685
40602,0,0.26990655064582825
40603,0,0.29115310311317444
40604,0,0.6285949945449829
40605,0,0.7690304517745972
40606,0,0.383431077003479
40607,1,0.8746875524520874
40608,1,0.5844494104385376
40609,1,0.8757306337356567
40610,1,0.5668200850486755
40611,1,0.8693880438804626
40612,0,0.7575069665908813
40613,0,0.8031838536262512
40614,0,0.5007504820823669
40615,0,0.07361150532960892
40616,0,0.318380206823349
40617,1,0.7204113602638245
40618,1,0.6042876243591309
40619,1,0.8428525328636169
40620,1,0.8843672871589661
40621,1,0.8524436950683594
40622,0,0.06436733156442642
40623,0,0.029131799936294556
40624,0,0.023387128487229347
40625,0,0.030860956758260727
40626,0,0.049599941819906235
40627,1,0.9087533354759216
40628,1,0.44901904463768005
40629,1,0.9413588643074036
40630,1,0.8136204481124878
40631,1,0.7812590003013611
40632,0,0.1466265469789505
40633,0,0.8241869807243347
40634,0,0.0691717267036438
40635,0,0.026488453149795532
40636,0,0.4170086681842804
40637,1,0.8762549161911011
40638,1,0.8597041964530945
40639,1,0.9050061702728271
40640,1,0.22055430710315704
40641,1,0.7870751023292542
40642,0,0.03666115924715996
40643,0,0.35708656907081604
40644,0,0.031326860189437866
40645,0,0.07992003858089447
40646,0,0.11957839131355286
40647,1,0.17420931160449982
40648,1,0.6353148818016052
40649,1,0.7590312361717224
40650,1,0.6622518301010132
40651,1,0.8289061188697815
40652,0,0.6612724661827087
40653,0,0.09804616123437881
40654,0,0.08702217787504196
40655,0,0.10406461358070374
40656,0,0.054305899888277054
40657,1,0.7594280242919922
40658,1,0.9291906952857971
40659,1,0.828809916973114
40660,1,0.8780548572540283
40661,1,0.8634898066520691
40662,0,0.06856327503919601
40663,0,0.015846269205212593
40664,0,0.07213914394378662
40665,0,0.8179639577865601
40666,0,0.063075490295887
40667,1,0.7495637536048889
40668,1,0.8396078944206238
40669,1,0.8398727178573608
40670,1,0.8985717296600342
40671,1,0.7848948240280151
40672,0,0.19445428252220154
40673,0,0.48061874508857727
40674,0,0.4853859841823578
40675,0,0.11930054426193237
40676,0,0.11010106652975082
40677,1,0.9066718816757202
40678,1,0.7607637643814087
40679,1,0.8864309191703796
40680,1,0.851474940776825
40681,1,0.7825672030448914
40682,0,0.2723684310913086
40683,0,0.04102466255426407
40684,0,0.15272100269794464
40685,0,0.0530545674264431
40686,0,0.08511560410261154
40687,1,0.8507069945335388
40688,1,0.3388093113899231
40689,1,0.8353937268257141
40690,1,0.8407751321792603
40691,1,0.9026679396629333
40692,0,0.08172304183244705
40693,0,0.13316035270690918
40694,0,0.16124264895915985
40695,0,0.041623007506132126
40696,0,0.0560995414853096
40697,1,0.7973489761352539
40698,1,0.8611072897911072
40699,1,0.7790358662605286
40700,1,0.9245471358299255
40701,1,0.19448436796665192
40702,0,0.8221331834793091
40703,0,0.0360666960477829
40704,0,0.11560229957103729
40705,0,0.03822037950158119
40706,0,0.04923533648252487
40707,1,0.8693439960479736
40708,1,0.9342052340507507
40709,1,0.9508718848228455
40710,1,0.9443516135215759
40711,1,0.9694828987121582
40712,0,0.033433012664318085
40713,0,0.20277039706707
40714,0,0.03750406950712204
40715,0,0.24377687275409698
40716,0,0.16153551638126373
40717,1,0.7887125611305237
40718,1,0.5640797019004822
40719,1,0.8518363833427429
40720,1,0.593925952911377
40721,1,0.8603774309158325
40722,0,0.0318613275885582
40723,0,0.07678185403347015
40724,0,0.12543150782585144
40725,0,0.03861139342188835
40726,0,0.02864251472055912
40727,1,0.7768628001213074
40728,1,0.6415058374404907
40729,1,0.6300332546234131
40730,1,0.7630832195281982
40731,1,0.8079773187637329
40732,0,0.0719575434923172
40733,0,0.07449902594089508
40734,0,0.4344821572303772
40735,0,0.06107157841324806
40736,0,0.04629804939031601
40737,1,0.8703062534332275
40738,1,0.9189261794090271
40739,1,0.7396591305732727
40740,1,0.8058857321739197
40741,1,0.10198858380317688
40742,0,0.056905753910541534
40743,0,0.05806288495659828
40744,0,0.04967686906456947
40745,0,0.10997222363948822
40746,0,0.07220127433538437
40747,1,0.8870850205421448
40748,1,0.780573844909668
40749,1,0.6231173276901245
40750,1,0.7649050354957581
40751,1,0.8860480189323425
40752,0,0.3190458118915558
40753,0,0.15878687798976898
40754,0,0.06821423768997192
40755,0,0.06407739222049713
40756,0,0.07706255465745926
40757,1,0.4724712073802948
40758,1,0.41227227449417114
40759,1,0.9192158579826355
40760,1,0.9136734008789062
40761,1,0.8805488348007202
40762,0,0.026213539764285088
40763,0,0.025409838184714317
40764,0,0.05282897129654884
40765,0,0.027706526219844818
40766,0,0.46599769592285156
40767,1,0.5548262000083923
40768,1,0.816787600517273
40769,1,0.8760776519775391
40770,1,0.2725972831249237
40771,1,0.8119198679924011
40772,0,0.08937955647706985
40773,0,0.057562120258808136
40774,0,0.02111033722758293
40775,0,0.14622831344604492
40776,0,0.04597802087664604
40777,1,0.8987240195274353
40778,1,0.8411048054695129
40779,1,0.8616936206817627
40780,1,0.5499706268310547
40781,1,0.8498474359512329
40782,0,0.2168435901403427
40783,0,0.06111641600728035
40784,0,0.49860289692878723
40785,0,0.14369869232177734
40786,0,0.05795983225107193
40787,1,0.8816415071487427
40788,1,0.6634125113487244
40789,1,0.8798446655273438
40790,1,0.7308018803596497
40791,1,0.8849300742149353
40792,0,0.05021907016634941
40793,0,0.040142204612493515
40794,0,0.06259196251630783
40795,0,0.07535752654075623
40796,0,0.06034502759575844
40797,1,0.14205092191696167
40798,1,0.859239399433136
40799,1,0.07197996973991394
40800,1,0.23392853140830994
40801,1,0.8896228671073914
40802,0,0.06017766147851944
40803,0,0.024365460500121117
40804,0,0.03735356032848358
40805,0,0.0517890527844429
40806,0,0.04691334813833237
40807,1,0.9016815423965454
40808,1,0.7964855432510376
40809,1,0.755990743637085
40810,1,0.5553856492042542
40811,1,0.8337993621826172
40812,0,0.028538072481751442
40813,0,0.2277553230524063
40814,0,0.05989627540111542
40815,0,0.022282123565673828
40816,0,0.14011238515377045
40817,1,0.8820063471794128
40818,1,0.8521050810813904
40819,1,0.7705547213554382
40820,1,0.910775899887085
40821,1,0.2354673147201538
40822,0,0.08944885432720184
40823,0,0.04661893472075462
40824,0,0.043990544974803925
40825,0,0.061680253595113754
40826,0,0.12408269196748734
40827,1,0.835635244846344
40828,1,0.865265429019928
40829,1,0.8927369117736816
40830,1,0.8510321378707886
40831,1,0.8029873371124268
40832,0,0.3813428282737732
40833,0,0.09248057752847672
40834,0,0.2907753884792328
40835,0,0.06832829117774963
40836,0,0.03277076780796051
40837,1,0.6761536002159119
40838,1,0.9013594388961792
40839,1,0.6581013202667236
40840,1,0.6347298622131348
40841,1,0.8919645547866821
40842,0,0.01914091408252716
40843,0,0.05479755625128746
40844,0,0.022383758798241615
40845,0,0.0506087951362133
40846,0,0.03137609362602234
40847,1,0.33001911640167236
40848,1,0.22924759984016418
40849,1,0.9005245566368103
40850,1,0.8750575184822083
40851,1,0.7120732665061951
40852,0,0.07420175522565842
40853,0,0.020596588030457497
40854,0,0.10848876088857651
40855,0,0.03825121000409126
40856,0,0.04414883628487587
40857,1,0.9609048366546631
40858,1,0.9695630669593811
40859,1,0.9702651500701904
40860,1,0.963803231716156
40861,1,0.9572138786315918
40862,0,0.5866045355796814
40863,0,0.3089103102684021
40864,0,0.22032202780246735
40865,0,0.7420608997344971
40866,0,0.11507267504930496
40867,1,0.7123310565948486
40868,1,0.5955975651741028
40869,1,0.24092835187911987
40870,1,0.713229238986969
40871,1,0.30188313126564026
40872,0,0.030576681718230247
40873,0,0.03182381018996239
40874,0,0.09097729623317719
40875,0,0.03941947594285011
40876,0,0.03867843374609947
40877,1,0.8764880895614624
40878,1,0.4179457724094391
40879,1,0.7968007922172546
40880,1,0.8957961201667786
40881,1,0.8446526527404785
40882,0,0.2695697546005249
40883,0,0.4144066274166107
40884,0,0.037710387259721756
40885,0,0.0433240570127964
40886,0,0.13739919662475586
40887,1,0.1330668181180954
40888,1,0.6453011631965637
40889,1,0.6844559907913208
40890,1,0.8416423797607422
40891,1,0.12555618584156036
40892,0,0.13332629203796387
40893,0,0.19617405533790588
40894,0,0.13884204626083374
40895,0,0.23983408510684967
40896,0,0.06983340531587601
40897,1,0.6448712944984436
40898,1,0.7069514989852905
40899,1,0.7655391097068787
40900,1,0.8503847718238831
40901,1,0.3866135776042938
40902,0,0.06521061807870865
40903,0,0.049285825341939926
40904,0,0.05453227832913399
40905,0,0.12040022760629654
40906,0,0.1573268473148346
40907,1,0.8445466160774231
40908,1,0.6442352533340454
40909,1,0.7623860836029053
40910,1,0.9172055721282959
40911,1,0.6570849418640137
40912,0,0.03623040392994881
40913,0,0.3933568298816681
40914,0,0.0812283530831337
40915,0,0.3111495077610016
40916,0,0.05206054821610451
40917,1,0.9083799123764038
40918,1,0.7663441300392151
40919,1,0.877099335193634
40920,1,0.8919520974159241
40921,1,0.9149173498153687
40922,0,0.017489083111286163
40923,0,0.030069157481193542
40924,0,0.03552652895450592
40925,0,0.07227382063865662
40926,0,0.09382188320159912
40927,1,0.547609806060791
40928,1,0.851947546005249
40929,1,0.9439161419868469
40930,1,0.7443311810493469
40931,1,0.8087072372436523
40932,0,0.03873010724782944
40933,0,0.017838040366768837
40934,0,0.036167360842227936
40935,0,0.04371321201324463
40936,0,0.021690938621759415
