id,label,match_score
39754,1,0.956476092338562
39755,1,0.936663031578064
39756,1,0.9220788478851318
39757,1,0.7680125832557678
39758,1,0.9367184042930603
39759,0,0.9003810882568359
39760,0,0.06752429157495499
39761,0,0.004343952983617783
39762,0,0.07193175703287125
39763,0,0.3729059398174286
39764,1,0.9186886548995972
39765,1,0.30035120248794556
39766,1,0.8636622428894043
39767,1,0.5558992028236389
39768,1,0.9679074287414551
39769,0,0.012501239776611328
39770,0,0.3689485490322113
39771,0,0.011706317774951458
39772,0,0.5610682368278503
39773,0,0.31081876158714294
39774,1,0.9648071527481079
39775,1,0.9733607172966003
39776,1,0.8224689364433289
39777,1,0.958696722984314
39778,1,0.9659737348556519
39779,0,0.016817612573504448
39780,0,0.018852002918720245
39781,0,0.5638346076011658
39782,0,0.017591357231140137
39783,0,0.0410943366587162
39784,1,0.839176595211029
39785,1,0.7965884804725647
39786,1,0.37272152304649353
39787,1,0.922929584980011
39788,1,0.2853865921497345
39789,0,0.1221507340669632
39790,0,0.7042396068572998
39791,0,0.3563508093357086
39792,0,0.06250627338886261
39793,0,0.11773062497377396
39794,1,0.9770013689994812
39795,1,0.6758803129196167
39796,1,0.7732788324356079
39797,1,0.7296440005302429
39798,1,0.6184297800064087
39799,0,0.044195763766765594
39800,0,0.017538122832775116
39801,0,0.4445174038410187
39802,0,0.014250154606997967
39803,0,0.1579703390598297
39804,1,0.941968560218811
39805,1,0.8172481656074524
39806,1,0.8327493667602539
39807,1,0.492179274559021
39808,1,0.37989309430122375
39809,0,0.17180487513542175
39810,0,0.148475781083107
39811,0,0.017403308302164078
39812,0,0.023889753967523575
39813,0,0.30869048833847046
39814,1,0.9431150555610657
39815,1,0.9006776213645935
39816,1,0.6008090376853943
39817,1,0.4376037120819092
39818,1,0.7328168153762817
39819,0,0.36279478669166565
39820,0,0.027453219518065453
39821,0,0.9226093292236328
39822,0,0.0748339518904686
39823,0,0.9629419445991516
39824,1,0.703846275806427
39825,1,0.2643578052520752
39826,1,0.1286768764257431
39827,1,0.2671283781528473
39828,1,0.740186333656311
39829,0,0.018959859386086464
39830,0,0.029134467244148254
39831,0,0.013794314116239548
39832,0,0.3201322555541992
39833,0,0.783145010471344
39834,1,0.6997549533843994
39835,1,0.8676795959472656
39836,1,0.9016795754432678
39837,1,0.8923241496086121
39838,1,0.7776126861572266
39839,0,0.026401923969388008
39840,0,0.020817792043089867
39841,0,0.029942167922854424
39842,0,0.04159433767199516
39843,0,0.13803693652153015
39844,1,0.8728993535041809
39845,1,0.9532038569450378
39846,1,0.6658589839935303
39847,1,0.9285004734992981
39848,1,0.9221345782279968
39849,0,0.675338864326477
39850,0,0.04752521216869354
39851,0,0.016574401408433914
39852,0,0.03471985086798668
39853,0,0.016284767538309097
39854,1,0.9400414228439331
39855,1,0.9253020286560059
39856,1,0.8768235445022583
39857,1,0.8712707161903381
39858,1,0.9683075547218323
39859,0,0.6985118389129639
39860,0,0.8993061184883118
39861,0,0.3230355679988861
39862,0,0.37299591302871704
39863,0,0.8324863314628601
39864,1,0.5193363428115845
39865,1,0.9313165545463562
39866,1,0.5675364136695862
39867,1,0.24929337203502655
39868,1,0.27946311235427856
39869,0,0.4764334559440613
39870,0,0.7237209677696228
39871,0,0.5537793636322021
39872,0,0.13481688499450684
39873,0,0.008613623678684235
39874,1,0.9710850715637207
39875,1,0.9273000955581665
39876,1,0.8773514628410339
39877,1,0.16274309158325195
39878,1,0.35155224800109863
39879,0,0.10154007375240326
39880,0,0.37865960597991943
39881,0,0.019407983869314194
39882,0,0.24199752509593964
39883,0,0.11709536612033844
39884,1,0.7441710233688354
39885,1,0.830473005771637
39886,1,0.924045205116272
39887,1,0.9214256405830383
39888,1,0.9287524223327637
39889,0,0.7780903577804565
39890,0,0.30177319049835205
39891,0,0.011477812193334103
39892,0,0.7385579943656921
39893,0,0.4103671610355377
39894,1,0.970026969909668
39895,1,0.9601064324378967
39896,1,0.8064814805984497
39897,1,0.9851168394088745
39898,1,0.8688470721244812
39899,0,0.049128394573926926
39900,0,0.07366689294576645
39901,0,0.0557255819439888
39902,0,0.11083855479955673
39903,0,0.054111968725919724
39904,1,0.9253842830657959
39905,1,0.9615384936332703
39906,1,0.4848380982875824
39907,1,0.8389139771461487
39908,1,0.7100796103477478
39909,0,0.019083742052316666
39910,0,0.058739401400089264
39911,0,0.03465709090232849
39912,0,0.15412984788417816
39913,0,0.0425662137567997
39914,1,0.932076632976532
39915,1,0.9197260141372681
39916,1,0.8991929292678833
39917,1,0.9233886003494263
39918,1,0.9249991178512573
39919,0,0.5026851892471313
39920,0,0.16122619807720184
39921,0,0.1734248548746109
39922,0,0.0461931936442852
39923,0,0.2717398703098297
39924,1,0.5777938961982727
39925,1,0.5357776880264282
39926,1,0.8693543672561646
39927,1,0.5314555168151855
39928,1,0.6362264752388
39929,0,0.7258248925209045
39930,0,0.06316643953323364
39931,0,0.027642948552966118
39932,0,0.045541126281023026
39933,0,0.07137221843004227
39934,1,0.6184486746788025
39935,1,0.8976284861564636
39936,1,0.3741101324558258
39937,1,0.09660082310438156
39938,1,0.2971494197845459
39939,0,0.2141440212726593
39940,0,0.3077791929244995
39941,0,0.046475932002067566
39942,0,0.0505465567111969
39943,0,0.5812537670135498
39944,1,0.8098055124282837
39945,1,0.8944007754325867
39946,1,0.8872783184051514
39947,1,0.8231553435325623
39948,1,0.8858351111412048
39949,0,0.0054252902045845985
39950,0,0.20382989943027496
39951,0,0.03433404490351677
39952,0,0.5290283560752869
39953,0,0.03911762684583664
39954,1,0.9551743865013123
39955,1,0.948037326335907
39956,1,0.1098514273762703
39957,1,0.07344751805067062
39958,1,0.9836104512214661
39959,0,0.5265833735466003
39960,0,0.029253927990794182
39961,0,0.06609845161437988
39962,0,0.023680856451392174
39963,0,0.10663609206676483
39964,1,0.27337583899497986
39965,1,0.9472712278366089
39966,1,0.7539274096488953
39967,1,0.8552433848381042
39968,1,0.14277911186218262
39969,0,0.1499461680650711
39970,0,0.023312481120228767
39971,0,0.010052829049527645
39972,0,0.31258681416511536
39973,0,0.018538014963269234
39974,1,0.9150815606117249
39975,1,0.8983070254325867
39976,1,0.7520211935043335
39977,1,0.9109746813774109
39978,1,0.9201533794403076
39979,0,0.023477839305996895
39980,0,0.015789106488227844
39981,0,0.5254765152931213
39982,0,0.00720030115917325
39983,0,0.18052959442138672
39984,1,0.7018700242042542
39985,1,0.733552873134613
39986,1,0.047723688185214996
39987,1,0.4228203296661377
39988,1,0.33535221219062805
39989,0,0.1910039186477661
39990,0,0.012040441855788231
39991,0,0.3806003928184509
39992,0,0.020147569477558136
39993,0,0.027642741799354553
39994,1,0.16375721991062164
39995,1,0.8454890847206116
39996,1,0.7609129548072815
39997,1,0.45847830176353455
39998,1,0.9297404289245605
39999,0,0.0063637010753154755
40000,0,0.15527383983135223
40001,0,0.6451511383056641
40002,0,0.22719618678092957
40003,0,0.5351099371910095
40004,1,0.9897180795669556
40005,1,0.9481039047241211
40006,1,0.9709598422050476
40007,1,0.7212947010993958
40008,1,0.9985217452049255
40009,0,0.019281234592199326
40010,0,0.01716301217675209
40011,0,0.11629043519496918
40012,0,0.007395491469651461
40013,0,0.008939521387219429
40014,1,0.5731509327888489
40015,1,0.7502094507217407
40016,1,0.975078284740448
40017,1,0.31367430090904236
40018,1,0.9834317564964294
40019,0,0.011865919455885887
40020,0,0.06843119114637375
40021,0,0.0418282188475132
40022,0,0.02147984690964222
40023,0,0.025325128808617592
40024,1,0.7792222499847412
40025,1,0.6518270373344421
40026,1,0.9308675527572632
40027,1,0.8670274019241333
40028,1,0.17363056540489197
40029,0,0.01746351644396782
40030,0,0.01693759113550186
40031,0,0.010856496170163155
40032,0,0.03678283840417862
40033,0,0.02790823206305504
40034,1,0.84721440076828
40035,1,0.9811469912528992
40036,1,0.9704478979110718
40037,1,0.9332947134971619
40038,1,0.9626351594924927
40039,0,0.18221023678779602
40040,0,0.7284623384475708
40041,0,0.144028902053833
40042,0,0.37089627981185913
40043,0,0.5666958093643188
40044,1,0.9290080070495605
40045,1,0.9575976133346558
40046,1,0.8271917104721069
40047,1,0.05210311338305473
40048,1,0.1177707090973854
40049,0,0.7191206812858582
40050,0,0.4516185522079468
40051,0,0.3627496361732483
40052,0,0.16071967780590057
40053,0,0.07411565631628036
40054,1,0.5521301627159119
40055,1,0.22208373248577118
40056,1,0.9674445390701294
40057,1,0.8061944246292114
40058,1,0.944884181022644
40059,0,0.04208305478096008
40060,0,0.1991758495569229
40061,0,0.22624927759170532
40062,0,0.011879472993314266
40063,0,0.19755876064300537
40064,1,0.9606369137763977
40065,1,0.1829192191362381
40066,1,0.9762822389602661
40067,1,0.7988706827163696
40068,1,0.9447144865989685
40069,0,0.017138885334134102
40070,0,0.08443573117256165
40071,0,0.04083922505378723
40072,0,0.09431806206703186
40073,0,0.03447111323475838
40074,1,0.7497273683547974
40075,1,0.19244004786014557
40076,1,0.940021812915802
40077,1,0.791459321975708
40078,1,0.4582216739654541
40079,0,0.11701903492212296
40080,0,0.03118251822888851
40081,0,0.15352553129196167
40082,0,0.2564223110675812
40083,0,0.002147077349945903
40084,1,0.07457473129034042
40085,1,0.9533401727676392
40086,1,0.5424148440361023
40087,1,0.8359814882278442
40088,1,0.16031111776828766
40089,0,0.23015156388282776
40090,0,0.2546353340148926
40091,0,0.11696837842464447
40092,0,0.17356473207473755
40093,0,0.04929482564330101
40094,1,0.7731494903564453
40095,1,0.08208242803812027
40096,1,0.9241422414779663
40097,1,0.9555439949035645
40098,1,0.057766128331422806
40099,0,0.08144919574260712
40100,0,0.03637120500206947
40101,0,0.029769184067845345
40102,0,0.2079552263021469
40103,0,0.020980186760425568
40104,1,0.8713977932929993
40105,1,0.7341783046722412
40106,1,0.8806278109550476
40107,1,0.17364585399627686
40108,1,0.939450204372406
40109,0,0.01469348929822445
40110,0,0.8416967988014221
40111,0,0.01858753152191639
40112,0,0.021788163110613823
40113,0,0.07851533591747284
40114,1,0.9503763318061829
40115,1,0.9913566708564758
40116,1,0.9510365128517151
40117,1,0.9337610006332397
40118,1,0.9748477935791016
40119,0,0.7377676963806152
40120,0,0.030101004987955093
40121,0,0.007609898224473
40122,0,0.9558098316192627
40123,0,0.05260172486305237
40124,1,0.8909872770309448
40125,1,0.8834999203681946
40126,1,0.47111254930496216
40127,1,0.1984746903181076
40128,1,0.8717330694198608
40129,0,0.17229323089122772
40130,0,0.3227681815624237
40131,0,0.3854474723339081
40132,0,0.3580458164215088
40133,0,0.3308750092983246
40134,1,0.5292896628379822
40135,1,0.97760409116745
40136,1,0.9562594294548035
40137,1,0.6352551579475403
40138,1,0.9083644151687622
40139,0,0.014560260809957981
40140,0,0.2742774486541748
40141,0,0.5836026072502136
40142,0,0.0965675488114357
40143,0,0.014525650069117546
40144,1,0.8452552556991577
40145,1,0.8621515035629272
40146,1,0.0942881777882576
40147,1,0.9487565159797668
40148,1,0.6803828477859497
40149,0,0.05320851504802704
40150,0,0.10628785192966461
40151,0,0.019835852086544037
40152,0,0.04154522716999054
40153,0,0.029857072979211807
40154,1,0.6972781419754028
40155,1,0.9568099975585938
40156,1,0.9654266834259033
40157,1,0.21195892989635468
40158,1,0.8769887089729309
40159,0,0.02295708656311035
40160,0,0.05210716649889946
40161,0,0.3743736445903778
40162,0,0.012873474508523941
40163,0,0.015135209076106548
40164,1,0.9836084842681885
40165,1,0.9842812418937683
40166,1,0.9736649394035339
40167,1,0.9650140404701233
40168,1,0.925649106502533
40169,0,0.01601756364107132
40170,0,0.023646390065550804
40171,0,0.020219586789608
40172,0,0.0617484375834465
40173,0,0.03322166949510574
40174,1,0.7784621119499207
40175,1,0.8556587100028992
40176,1,0.5151979327201843
40177,1,0.947989284992218
40178,1,0.5246197581291199
40179,0,0.9444018602371216
40180,0,0.028264187276363373
40181,0,0.14189577102661133
40182,0,0.4847938120365143
40183,0,0.40731924772262573
40184,1,0.881730318069458
40185,1,0.9856071472167969
40186,1,0.9763404130935669
40187,1,0.794442355632782
40188,1,0.962250828742981
40189,0,0.033689871430397034
40190,0,0.5897176265716553
40191,0,0.5649197697639465
40192,0,0.3719142973423004
40193,0,0.040408167988061905
40194,1,0.957655131816864
40195,1,0.3054059147834778
40196,1,0.9619526267051697
40197,0,0.013788769952952862
40198,0,0.14891618490219116
40199,0,0.11687073111534119
40200,0,0.01536511816084385
40201,0,0.010323279537260532
40202,1,0.7139484882354736
40203,1,0.7978760600090027
40204,1,0.3946150541305542
40205,1,0.3873821794986725
40206,1,0.8851204514503479
40207,0,0.13264670968055725
40208,0,0.05509909987449646
40209,0,0.05792895704507828
40210,0,0.09138654172420502
40211,0,0.0652317926287651
40212,1,0.16645275056362152
40213,1,0.6055477261543274
40214,1,0.298117071390152
40215,1,0.15202639997005463
40216,1,0.2568693161010742
40217,0,0.16993144154548645
40218,0,0.08474939316511154
40219,0,0.123307965695858
40220,0,0.0790991336107254
40221,0,0.6176000237464905
40222,1,0.9687331318855286
40223,1,0.933072030544281
40224,1,0.9576483368873596
40225,1,0.9298893213272095
40226,1,0.019477488473057747
40227,0,0.023277217522263527
40228,0,0.03589102253317833
40229,0,0.02735213004052639
40230,0,0.14544141292572021
40231,0,0.009488395415246487
40232,1,0.9318007826805115
40233,1,0.8419179916381836
40234,1,0.7972530722618103
40235,1,0.5525766015052795
40236,1,0.21682634949684143
40237,0,0.020655224099755287
40238,0,0.07754695415496826
40239,0,0.08730457723140717
40240,0,0.82008957862854
40241,0,0.6236121654510498
40242,1,0.8771166205406189
40243,1,0.7225738763809204
40244,1,0.8345081806182861
40245,1,0.6868259906768799
40246,1,0.1105378121137619
40247,0,0.17878851294517517
40248,0,0.02345920167863369
40249,0,0.0903412401676178
40250,0,0.047712232917547226
40251,0,0.050647009164094925
40252,1,0.9574683904647827
40253,1,0.8602950572967529
40254,1,0.0920216292142868
40255,1,0.5985836386680603
40256,1,0.9358771443367004
40257,0,0.7249147891998291
40258,0,0.031569115817546844
40259,0,0.7723889946937561
40260,0,0.6708080172538757
40261,0,0.02680118940770626
40262,1,0.23097434639930725
40263,1,0.23340198397636414
40264,1,0.840447187423706
40265,1,0.3097178041934967
40266,1,0.9539424777030945
40267,0,0.7424160838127136
40268,0,0.8404114842414856
40269,0,0.8404114842414856
40270,0,0.34038329124450684
40271,0,0.801447331905365
40272,1,0.9803423285484314
40273,1,0.9033495783805847
40274,1,0.6177337169647217
40275,1,0.9187121987342834
40276,1,0.9472784996032715
40277,0,0.03036382608115673
40278,0,0.03401022031903267
40279,0,0.8217769265174866
40280,0,0.19748258590698242
40281,0,0.08579188585281372
40282,1,0.9173086285591125
40283,1,0.6520026326179504
40284,1,0.9622673392295837
40285,1,0.6582233905792236
40286,1,0.9729166030883789
40287,0,0.17894791066646576
40288,0,0.14435386657714844
40289,0,0.3972603380680084
40290,0,0.019944120198488235
40291,0,0.010790692642331123
40292,1,0.9398733973503113
40293,1,0.9945665597915649
40294,1,0.9310242533683777
40295,1,0.9404738545417786
40296,1,0.9895896315574646
40297,0,0.04216413199901581
40298,0,0.033147282898426056
40299,0,0.02433035895228386
40300,0,0.032592061907052994
40301,0,0.03196708485484123
40302,1,0.922659695148468
40303,1,0.7977954149246216
40304,1,0.8791272640228271
40305,1,0.6532842516899109
40306,1,0.942223310470581
40307,0,0.10274588316679001
40308,0,0.0475846566259861
40309,0,0.08137567341327667
40310,0,0.02746870182454586
40311,0,0.053014423698186874
40312,1,0.8371446132659912
40313,1,0.9547504782676697
40314,1,0.9667215943336487
40315,1,0.9761831164360046
40316,1,0.8384134769439697
40317,0,0.022458292543888092
40318,0,0.04370253533124924
40319,0,0.23145972192287445
40320,0,0.03145892545580864
40321,0,0.02233649231493473
40322,1,0.7722349762916565
40323,1,0.5852700471878052
40324,1,0.9544260501861572
40325,1,0.9523525238037109
40326,1,0.9409116506576538
40327,0,0.15082933008670807
40328,0,0.7447981834411621
40329,0,0.022099694237113
40330,0,0.9515398144721985
40331,0,0.12613502144813538
40332,1,0.8926668763160706
40333,1,0.9207713603973389
40334,1,0.9378473162651062
40335,1,0.9675052762031555
40336,1,0.9567891359329224
40337,0,0.021039379760622978
40338,0,0.013422653079032898
40339,0,0.025371132418513298
40340,0,0.024874137714505196
40341,0,0.03091631643474102
40342,1,0.46248018741607666
40343,1,0.5468778610229492
40344,1,0.7632791996002197
40345,1,0.051562193781137466
40346,1,0.6087735295295715
40347,0,0.4592398703098297
40348,0,0.5102227926254272
40349,0,0.8151146173477173
40350,0,0.7498879432678223
40351,0,0.2737075984477997
40352,1,0.1525157243013382
40353,1,0.9702764749526978
40354,1,0.9781135320663452
40355,1,0.5957621335983276
40356,1,0.9828131794929504
40357,0,0.3682782053947449
40358,0,0.797788143157959
40359,0,0.07874049991369247
40360,0,0.08327656984329224
40361,0,0.2987983226776123
40362,1,0.8219677805900574
40363,1,0.7007132768630981
40364,1,0.9608179330825806
40365,1,0.6560497283935547
40366,1,0.8481044769287109
40367,0,0.8247025609016418
40368,0,0.020304638892412186
40369,0,0.028754794970154762
40370,0,0.8188388347625732
40371,0,0.8576993942260742
40372,1,0.9814825654029846
40373,1,0.8762471079826355
40374,1,0.8687741756439209
40375,1,0.14125603437423706
40376,1,0.7075201272964478
40377,0,0.019854053854942322
40378,0,0.02843068540096283
40379,0,0.17264720797538757
40380,0,0.714970588684082
40381,0,0.4093957543373108
40382,1,0.971066951751709
40383,1,0.7317171692848206
40384,1,0.7561131119728088
40385,1,0.8011593818664551
40386,1,0.8964405059814453
40387,0,0.01951277069747448
40388,0,0.47198858857154846
40389,0,0.15246550738811493
40390,0,0.032289352267980576
40391,0,0.023044854402542114
40392,1,0.16768671572208405
40393,1,0.9552706480026245
40394,1,0.8029574751853943
40395,1,0.37262970209121704
40396,1,0.8290010690689087
40397,0,0.3303844630718231
40398,0,0.034794002771377563
40399,0,0.020362328737974167
40400,0,0.056838490068912506
40401,0,0.0164139773696661
40402,1,0.5576117634773254
40403,1,0.9825284481048584
40404,1,0.9941445589065552
40405,1,0.9564225077629089
40406,1,0.9314822554588318
40407,0,0.023129170760512352
40408,0,0.0682249367237091
40409,0,0.23767893016338348
40410,0,0.9324221014976501
40411,0,0.10018911957740784
40412,1,0.9690072536468506
40413,1,0.9421341419219971
40414,1,0.9453944563865662
40415,1,0.9823150038719177
40416,1,0.9771595001220703
40417,0,0.03454712778329849
40418,0,0.1423606425523758
40419,0,0.04082111641764641
40420,0,0.00753653421998024
40421,0,0.723887026309967
40422,1,0.9643621444702148
40423,1,0.04048742726445198
40424,1,0.8784507513046265
40425,1,0.8177393078804016
40426,1,0.9277108907699585
40427,0,0.9477040767669678
40428,0,0.05101918429136276
40429,0,0.05698106810450554
40430,0,0.49771636724472046
40431,0,0.029959948733448982
40432,1,0.49188992381095886
40433,1,0.5810619592666626
40434,1,0.07325532287359238
40435,1,0.8624468445777893
40436,1,0.9750001430511475
40437,0,0.8466935753822327
40438,0,0.22076024115085602
40439,0,0.7446257472038269
40440,0,0.4984555244445801
40441,0,0.09609454870223999
40442,1,0.8873537182807922
40443,1,0.9532020688056946
40444,1,0.8719918131828308
40445,1,0.941238522529602
40446,1,0.8918423056602478
40447,1,0.9417381286621094
40448,1,0.9353287220001221
40449,1,0.6918913722038269
40450,1,0.3758024573326111
40451,1,0.5224829316139221
40452,0,0.619284987449646
40453,0,0.5716765522956848
40454,0,0.6161526441574097
40455,0,0.18681952357292175
40456,0,0.12418364733457565
40457,1,0.232305645942688
40458,1,0.9090544581413269
40459,1,0.9194600582122803
40460,1,0.7103659510612488
40461,1,0.31548812985420227
40462,0,0.9572039842605591
40463,0,0.9847391247749329
40464,0,0.9800173044204712
40465,0,0.9942420125007629
40466,0,0.26512837409973145
40467,1,0.8874074220657349
40468,1,0.9144978523254395
40469,1,0.931903600692749
40470,1,0.7070132493972778
40471,1,0.9044265151023865
40472,0,0.05538030341267586
40473,0,0.1500755101442337
40474,0,0.10157375037670135
40475,0,0.27610012888908386
40476,0,0.0562131442129612
40477,1,0.9350166916847229
40478,1,0.7380523085594177
40479,1,0.8460058569908142
40480,1,0.9206562042236328
40481,1,0.9639998078346252
40482,0,0.8720347285270691
40483,0,0.023650947958230972
40484,0,0.08245605230331421
40485,0,0.23126733303070068
40486,0,0.0677778422832489
40487,1,0.9318507313728333
40488,1,0.9514444470405579
40489,1,0.9170991778373718
40490,1,0.6138670444488525
40491,1,0.937071681022644
40492,0,0.017338566482067108
40493,0,0.01231667771935463
40494,0,0.018015550449490547
40495,0,0.015804938971996307
40496,0,0.012136721983551979
40497,1,0.8018997311592102
40498,1,0.9336973428726196
40499,1,0.8735355138778687
40500,1,0.7951333522796631
40501,1,0.8690798878669739
40502,0,0.9367676973342896
40503,0,0.13093651831150055
40504,0,0.5233895778656006
40505,0,0.1367492377758026
40506,0,0.1688883751630783
40507,1,0.12121511995792389
40508,1,0.9638785719871521
40509,1,0.10657057166099548
40510,1,0.21959629654884338
40511,1,0.6765307784080505
40512,0,0.8373855352401733
40513,0,0.2644861936569214
40514,0,0.7470965385437012
40515,0,0.33237603306770325
40516,0,0.7848044037818909
40517,1,0.583946704864502
40518,1,0.25989076495170593
40519,1,0.9245725274085999
40520,1,0.3483678102493286
40521,1,0.9171022176742554
40522,0,0.04326988756656647
40523,0,0.07270451635122299
40524,0,0.10017252713441849
40525,0,0.034547578543424606
40526,0,0.23441563546657562
40527,1,0.8555944561958313
40528,1,0.02504989691078663
40529,1,0.9151379466056824
40530,1,0.15057596564292908
40531,1,0.7196207642555237
40532,0,0.6204462051391602
40533,0,0.05819307267665863
40534,0,0.022151101380586624
40535,0,0.011116505600512028
40536,0,0.026452790945768356
40537,1,0.11973173171281815
40538,1,0.7319067716598511
40539,1,0.9148409962654114
40540,1,0.9448249936103821
40541,1,0.9030550718307495
40542,0,0.01701590046286583
40543,0,0.033686183393001556
40544,0,0.016729535534977913
40545,0,0.029843052849173546
40546,0,0.04844638705253601
40547,1,0.9028210043907166
40548,1,0.07133222371339798
40549,1,0.9040921330451965
40550,1,0.8365073800086975
40551,1,0.2339455485343933
40552,0,0.018388157710433006
40553,0,0.2019413709640503
40554,0,0.15998141467571259
40555,0,0.12782658636569977
40556,0,0.01574971154332161
40557,1,0.31301411986351013
40558,1,0.1612534075975418
40559,1,0.9394045472145081
40560,1,0.9524106979370117
40561,1,0.5061374306678772
40562,0,0.7486981749534607
40563,0,0.8856935501098633
40564,0,0.20534637570381165
40565,0,0.04470378905534744
40566,0,0.08180849999189377
40567,1,0.8569023609161377
40568,1,0.9513048529624939
40569,1,0.7864460945129395
40570,1,0.8960531949996948
40571,1,0.7325246930122375
40572,0,0.023557376116514206
40573,0,0.28856784105300903
40574,0,0.06522474437952042
40575,0,0.17734189331531525
40576,0,0.4564744830131531
40577,1,0.9659250378608704
40578,1,0.9744505286216736
40579,1,0.9399619698524475
40580,1,0.9772152900695801
40581,1,0.7416188716888428
40582,0,0.6014997363090515
40583,0,0.5882713198661804
40584,0,0.3214327096939087
40585,0,0.218933567404747
40586,0,0.3917272984981537
40587,1,0.9354532361030579
40588,1,0.6820915937423706
40589,1,0.839005708694458
40590,1,0.9527074098587036
40591,1,0.8896334171295166
40592,0,0.3066531717777252
40593,0,0.09023953974246979
40594,0,0.8722302317619324
40595,0,0.13248789310455322
40596,0,0.9124141931533813
40597,1,0.8531705737113953
40598,1,0.7416660785675049
40599,1,0.8135735988616943
40600,1,0.9471977949142456
40601,1,0.18046042323112488
40602,0,0.08868172764778137
40603,0,0.2731172740459442
40604,0,0.583256721496582
40605,0,0.8710153102874756
40606,0,0.9123730659484863
40607,1,0.8936749696731567
40608,1,0.8616734147071838
40609,1,0.9466009736061096
40610,1,0.8564378023147583
40611,1,0.9505860209465027
40612,0,0.762448787689209
40613,0,0.674937903881073
40614,0,0.6386075019836426
40615,0,0.39712125062942505
40616,0,0.31363049149513245
40617,1,0.8476371765136719
40618,1,0.7619740962982178
40619,1,0.897373378276825
40620,1,0.9293218851089478
40621,1,0.9099836349487305
40622,0,0.014108870178461075
40623,0,0.01246146485209465
40624,0,0.01176011748611927
40625,0,0.013226032257080078
40626,0,0.004961997736245394
40627,1,0.9052220582962036
40628,1,0.5452754497528076
40629,1,0.9582504630088806
40630,1,0.9582425355911255
40631,1,0.20548419654369354
40632,0,0.1583324670791626
40633,0,0.2083035558462143
40634,0,0.040344443172216415
40635,0,0.06248795986175537
40636,0,0.7773908972740173
40637,1,0.9609706401824951
40638,1,0.6109278202056885
40639,1,0.9518222212791443
40640,1,0.036168888211250305
40641,1,0.9324544668197632
40642,0,0.0231320858001709
40643,0,0.5116233825683594
40644,0,0.023414969444274902
40645,0,0.01856417953968048
40646,0,0.12609457969665527
40647,1,0.3292684555053711
40648,1,0.8991432785987854
40649,1,0.9000108242034912
40650,1,0.8731394410133362
40651,1,0.8688300251960754
40652,0,0.7117341756820679
40653,0,0.07272817939519882
40654,0,0.16502270102500916
40655,0,0.08822115510702133
40656,0,0.06087586283683777
40657,1,0.9740648865699768
40658,1,0.9448961019515991
40659,1,0.8155894875526428
40660,1,0.9628845453262329
40661,1,0.5584251880645752
40662,0,0.034350667148828506
40663,0,0.00672033429145813
40664,0,0.04572092741727829
40665,0,0.033057767897844315
40666,0,0.1387311965227127
40667,1,0.6033446788787842
40668,1,0.9122521877288818
40669,1,0.8997297883033752
40670,1,0.8676894307136536
40671,1,0.5599763989448547
40672,0,0.20538733899593353
40673,0,0.17492614686489105
40674,0,0.05135991424322128
40675,0,0.019122928380966187
40676,0,0.16893108189105988
40677,1,0.9586407542228699
40678,1,0.23743638396263123
40679,1,0.7983739376068115
40680,1,0.06733163446187973
40681,1,0.147581085562706
40682,0,0.32104992866516113
40683,0,0.09734383225440979
40684,0,0.05919830501079559
40685,0,0.10772282630205154
40686,0,0.036646563559770584
40687,1,0.9530447125434875
40688,1,0.08989695459604263
40689,1,0.913560152053833
40690,1,0.9574316143989563
40691,1,0.9573643803596497
40692,0,0.04406524449586868
40693,0,0.10265959799289703
40694,0,0.3587130904197693
40695,0,0.009997563436627388
40696,0,0.02464229054749012
40697,1,0.8456194996833801
40698,1,0.8825821280479431
40699,1,0.86878502368927
40700,1,0.9131065011024475
40701,1,0.3564765751361847
40702,0,0.6497519016265869
40703,0,0.00909761618822813
40704,0,0.007388734724372625
40705,0,0.025125805288553238
40706,0,0.02768781967461109
40707,1,0.12003999948501587
40708,1,0.9747424125671387
40709,1,0.9765272736549377
40710,1,0.9689493775367737
40711,1,0.9771490097045898
40712,0,0.0062493737787008286
40713,0,0.1677299290895462
40714,0,0.010390318930149078
40715,0,0.039192814379930496
40716,0,0.017622463405132294
40717,1,0.7936714291572571
40718,1,0.39334365725517273
40719,1,0.9595184922218323
40720,1,0.5267870426177979
40721,1,0.9594829678535461
40722,0,0.030469363555312157
40723,0,0.018589884042739868
40724,0,0.06673015654087067
40725,0,0.02123964950442314
40726,0,0.0192269179970026
40727,1,0.9284952282905579
40728,1,0.8590348958969116
40729,1,0.7431114315986633
40730,1,0.8930544853210449
40731,1,0.9013957381248474
40732,0,0.0899844616651535
40733,0,0.043954335153102875
40734,0,0.24524305760860443
40735,0,0.09688827395439148
40736,0,0.055978331714868546
40737,1,0.9640256762504578
40738,1,0.9765655994415283
40739,1,0.9678642749786377
40740,1,0.9348256587982178
40741,1,0.48919838666915894
40742,0,0.008860108442604542
40743,0,0.016348792240023613
40744,0,0.007100890390574932
40745,0,0.0029826832469552755
40746,0,0.002081893151625991
40747,1,0.9655643701553345
40748,1,0.982181966304779
40749,1,0.43330952525138855
40750,1,0.9989171624183655
40751,1,0.9203869700431824
40752,0,0.02618495374917984
40753,0,0.020296506583690643
40754,0,0.021506166085600853
40755,0,0.051024194806814194
40756,0,0.006093471776694059
