id,label,match_score
39816,1,0.6921963095664978
39817,1,0.6356625556945801
39818,1,0.7457841634750366
39819,0,0.21618549525737762
39820,0,0.030616313219070435
39821,0,0.7302220463752747
39822,0,0.0560532808303833
39823,0,0.9176008701324463
39824,1,0.7763989567756653
39825,1,0.291949063539505
39826,1,0.18519477546215057
39827,1,0.20818114280700684
39828,1,0.696477472782135
39829,0,0.08810067921876907
39830,0,0.07538733631372452
39831,0,0.06268344819545746
39832,0,0.3787176012992859
39833,0,0.26831063628196716
39834,1,0.4643619954586029
39835,1,0.7120462656021118
39836,1,0.9180511236190796
39837,1,0.81681227684021
39838,1,0.5798715353012085
39839,0,0.030638927593827248
39840,0,0.08319805562496185
39841,0,0.016525378450751305
39842,0,0.12746798992156982
39843,0,0.28138259053230286
39844,1,0.9533204436302185
39845,1,0.9224345684051514
39846,1,0.8428749442100525
39847,1,0.8176831007003784
39848,1,0.9467112421989441
39849,0,0.6553065180778503
39850,0,0.041048888117074966
39851,0,0.023018594831228256
39852,0,0.0684623122215271
39853,0,0.031021466478705406
39854,1,0.9462502598762512
39855,1,0.8386641144752502
39856,1,0.8764477372169495
39857,1,0.9310423135757446
39858,1,0.8717479109764099
39859,0,0.5225653648376465
39860,0,0.6230493187904358
39861,0,0.51392662525177
39862,0,0.17784273624420166
39863,0,0.5876607298851013
39864,1,0.5076413750648499
39865,1,0.9070972204208374
39866,1,0.5291541814804077
39867,1,0.24889278411865234
39868,1,0.2255336344242096
39869,0,0.2034630924463272
39870,0,0.676826536655426
39871,0,0.642821729183197
39872,0,0.19171778857707977
39873,0,0.03128466382622719
39874,1,0.9655720591545105
39875,1,0.8515473008155823
39876,1,0.6542284488677979
39877,1,0.16170114278793335
39878,1,0.26549646258354187
39879,0,0.22638481855392456
39880,0,0.25730377435684204
39881,0,0.031355828046798706
39882,0,0.5252388119697571
39883,0,0.2552751302719116
39884,1,0.8151087760925293
39885,1,0.8616098165512085
39886,1,0.8879008889198303
39887,1,0.8416244983673096
39888,1,0.843826174736023
39889,0,0.7100445032119751
39890,0,0.38386571407318115
39891,0,0.06280897557735443
39892,0,0.6671347618103027
39893,0,0.3630818724632263
39894,1,0.9733143448829651
39895,1,0.9638131856918335
39896,1,0.39328494668006897
39897,1,0.9553303122520447
39898,1,0.5584882497787476
39899,0,0.04999266937375069
39900,0,0.09410279244184494
39901,0,0.11370722949504852
39902,0,0.43238508701324463
39903,0,0.11538718640804291
39904,1,0.9509444236755371
39905,1,0.9249770641326904
39906,1,0.7331981658935547
39907,1,0.6512120366096497
39908,1,0.7646422386169434
39909,0,0.02746465615928173
39910,0,0.2054232805967331
39911,0,0.04941890761256218
39912,0,0.1662129908800125
39913,0,0.18731571733951569
39914,1,0.8893294930458069
39915,1,0.9299863576889038
39916,1,0.8995581865310669
39917,1,0.922076404094696
39918,1,0.8764938116073608
39919,0,0.47607943415641785
39920,0,0.2999671399593353
39921,0,0.19901156425476074
39922,0,0.055658381432294846
39923,0,0.6104827523231506
39924,1,0.591827929019928
39925,1,0.2291688472032547
39926,1,0.8638209104537964
39927,1,0.6706908941268921
39928,1,0.2818240821361542
39929,0,0.7424734234809875
39930,0,0.09312210232019424
39931,0,0.04364420101046562
39932,0,0.03216466307640076
39933,0,0.038647595793008804
39934,1,0.44528764486312866
39935,1,0.8636912107467651
39936,1,0.4383884072303772
39937,1,0.26875776052474976
39938,1,0.3602156639099121
39939,0,0.3920574486255646
39940,0,0.3458940088748932
39941,0,0.1250109076499939
39942,0,0.12675313651561737
39943,0,0.581950843334198
39944,1,0.7519465088844299
39945,1,0.9158334732055664
39946,1,0.8811895847320557
39947,1,0.6250589489936829
39948,1,0.6052544713020325
39949,0,0.0392417274415493
39950,0,0.5645924806594849
39951,0,0.14985671639442444
39952,0,0.6240532398223877
39953,0,0.23368003964424133
39954,1,0.7350682020187378
39955,1,0.7483547925949097
39956,1,0.3255833685398102
39957,1,0.12454384565353394
39958,1,0.9267706274986267
39959,0,0.15348553657531738
39960,0,0.09985128790140152
39961,0,0.1283685266971588
39962,0,0.1269168257713318
39963,0,0.04558711126446724
39964,1,0.6998943090438843
39965,1,0.826036810874939
39966,1,0.5118568539619446
39967,1,0.8098446726799011
39968,1,0.22487199306488037
39969,0,0.3925631642341614
39970,0,0.045226484537124634
39971,0,0.021322809159755707
39972,0,0.2704311013221741
39973,0,0.037485722452402115
39974,1,0.8655588030815125
39975,1,0.8772794008255005
39976,1,0.4944380223751068
39977,1,0.6668583750724792
39978,1,0.8666374087333679
39979,0,0.06386998295783997
39980,0,0.12779638171195984
39981,0,0.46799397468566895
39982,0,0.07943636178970337
39983,0,0.33643847703933716
39984,1,0.8147551417350769
39985,1,0.5565736889839172
39986,1,0.12633584439754486
39987,1,0.7872866988182068
39988,1,0.2207254320383072
39989,0,0.22415748238563538
39990,0,0.017943276092410088
39991,0,0.409484326839447
39992,0,0.022381624206900597
39993,0,0.06659384071826935
39994,1,0.2632308304309845
39995,1,0.6117766499519348
39996,1,0.8554263710975647
39997,1,0.5190858840942383
39998,1,0.8485298752784729
39999,0,0.055337272584438324
40000,0,0.10647766292095184
40001,0,0.45802462100982666
40002,0,0.4692767858505249
40003,0,0.322902113199234
40004,1,0.8637911081314087
40005,1,0.9606658220291138
40006,1,0.4445735514163971
40007,1,0.9630642533302307
40008,1,0.9678716063499451
40009,0,0.13472501933574677
40010,0,0.09332044422626495
40011,0,0.48254072666168213
40012,0,0.09612976759672165
40013,0,0.41524291038513184
40014,1,0.7726122140884399
40015,1,0.5944268703460693
40016,1,0.9721547365188599
40017,1,0.7911356687545776
40018,1,0.9709872007369995
40019,0,0.021829301491379738
40020,0,0.6123496890068054
40021,0,0.051513880491256714
40022,0,0.050957296043634415
40023,0,0.11424260586500168
40024,1,0.41143426299095154
40025,1,0.686798632144928
40026,1,0.8746399879455566
40027,1,0.7566633820533752
40028,1,0.3219006061553955
40029,0,0.11722992360591888
40030,0,0.09063860028982162
40031,0,0.08831091970205307
40032,0,0.04350946098566055
40033,0,0.10880681127309799
40034,1,0.8403603434562683
40035,1,0.9578970074653625
40036,1,0.9549221396446228
40037,1,0.9473121762275696
40038,1,0.969045877456665
40039,0,0.7190020680427551
40040,0,0.7962324023246765
40041,0,0.6952345371246338
40042,0,0.7555809617042542
40043,0,0.7603374123573303
40044,1,0.8710567951202393
40045,1,0.9210801124572754
40046,1,0.5366544127464294
40047,1,0.2295117974281311
40048,1,0.28360801935195923
40049,0,0.5480098128318787
40050,0,0.25706082582473755
40051,0,0.3791813254356384
40052,0,0.11953922361135483
40053,0,0.08356904238462448
40054,1,0.591488242149353
40055,1,0.27206936478614807
40056,1,0.9668551087379456
40057,1,0.564042866230011
40058,1,0.8820940852165222
40059,0,0.20716089010238647
40060,0,0.09688283503055573
40061,0,0.07358076423406601
40062,0,0.024948254227638245
40063,0,0.06078990176320076
40064,1,0.821986734867096
40065,1,0.27745336294174194
40066,1,0.9440717697143555
40067,1,0.6379005312919617
40068,1,0.8443852066993713
40069,0,0.04572140797972679
40070,0,0.4653797447681427
40071,0,0.11193777620792389
40072,0,0.33042776584625244
40073,0,0.16952136158943176
40074,1,0.27426084876060486
40075,1,0.6413547992706299
40076,1,0.8962750434875488
40077,1,0.8029043078422546
40078,1,0.17030972242355347
40079,0,0.4137917160987854
40080,0,0.3121125102043152
40081,0,0.3497614562511444
40082,0,0.5627200603485107
40083,0,0.022156154736876488
40084,1,0.46043097972869873
40085,1,0.9244389533996582
40086,1,0.7314646244049072
40087,1,0.6960789561271667
40088,1,0.757648229598999
40089,0,0.21085137128829956
40090,0,0.778441846370697
40091,0,0.18688437342643738
40092,0,0.25703153014183044
40093,0,0.13183173537254333
40094,1,0.301685631275177
40095,1,0.6239194869995117
40096,1,0.7646064758300781
40097,1,0.9693735837936401
40098,1,0.5213022828102112
40099,0,0.1340843141078949
40100,0,0.20899410545825958
40101,0,0.20640607178211212
40102,0,0.20530007779598236
40103,0,0.03313685953617096
40104,1,0.8946147561073303
40105,1,0.8784942030906677
40106,1,0.6047455072402954
40107,1,0.5841189026832581
40108,1,0.9098047018051147
40109,0,0.2763849198818207
40110,0,0.4934071898460388
40111,0,0.04126528650522232
40112,0,0.29547062516212463
40113,0,0.18394629657268524
40114,1,0.9453023076057434
40115,1,0.9624324440956116
40116,1,0.9664457440376282
40117,1,0.903122067451477
40118,1,0.7925010919570923
40119,0,0.7456667423248291
40120,0,0.22604677081108093
40121,0,0.07670311629772186
40122,0,0.9400062561035156
40123,0,0.12299813330173492
40124,1,0.7885502576828003
40125,1,0.8344027996063232
40126,1,0.7917753458023071
40127,1,0.3887427747249603
40128,1,0.8433240056037903
40129,0,0.19137442111968994
40130,0,0.3073689043521881
40131,0,0.3415222764015198
40132,0,0.3947857618331909
40133,0,0.2605137526988983
40134,1,0.8022356033325195
40135,1,0.9726378917694092
40136,1,0.8849277496337891
40137,1,0.8884872794151306
40138,1,0.8808525800704956
40139,0,0.04269242659211159
40140,0,0.8549136519432068
40141,0,0.6541728973388672
40142,0,0.06918729841709137
40143,0,0.053424715995788574
40144,1,0.7547293305397034
40145,1,0.7733194828033447
40146,1,0.5741132497787476
40147,1,0.9392623901367188
40148,1,0.8811978101730347
40149,0,0.09019480645656586
40150,0,0.5254838466644287
40151,0,0.07045424729585648
40152,0,0.04751038923859596
40153,0,0.09531677514314651
40154,1,0.6909473538398743
40155,1,0.9373999834060669
40156,1,0.7079930901527405
40157,1,0.4019441306591034
40158,1,0.9143534302711487
40159,0,0.07803726196289062
40160,0,0.09253672510385513
40161,0,0.08656413853168488
40162,0,0.6603594422340393
40163,0,0.06113133579492569
40164,1,0.9775291681289673
40165,1,0.9812417030334473
40166,1,0.8956420421600342
40167,1,0.9708682894706726
40168,1,0.9322031140327454
40169,0,0.028817614540457726
40170,0,0.039100732654333115
40171,0,0.044304776936769485
40172,0,0.08432138711214066
40173,0,0.02056829258799553
40174,1,0.6505969762802124
40175,1,0.8947960734367371
40176,1,0.26040998101234436
40177,1,0.9380455613136292
40178,1,0.2200174778699875
40179,0,0.9597885012626648
40180,0,0.0485759973526001
40181,0,0.36382240056991577
40182,0,0.09298788756132126
40183,0,0.42314383387565613
40184,1,0.965146541595459
40185,1,0.9800806045532227
40186,1,0.9767932891845703
40187,1,0.9501597285270691
40188,1,0.9609404802322388
40189,0,0.047861117869615555
40190,0,0.6301723718643188
40191,0,0.4684012532234192
40192,0,0.29461315274238586
40193,0,0.07628018409013748
40194,1,0.920134425163269
40195,1,0.565894365310669
40196,1,0.9545859694480896
40197,0,0.053034551441669464
40198,0,0.4552959203720093
40199,0,0.2672724723815918
40200,0,0.16345734894275665
40201,0,0.0791436955332756
40202,1,0.6726818680763245
40203,1,0.6929160952568054
40204,1,0.3386007249355316
40205,1,0.592095136642456
40206,1,0.804722785949707
40207,0,0.5796657800674438
40208,0,0.4768427908420563
40209,0,0.10958465933799744
40210,0,0.17613939940929413
40211,0,0.1800522357225418
40212,1,0.517177939414978
40213,1,0.7704969644546509
40214,1,0.33816292881965637
40215,1,0.4639589190483093
40216,1,0.7668330073356628
40217,0,0.26703715324401855
40218,0,0.22121049463748932
40219,0,0.21409070491790771
40220,0,0.05991608649492264
40221,0,0.37057796120643616
40222,1,0.8803241848945618
40223,1,0.9036725163459778
40224,1,0.8854964375495911
40225,1,0.7001105546951294
40226,1,0.09474273771047592
40227,0,0.056884802877902985
40228,0,0.04693133756518364
40229,0,0.041259050369262695
40230,0,0.1502230167388916
40231,0,0.04569114372134209
40232,1,0.7434346079826355
40233,1,0.6500106453895569
40234,1,0.7298449277877808
40235,1,0.7990145683288574
40236,1,0.5125117301940918
40237,0,0.5384926199913025
40238,0,0.429930716753006
40239,0,0.5724397301673889
40240,0,0.5766891837120056
40241,0,0.6925297379493713
40242,1,0.8338348269462585
40243,1,0.3181641101837158
40244,1,0.5350006818771362
40245,1,0.2593621015548706
40246,1,0.3270213305950165
40247,0,0.2698342502117157
40248,0,0.3785697817802429
40249,0,0.1691761612892151
40250,0,0.13860368728637695
40251,0,0.17636840045452118
40252,1,0.9129127860069275
40253,1,0.7727441787719727
40254,1,0.39482295513153076
40255,1,0.5148026943206787
40256,1,0.924976646900177
40257,0,0.5505918860435486
40258,0,0.13273093104362488
40259,0,0.5347500443458557
40260,0,0.42626798152923584
40261,0,0.06963658332824707
40262,1,0.2637180984020233
40263,1,0.3874208331108093
40264,1,0.8573226928710938
40265,1,0.5848354697227478
40266,1,0.7578355669975281
40267,0,0.7835997343063354
40268,0,0.8544749021530151
40269,0,0.8544749021530151
40270,0,0.7160567045211792
40271,0,0.8528724312782288
40272,1,0.7829301953315735
40273,1,0.8544618487358093
40274,1,0.6668052077293396
40275,1,0.9744359254837036
40276,1,0.7817611694335938
40277,0,0.07452832162380219
40278,0,0.07712460309267044
40279,0,0.7456610202789307
40280,0,0.4443754255771637
40281,0,0.08539413660764694
40282,1,0.6525713205337524
40283,1,0.6847813129425049
40284,1,0.9423491954803467
40285,1,0.8189789652824402
40286,1,0.9497048258781433
40287,0,0.12038332968950272
40288,0,0.10266813635826111
40289,0,0.09950841963291168
40290,0,0.026631642132997513
40291,0,0.033540498465299606
40292,1,0.9015485048294067
40293,1,0.9662639498710632
40294,1,0.7827467322349548
40295,1,0.9019398093223572
40296,1,0.9532523155212402
40297,0,0.06873659789562225
40298,0,0.05010844022035599
40299,0,0.042985688894987106
40300,0,0.05754189193248749
40301,0,0.05263321101665497
40302,1,0.6986626982688904
40303,1,0.715416669845581
40304,1,0.7616783976554871
40305,1,0.5689599514007568
40306,1,0.7883828282356262
40307,0,0.09087822586297989
40308,0,0.08679059147834778
40309,0,0.17142079770565033
40310,0,0.0202108696103096
40311,0,0.08935082703828812
40312,1,0.611290693283081
40313,1,0.4013647139072418
40314,1,0.9665061235427856
40315,1,0.9156693816184998
40316,1,0.6379898190498352
40317,0,0.07697808742523193
40318,0,0.03229459375143051
40319,0,0.8173931837081909
40320,0,0.057131242007017136
40321,0,0.09124886244535446
40322,1,0.8415680527687073
40323,1,0.3582504391670227
40324,1,0.7090973258018494
40325,1,0.9782263040542603
40326,1,0.962927520275116
40327,0,0.10254224389791489
40328,0,0.7116397023200989
40329,0,0.054880838841199875
40330,0,0.5793007016181946
40331,0,0.43502077460289
40332,1,0.9064582586288452
40333,1,0.933535635471344
40334,1,0.9331204295158386
40335,1,0.9279220700263977
40336,1,0.9663582444190979
40337,0,0.06151670590043068
40338,0,0.053930263966321945
40339,0,0.0761231780052185
40340,0,0.046010371297597885
40341,0,0.06330559402704239
40342,1,0.6336667537689209
40343,1,0.38139504194259644
40344,1,0.6605402827262878
40345,1,0.3221754729747772
40346,1,0.6170987486839294
40347,0,0.6276734471321106
40348,0,0.5143853425979614
40349,0,0.6340765953063965
40350,0,0.6791797280311584
40351,0,0.5845683217048645
40352,1,0.2832421064376831
40353,1,0.9346911311149597
40354,1,0.9049901366233826
40355,1,0.9413617253303528
40356,1,0.9764865040779114
40357,0,0.5070213079452515
40358,0,0.4495927691459656
40359,0,0.15622848272323608
40360,0,0.5319744348526001
40361,0,0.4053521752357483
40362,1,0.6797290444374084
40363,1,0.4981171190738678
40364,1,0.923589825630188
40365,1,0.3367978036403656
40366,1,0.8557645678520203
40367,0,0.6582677960395813
40368,0,0.06121089309453964
40369,0,0.027487309649586678
40370,0,0.4465580880641937
40371,0,0.7705909609794617
40372,1,0.8027215003967285
40373,1,0.5270842909812927
40374,1,0.7245621681213379
40375,1,0.7611411213874817
40376,1,0.8109258413314819
40377,0,0.09933874756097794
40378,0,0.0848248079419136
40379,0,0.21616922318935394
40380,0,0.4482605755329132
40381,0,0.3030337393283844
40382,1,0.9429083466529846
40383,1,0.4101904630661011
40384,1,0.5931880474090576
40385,1,0.5857220888137817
40386,1,0.4362546503543854
40387,0,0.07608316838741302
40388,0,0.24315792322158813
40389,0,0.40578609704971313
40390,0,0.2337292581796646
40391,0,0.06002648174762726
40392,1,0.21829091012477875
40393,1,0.6625311374664307
40394,1,0.6118208169937134
40395,1,0.6728404760360718
40396,1,0.8270084261894226
40397,0,0.24285417795181274
40398,0,0.06322653591632843
40399,0,0.06542003154754639
40400,0,0.06275972723960876
40401,0,0.0534965917468071
40402,1,0.8304499983787537
40403,1,0.9327141642570496
40404,1,0.9865322709083557
40405,1,0.7201235890388489
40406,1,0.7455074787139893
40407,0,0.4263308644294739
40408,0,0.37921640276908875
40409,0,0.1375751793384552
40410,0,0.5381613969802856
40411,0,0.04865492880344391
40412,1,0.9613919258117676
40413,1,0.8747537136077881
40414,1,0.5693830251693726
40415,1,0.9300410151481628
40416,1,0.9785386919975281
40417,0,0.06705591827630997
40418,0,0.3025693893432617
40419,0,0.05851985141634941
40420,0,0.048145223408937454
40421,0,0.8661067485809326
40422,1,0.8109426498413086
40423,1,0.14017288386821747
40424,1,0.9165039658546448
40425,1,0.3279101848602295
40426,1,0.7592740058898926
40427,0,0.3582313060760498
40428,0,0.04997418448328972
40429,0,0.15844403207302094
40430,0,0.3770615756511688
40431,0,0.035997360944747925
40432,1,0.5586956739425659
40433,1,0.8231518268585205
40434,1,0.19564825296401978
40435,1,0.7929215431213379
40436,1,0.9586569666862488
40437,0,0.6881025433540344
40438,0,0.23154087364673615
40439,0,0.6271392107009888
40440,0,0.166873961687088
40441,0,0.1635323315858841
40442,1,0.9224655032157898
40443,1,0.9532082080841064
40444,1,0.9660112857818604
40445,1,0.9574393033981323
40446,1,0.9262149930000305
40447,1,0.8976407647132874
40448,1,0.8997825384140015
40449,1,0.28145071864128113
40450,1,0.29509207606315613
40451,1,0.23172487318515778
40452,0,0.4569644033908844
40453,0,0.5004589557647705
40454,0,0.7223260402679443
40455,0,0.13968510925769806
40456,0,0.24686329066753387
40457,1,0.20483948290348053
40458,1,0.7425350546836853
40459,1,0.8313785195350647
40460,1,0.3659835755825043
40461,1,0.3019181489944458
40462,0,0.6321755051612854
40463,0,0.6987805366516113
40464,0,0.9323782920837402
40465,0,0.935462236404419
40466,0,0.5871427059173584
40467,1,0.866951584815979
40468,1,0.9003514051437378
40469,1,0.6756541132926941
40470,1,0.1995408684015274
40471,1,0.8689504265785217
40472,0,0.16402611136436462
40473,0,0.4858075678348541
40474,0,0.061785828322172165
40475,0,0.1120670735836029
40476,0,0.037707358598709106
40477,1,0.7805527448654175
40478,1,0.6811848282814026
40479,1,0.8301829099655151
40480,1,0.9075297713279724
40481,1,0.9172248840332031
40482,0,0.13483503460884094
40483,0,0.04282470792531967
40484,0,0.07692636549472809
40485,0,0.8041992783546448
40486,0,0.09638863801956177
40487,1,0.9050382375717163
40488,1,0.9831303954124451
40489,1,0.9105536937713623
40490,1,0.5923979878425598
40491,1,0.881338357925415
40492,0,0.022089632228016853
40493,0,0.021273169666528702
40494,0,0.045359015464782715
40495,0,0.06920577585697174
40496,0,0.036202602088451385
40497,1,0.788938045501709
40498,1,0.9456672668457031
40499,1,0.6627277135848999
40500,1,0.8025447726249695
40501,1,0.8594014644622803
40502,0,0.7708507180213928
40503,0,0.15355485677719116
40504,0,0.7009981274604797
40505,0,0.2528793513774872
40506,0,0.27306386828422546
40507,1,0.17191223800182343
40508,1,0.827915608882904
40509,1,0.17745693027973175
40510,1,0.2519678771495819
40511,1,0.6696648597717285
40512,0,0.6429779529571533
40513,0,0.28016215562820435
40514,0,0.6955041289329529
40515,0,0.27595359086990356
40516,0,0.44415411353111267
40517,1,0.8497390151023865
40518,1,0.5387254953384399
40519,1,0.49888724088668823
40520,1,0.8958262205123901
40521,1,0.8907116055488586
40522,0,0.08724001795053482
40523,0,0.09313296526670456
40524,0,0.23426932096481323
40525,0,0.12428811937570572
40526,0,0.6063597798347473
40527,1,0.7509468197822571
40528,1,0.140888974070549
40529,1,0.9106078147888184
40530,1,0.19224557280540466
40531,1,0.8955481052398682
40532,0,0.8306252360343933
40533,0,0.17400768399238586
40534,0,0.0790887251496315
40535,0,0.11814060807228088
40536,0,0.11445164680480957
40537,1,0.4918610453605652
40538,1,0.7785781621932983
40539,1,0.9184273481369019
40540,1,0.9403374195098877
40541,1,0.9198915362358093
40542,0,0.05782200023531914
40543,0,0.03109544888138771
40544,0,0.043925054371356964
40545,0,0.0388602651655674
40546,0,0.10422531515359879
40547,1,0.9002242088317871
40548,1,0.46627604961395264
40549,1,0.9684123992919922
40550,1,0.8926002383232117
40551,1,0.45720720291137695
40552,0,0.034262608736753464
40553,0,0.31355196237564087
40554,0,0.17836672067642212
40555,0,0.5282222032546997
40556,0,0.4130074977874756
40557,1,0.710332989692688
40558,1,0.6276931762695312
40559,1,0.9062829613685608
40560,1,0.9063714146614075
40561,1,0.42520827054977417
40562,0,0.8247663974761963
40563,0,0.7576339244842529
40564,0,0.762042224407196
40565,0,0.10365667939186096
40566,0,0.5344295501708984
40567,1,0.9518031477928162
40568,1,0.9103502035140991
40569,1,0.8829160332679749
40570,1,0.7249101400375366
40571,1,0.8779053092002869
40572,0,0.0897134393453598
40573,0,0.11214187741279602
40574,0,0.07115048170089722
40575,0,0.06977851688861847
40576,0,0.12274964898824692
40577,1,0.8598327040672302
40578,1,0.9018290042877197
40579,1,0.9205099940299988
40580,1,0.8975479602813721
40581,1,0.4695298671722412
40582,0,0.5780555009841919
40583,0,0.49652528762817383
40584,0,0.2971342206001282
40585,0,0.6867679357528687
40586,0,0.33186081051826477
40587,1,0.7980483770370483
40588,1,0.6373832821846008
40589,1,0.7871497273445129
40590,1,0.8716502785682678
40591,1,0.8440166115760803
40592,0,0.5247200727462769
40593,0,0.19218741357326508
40594,0,0.7914149761199951
40595,0,0.18693795800209045
40596,0,0.8663575649261475
40597,1,0.6410309076309204
40598,1,0.7637218236923218
40599,1,0.7317991852760315
40600,1,0.9522790908813477
40601,1,0.36292800307273865
40602,0,0.2869449257850647
40603,0,0.28165820240974426
40604,0,0.8007619380950928
40605,0,0.8621849417686462
40606,0,0.661692202091217
40607,1,0.9265782833099365
40608,1,0.8891652226448059
40609,1,0.9404399991035461
40610,1,0.9203402400016785
40611,1,0.9553226828575134
40612,0,0.7545700669288635
40613,0,0.6945561766624451
40614,0,0.48895660042762756
40615,0,0.24837790429592133
40616,0,0.38740411400794983
40617,1,0.8427800536155701
40618,1,0.6609583497047424
40619,1,0.9139182567596436
40620,1,0.9262794256210327
40621,1,0.9120796322822571
40622,0,0.04563453420996666
40623,0,0.045359015464782715
40624,0,0.03853967413306236
40625,0,0.03350191190838814
40626,0,0.03898246958851814
40627,1,0.974409282207489
40628,1,0.6815112233161926
40629,1,0.980944812297821
40630,1,0.9384694695472717
40631,1,0.8573417067527771
40632,0,0.6887215375900269
40633,0,0.855493426322937
40634,0,0.1253303587436676
40635,0,0.4303607642650604
40636,0,0.6975441575050354
40637,1,0.9312753677368164
40638,1,0.8371044993400574
40639,1,0.9793887138366699
40640,1,0.16962788999080658
40641,1,0.9550794363021851
40642,0,0.12991635501384735
40643,0,0.49850013852119446
40644,0,0.09927791357040405
40645,0,0.038514330983161926
40646,0,0.47530698776245117
40647,1,0.525701105594635
40648,1,0.8255130648612976
40649,1,0.8423095941543579
40650,1,0.8354886770248413
40651,1,0.9165924787521362
40652,0,0.7415914535522461
40653,0,0.17209339141845703
40654,0,0.1645616590976715
40655,0,0.14238867163658142
40656,0,0.27646932005882263
40657,1,0.9596540927886963
40658,1,0.9350265860557556
40659,1,0.8019629120826721
40660,1,0.9168878197669983
40661,1,0.8168812990188599
40662,0,0.13767622411251068
40663,0,0.03176659345626831
40664,0,0.06848536431789398
40665,0,0.22558529675006866
40666,0,0.19110751152038574
40667,1,0.858054518699646
40668,1,0.9271878600120544
40669,1,0.8472127914428711
40670,1,0.8976216316223145
40671,1,0.8391243815422058
40672,0,0.24686862528324127
40673,0,0.4806661307811737
40674,0,0.23081530630588531
40675,0,0.09449538588523865
40676,0,0.26446887850761414
40677,1,0.5086399912834167
40678,1,0.7656058669090271
40679,1,0.8628998398780823
40680,1,0.46759045124053955
40681,1,0.8226878643035889
40682,0,0.33990854024887085
40683,0,0.10844389349222183
40684,0,0.33434024453163147
40685,0,0.04641622304916382
40686,0,0.09803885966539383
40687,1,0.8625307083129883
40688,1,0.2644752860069275
40689,1,0.9362843036651611
40690,1,0.9643288254737854
40691,1,0.9434978365898132
40692,0,0.11274566501379013
40693,0,0.28618869185447693
40694,0,0.5690035223960876
40695,0,0.24582935869693756
40696,0,0.1654430776834488
40697,1,0.5336429476737976
40698,1,0.8548714518547058
40699,1,0.8547377586364746
40700,1,0.8602545857429504
40701,1,0.1430024653673172
40702,0,0.1769523173570633
40703,0,0.06448552012443542
40704,0,0.06619781255722046
40705,0,0.04786280542612076
40706,0,0.06141781806945801
40707,1,0.8131151795387268
40708,1,0.9732780456542969
40709,1,0.9821227192878723
40710,1,0.9758548736572266
40711,1,0.9799495935440063
40712,0,0.02379264496266842
40713,0,0.7867228984832764
40714,0,0.03392403572797775
40715,0,0.10751622915267944
40716,0,0.5970075130462646
40717,1,0.8955574035644531
40718,1,0.5937864184379578
40719,1,0.9673594832420349
40720,1,0.608103334903717
40721,1,0.9070590734481812
40722,0,0.05037085339426994
40723,0,0.11611361801624298
40724,0,0.1562758982181549
40725,0,0.029804328456521034
40726,0,0.04151786118745804
40727,1,0.9608897566795349
40728,1,0.8823527693748474
40729,1,0.8667334318161011
40730,1,0.8693565726280212
40731,1,0.9474017024040222
40732,0,0.08470446616411209
40733,0,0.07529197633266449
40734,0,0.28716278076171875
40735,0,0.23081260919570923
40736,0,0.060808759182691574
40737,1,0.8756235837936401
40738,1,0.9022621512413025
40739,1,0.9428426027297974
40740,1,0.9183284640312195
40741,1,0.9013612270355225
40742,0,0.0558001808822155
40743,0,0.08536020666360855
40744,0,0.08848434686660767
40745,0,0.012048729695379734
40746,0,0.02833632379770279
40747,1,0.9613161683082581
40748,1,0.9126208424568176
40749,1,0.5617168545722961
40750,1,0.9469009041786194
40751,1,0.9189661145210266
40752,0,0.1265360713005066
40753,0,0.13458427786827087
40754,0,0.11211305856704712
40755,0,0.16977165639400482
40756,0,0.13636936247348785
40757,1,0.3237828314304352
40758,1,0.8137698173522949
40759,1,0.9510375261306763
40760,1,0.9378649592399597
40761,1,0.9487473964691162
40762,0,0.026081375777721405
40763,0,0.13569532334804535
40764,0,0.029192928224802017
40765,0,0.08498353511095047
40766,0,0.6706042885780334
40767,1,0.746947169303894
40768,1,0.7774196267127991
40769,1,0.9217123985290527
40770,1,0.7363027334213257
40771,1,0.9602245688438416
40772,0,0.12996821105480194
40773,0,0.5033378601074219
40774,0,0.21313932538032532
40775,0,0.19701923429965973
40776,0,0.1407349705696106
40777,1,0.9453011751174927
40778,1,0.7443629503250122
40779,1,0.9347424507141113
40780,1,0.28101715445518494
40781,1,0.931843101978302
40782,0,0.38017094135284424
40783,0,0.0519617535173893
40784,0,0.3970194160938263
40785,0,0.12915217876434326
40786,0,0.31095701456069946
40787,1,0.9584934115409851
40788,1,0.31150129437446594
40789,1,0.9704591631889343
40790,1,0.516617476940155
40791,1,0.8720887899398804
40792,0,0.16105124354362488
40793,0,0.054690711200237274
40794,0,0.1549917459487915
40795,0,0.15985113382339478
40796,0,0.043877724558115005
40797,1,0.30233702063560486
40798,1,0.9765034914016724
40799,1,0.21108224987983704
40800,1,0.2396220862865448
40801,1,0.97754967212677
40802,0,0.06052329018712044
40803,0,0.053196895867586136
40804,0,0.06718800216913223
40805,0,0.06880791485309601
40806,0,0.025895901024341583
40807,1,0.7682539224624634
40808,1,0.9223678708076477
40809,1,0.8787925839424133
40810,1,0.6407535672187805
40811,1,0.8576900959014893
40812,0,0.03225698694586754
40813,0,0.3392353653907776
40814,0,0.08601915091276169
40815,0,0.08856604248285294
40816,0,0.07474473118782043
40817,1,0.9176745414733887
40818,1,0.884867787361145
