id,label,match_score
40256,1,0.9143953323364258
40257,0,0.4378422200679779
40258,0,0.10721199959516525
40259,0,0.5939522385597229
40260,0,0.41884756088256836
40261,0,0.05100323632359505
40262,1,0.20079262554645538
40263,1,0.12085731327533722
40264,1,0.8921619653701782
40265,1,0.43642887473106384
40266,1,0.716326892375946
40267,0,0.6512818336486816
40268,0,0.894308865070343
40269,0,0.894308865070343
40270,0,0.6558532118797302
40271,0,0.8998377323150635
40272,1,0.7808619141578674
40273,1,0.8709689378738403
40274,1,0.8165865540504456
40275,1,0.8964323401451111
40276,1,0.863994300365448
40277,0,0.0873120054602623
40278,0,0.05797308683395386
40279,0,0.8901444673538208
40280,0,0.672966718673706
40281,0,0.09601887315511703
40282,1,0.9524476528167725
40283,1,0.7541394829750061
40284,1,0.9569458961486816
40285,1,0.8919146060943604
40286,1,0.9515231251716614
40287,0,0.1474800556898117
40288,0,0.1179136335849762
40289,0,0.27487504482269287
40290,0,0.04784691333770752
40291,0,0.03658746927976608
40292,1,0.8711404204368591
40293,1,0.9540183544158936
40294,1,0.8717271089553833
40295,1,0.900467038154602
40296,1,0.918237566947937
40297,0,0.05056655406951904
40298,0,0.0441722497344017
40299,0,0.021585887297987938
40300,0,0.04120124131441116
40301,0,0.056765116751194
40302,1,0.7338321208953857
40303,1,0.6789572834968567
40304,1,0.6383756995201111
40305,1,0.6738541126251221
40306,1,0.6097105741500854
40307,0,0.03665226697921753
40308,0,0.02263016067445278
40309,0,0.08186904340982437
40310,0,0.07147563248872757
40311,0,0.023571237921714783
40312,1,0.5159224271774292
40313,1,0.8387064933776855
40314,1,0.936176061630249
40315,1,0.9332257509231567
40316,1,0.6955833435058594
40317,0,0.03538145124912262
40318,0,0.02158348821103573
40319,0,0.7987962961196899
40320,0,0.02835100144147873
40321,0,0.11028697341680527
40322,1,0.9562652111053467
40323,1,0.45534852147102356
40324,1,0.4688430726528168
40325,1,0.9686973094940186
40326,1,0.9003653526306152
40327,0,0.08067149668931961
40328,0,0.49152106046676636
40329,0,0.014796379953622818
40330,0,0.5545046329498291
40331,0,0.0853019580245018
40332,1,0.7083759307861328
40333,1,0.7889997363090515
40334,1,0.8998560309410095
40335,1,0.867741584777832
40336,1,0.7517200112342834
40337,0,0.03755835443735123
40338,0,0.04164228215813637
40339,0,0.04359535500407219
40340,0,0.030149931088089943
40341,0,0.04126027226448059
40342,1,0.48092034459114075
40343,1,0.4602818191051483
40344,1,0.6290570497512817
40345,1,0.40782278776168823
40346,1,0.3420344889163971
40347,0,0.5962663888931274
40348,0,0.41482824087142944
40349,0,0.5122593641281128
40350,0,0.6876029968261719
40351,0,0.4730280041694641
40352,1,0.2643057703971863
40353,1,0.6026958227157593
40354,1,0.9308140277862549
40355,1,0.4846639931201935
40356,1,0.9560332894325256
40357,0,0.13460753858089447
40358,0,0.08635929971933365
40359,0,0.07594884932041168
40360,0,0.384680837392807
40361,0,0.08925499767065048
40362,1,0.4032060503959656
40363,1,0.7859005331993103
40364,1,0.9140710830688477
40365,1,0.6690242290496826
40366,1,0.934162974357605
40367,0,0.7484479546546936
40368,0,0.03821772709488869
40369,0,0.01807553321123123
40370,0,0.603346586227417
40371,0,0.5491800904273987
40372,1,0.9523409605026245
40373,1,0.9167742729187012
40374,1,0.933668315410614
40375,1,0.16307441890239716
40376,1,0.8366895914077759
40377,0,0.043929990381002426
40378,0,0.060770511627197266
40379,0,0.3581385910511017
40380,0,0.7038793563842773
40381,0,0.7466593384742737
40382,1,0.9658050537109375
40383,1,0.9256747961044312
40384,1,0.8856136798858643
40385,1,0.9150933623313904
40386,1,0.8693253993988037
40387,0,0.029999619349837303
40388,0,0.847107470035553
40389,0,0.7550652027130127
40390,0,0.4760560691356659
40391,0,0.023991836234927177
40392,1,0.14593367278575897
40393,1,0.8530452251434326
40394,1,0.5138390064239502
40395,1,0.7444126009941101
40396,1,0.542656421661377
40397,0,0.7693505883216858
40398,0,0.025790171697735786
40399,0,0.10723546892404556
40400,0,0.05912739410996437
40401,0,0.056731898337602615
40402,1,0.49438193440437317
40403,1,0.9598885178565979
40404,1,0.9949794411659241
40405,1,0.3813605010509491
40406,1,0.6014145612716675
40407,0,0.07899327576160431
40408,0,0.2183205485343933
40409,0,0.12661899626255035
40410,0,0.5348504781723022
40411,0,0.0926494225859642
40412,1,0.9439111351966858
40413,1,0.8577827215194702
40414,1,0.4805023670196533
40415,1,0.9046008586883545
40416,1,0.9313957691192627
40417,0,0.09585805237293243
40418,0,0.7132120132446289
40419,0,0.02118680626153946
40420,0,0.018893025815486908
40421,0,0.8468605279922485
40422,1,0.7400285601615906
40423,1,0.14628031849861145
40424,1,0.9027319550514221
40425,1,0.5807763338088989
40426,1,0.6558520793914795
40427,0,0.46876636147499084
40428,0,0.10054176300764084
40429,0,0.09223855286836624
40430,0,0.46734675765037537
40431,0,0.14790865778923035
40432,1,0.589400053024292
40433,1,0.7652198672294617
40434,1,0.09788616001605988
40435,1,0.660046398639679
40436,1,0.965340256690979
40437,0,0.4342450797557831
40438,0,0.22902844846248627
40439,0,0.5235292911529541
40440,0,0.14699864387512207
40441,0,0.08951642364263535
40442,1,0.782300591468811
40443,1,0.8847469687461853
40444,1,0.8589555025100708
40445,1,0.905046284198761
40446,1,0.7963539958000183
40447,1,0.8814540505409241
40448,1,0.9092264771461487
40449,1,0.4973781704902649
40450,1,0.384967178106308
40451,1,0.30156952142715454
40452,0,0.3197547197341919
40453,0,0.39890027046203613
40454,0,0.3421612083911896
40455,0,0.2513557970523834
40456,0,0.31877100467681885
40457,1,0.25256508588790894
40458,1,0.6010355949401855
40459,1,0.7297002077102661
40460,1,0.3250490128993988
40461,1,0.19752268493175507
40462,0,0.3770662248134613
40463,0,0.5817249417304993
40464,0,0.8334218859672546
40465,0,0.8042400479316711
40466,0,0.2257772982120514
40467,1,0.7660635709762573
40468,1,0.8644974827766418
40469,1,0.8632305860519409
40470,1,0.4738525450229645
40471,1,0.9230777025222778
40472,0,0.10563887655735016
40473,0,0.20082733035087585
40474,0,0.17680534720420837
40475,0,0.05257092043757439
40476,0,0.0532415471971035
40477,1,0.6681532859802246
40478,1,0.6719920635223389
40479,1,0.7457185387611389
40480,1,0.8733582496643066
40481,1,0.8121049404144287
40482,0,0.5300784707069397
40483,0,0.02579348534345627
40484,0,0.07353869080543518
40485,0,0.6725003123283386
40486,0,0.0601777583360672
40487,1,0.8962525129318237
40488,1,0.9375854134559631
40489,1,0.8967587351799011
40490,1,0.8290438652038574
40491,1,0.7116414904594421
40492,0,0.04987453296780586
40493,0,0.08841545134782791
40494,0,0.05464811250567436
40495,0,0.04747796058654785
40496,0,0.058202650398015976
40497,1,0.5943483710289001
40498,1,0.8730037212371826
40499,1,0.721092164516449
40500,1,0.8728540539741516
40501,1,0.7949163913726807
40502,0,0.7530303001403809
40503,0,0.21116651594638824
40504,0,0.6704005002975464
40505,0,0.1796831339597702
40506,0,0.27648577094078064
40507,1,0.24440787732601166
40508,1,0.8971903324127197
40509,1,0.18795464932918549
40510,1,0.27900850772857666
40511,1,0.7240880131721497
40512,0,0.4534974992275238
40513,0,0.307131826877594
40514,0,0.6493963003158569
40515,0,0.3769327700138092
40516,0,0.32075998187065125
40517,1,0.8411450982093811
40518,1,0.37372738122940063
40519,1,0.7417299747467041
40520,1,0.8834236860275269
40521,1,0.8885043263435364
40522,0,0.23238788545131683
40523,0,0.06212291494011879
40524,0,0.3529050946235657
40525,0,0.1541864424943924
40526,0,0.6957677006721497
40527,1,0.5955665111541748
40528,1,0.0346858985722065
40529,1,0.9586473107337952
40530,1,0.0736222118139267
40531,1,0.853419303894043
40532,0,0.5921652317047119
40533,0,0.03174881264567375
40534,0,0.015095941722393036
40535,0,0.026523787528276443
40536,0,0.10025908797979355
40537,1,0.19172367453575134
40538,1,0.5872161984443665
40539,1,0.8145328164100647
40540,1,0.7222785353660583
40541,1,0.760210394859314
40542,0,0.09228047728538513
40543,0,0.03712219372391701
40544,0,0.03962179645895958
40545,0,0.05385459586977959
40546,0,0.09997208416461945
40547,1,0.7983642816543579
40548,1,0.4108363091945648
40549,1,0.5283415913581848
40550,1,0.7645344734191895
40551,1,0.48008427023887634
40552,0,0.028832342475652695
40553,0,0.17317284643650055
40554,0,0.2073805034160614
40555,0,0.3144378364086151
40556,0,0.3416525423526764
40557,1,0.4264715313911438
40558,1,0.404729425907135
40559,1,0.8987623453140259
40560,1,0.8300287127494812
40561,1,0.4087924659252167
40562,0,0.4132221043109894
40563,0,0.8154061436653137
40564,0,0.4172661602497101
40565,0,0.16726401448249817
40566,0,0.39743220806121826
40567,1,0.9071555733680725
40568,1,0.7735617160797119
40569,1,0.8547501564025879
40570,1,0.7373805046081543
40571,1,0.8535043597221375
40572,0,0.06308262050151825
40573,0,0.07274783402681351
40574,0,0.4114142954349518
40575,0,0.05767568200826645
40576,0,0.15465307235717773
40577,1,0.8514406085014343
40578,1,0.8687164783477783
40579,1,0.9173986315727234
40580,1,0.8642289042472839
40581,1,0.4389457702636719
40582,0,0.49074292182922363
40583,0,0.4350571930408478
40584,0,0.38519594073295593
40585,0,0.6580873131752014
40586,0,0.2501586973667145
40587,1,0.8525133728981018
40588,1,0.6195982098579407
40589,1,0.819559633731842
40590,1,0.8554203510284424
40591,1,0.766508162021637
40592,0,0.556328296661377
40593,0,0.15708914399147034
40594,0,0.8193010687828064
40595,0,0.22298620641231537
40596,0,0.8140352964401245
40597,1,0.7853962779045105
40598,1,0.44307658076286316
40599,1,0.3766838610172272
40600,1,0.9564762115478516
40601,1,0.3685081899166107
40602,0,0.4293716847896576
40603,0,0.28106871247291565
40604,0,0.4783141314983368
40605,0,0.667211651802063
40606,0,0.5968244671821594
40607,1,0.9234644770622253
40608,1,0.7188778519630432
40609,1,0.8305306434631348
40610,1,0.7303664684295654
40611,1,0.9203188419342041
40612,0,0.5794804096221924
40613,0,0.6363527774810791
40614,0,0.3836009204387665
40615,0,0.1388225257396698
40616,0,0.2400692254304886
40617,1,0.8353338241577148
40618,1,0.7238208651542664
40619,1,0.9053667187690735
40620,1,0.9503334164619446
40621,1,0.762217104434967
40622,0,0.023303112015128136
40623,0,0.030584469437599182
40624,0,0.06218626722693443
40625,0,0.0664072185754776
40626,0,0.023814257234334946
40627,1,0.9005200862884521
40628,1,0.5753573775291443
40629,1,0.964797854423523
40630,1,0.9223318099975586
40631,1,0.18603549897670746
40632,0,0.3133086562156677
40633,0,0.4976995289325714
40634,0,0.27413231134414673
40635,0,0.15986457467079163
40636,0,0.7493681907653809
40637,1,0.9498335123062134
40638,1,0.5012877583503723
40639,1,0.9438436627388
40640,1,0.08643534779548645
40641,1,0.8963594436645508
40642,0,0.07010304927825928
40643,0,0.20967060327529907
40644,0,0.06400158256292343
40645,0,0.03314458206295967
40646,0,0.37031006813049316
40647,1,0.1277979463338852
40648,1,0.7209076881408691
40649,1,0.7979217767715454
40650,1,0.8227332830429077
40651,1,0.8594517707824707
40652,0,0.6583434343338013
40653,0,0.12147051095962524
40654,0,0.15844886004924774
40655,0,0.18013177812099457
40656,0,0.21301807463169098
40657,1,0.782280683517456
40658,1,0.9417992830276489
40659,1,0.7040254473686218
40660,1,0.9200326800346375
40661,1,0.8663235902786255
40662,0,0.08075682073831558
40663,0,0.014379817992448807
40664,0,0.15880149602890015
40665,0,0.7677550911903381
40666,0,0.17167986929416656
40667,1,0.6095395684242249
40668,1,0.7437618970870972
40669,1,0.8210803866386414
40670,1,0.775371789932251
40671,1,0.5899298787117004
40672,0,0.2739773988723755
40673,0,0.45195284485816956
40674,0,0.10945918411016464
40675,0,0.014766424894332886
40676,0,0.32445523142814636
40677,1,0.9723156094551086
40678,1,0.8469076752662659
40679,1,0.880452573299408
40680,1,0.48645588755607605
40681,1,0.8736894726753235
40682,0,0.22584684193134308
40683,0,0.07552272826433182
40684,0,0.12831850349903107
40685,0,0.050823938101530075
40686,0,0.02980980835855007
40687,1,0.6637482643127441
40688,1,0.19698606431484222
40689,1,0.9146460890769958
40690,1,0.9388035535812378
40691,1,0.9575618505477905
40692,0,0.034428779035806656
40693,0,0.5332072377204895
40694,0,0.6536471843719482
40695,0,0.10040785372257233
40696,0,0.07681121677160263
40697,1,0.861332893371582
40698,1,0.8443683385848999
40699,1,0.8417234420776367
40700,1,0.8821173906326294
40701,1,0.27808472514152527
40702,0,0.6302714347839355
40703,0,0.0669727623462677
40704,0,0.1675378531217575
40705,0,0.09261895716190338
40706,0,0.0771007239818573
40707,1,0.546796441078186
40708,1,0.9281147718429565
40709,1,0.9290903210639954
40710,1,0.9202435612678528
40711,1,0.9533274173736572
40712,0,0.04233628138899803
40713,0,0.6337694525718689
40714,0,0.05479871481657028
40715,0,0.11847567558288574
40716,0,0.41370829939842224
40717,1,0.8786733150482178
40718,1,0.4686538577079773
40719,1,0.8881436586380005
40720,1,0.4781701862812042
40721,1,0.832015335559845
40722,0,0.021984200924634933
40723,0,0.040916334837675095
40724,0,0.07971827685832977
40725,0,0.020430969074368477
40726,0,0.027320928871631622
40727,1,0.9587982296943665
40728,1,0.8192166686058044
40729,1,0.6760754585266113
40730,1,0.7335881590843201
40731,1,0.8350570797920227
40732,0,0.041754525154829025
40733,0,0.028080416843295097
40734,0,0.23902949690818787
40735,0,0.13533459603786469
40736,0,0.03824004903435707
40737,1,0.9245807528495789
40738,1,0.95450758934021
40739,1,0.9514281749725342
40740,1,0.7662054896354675
40741,1,0.7318047285079956
40742,0,0.043755851686000824
40743,0,0.0879940390586853
40744,0,0.04636802896857262
40745,0,0.21923469007015228
40746,0,0.1094542071223259
40747,1,0.9439684748649597
40748,1,0.21078819036483765
40749,1,0.13049942255020142
40750,1,0.3174397051334381
40751,1,0.856465756893158
40752,0,0.04266386479139328
40753,0,0.04056023806333542
40754,0,0.012574716471135616
40755,0,0.039730899035930634
40756,0,0.029535159468650818
40757,1,0.3152000606060028
40758,1,0.18607822060585022
40759,1,0.9401564598083496
40760,1,0.9000932574272156
40761,1,0.8553342223167419
40762,0,0.06815139204263687
40763,0,0.14810064435005188
40764,0,0.026000646874308586
40765,0,0.07047529518604279
40766,0,0.39679792523384094
40767,1,0.5697402954101562
40768,1,0.7352491021156311
40769,1,0.924743115901947
40770,1,0.4650994539260864
40771,1,0.8370656371116638
40772,0,0.08078736066818237
40773,0,0.26628378033638
40774,0,0.04974856227636337
40775,0,0.11325733363628387
40776,0,0.08950188755989075
40777,1,0.8724098801612854
40778,1,0.4091229736804962
40779,1,0.9268121123313904
40780,1,0.18293537199497223
40781,1,0.9136587977409363
40782,0,0.18657299876213074
40783,0,0.09135741740465164
40784,0,0.08894219994544983
40785,0,0.17684055864810944
40786,0,0.09618738293647766
40787,1,0.9643840789794922
40788,1,0.47714561223983765
40789,1,0.9044252038002014
40790,1,0.35759237408638
40791,1,0.6566644906997681
40792,0,0.06716064363718033
40793,0,0.041294243186712265
40794,0,0.055957529693841934
40795,0,0.0905357077717781
40796,0,0.02381882816553116
40797,1,0.3432515561580658
40798,1,0.9418866038322449
40799,1,0.27441444993019104
40800,1,0.2937788963317871
40801,1,0.9246313571929932
40802,0,0.12732911109924316
40803,0,0.03985002636909485
40804,0,0.06996255367994308
40805,0,0.08906576037406921
40806,0,0.05207359790802002
40807,1,0.5392283797264099
40808,1,0.8953654766082764
40809,1,0.669757068157196
40810,1,0.3178921341896057
40811,1,0.8608519434928894
40812,0,0.030399587005376816
40813,0,0.3606497049331665
40814,0,0.02351437695324421
40815,0,0.06670373678207397
40816,0,0.06786457449197769
40817,1,0.9169518351554871
40818,1,0.908066987991333
40819,1,0.5869770050048828
40820,1,0.9213920831680298
40821,1,0.28558507561683655
40822,0,0.08322686702013016
40823,0,0.025426993146538734
40824,0,0.04661376774311066
40825,0,0.046876274049282074
40826,0,0.17025531828403473
40827,1,0.9544238448143005
40828,1,0.9786310195922852
40829,1,0.7170652747154236
40830,1,0.8773907423019409
40831,1,0.8706813454627991
40832,0,0.7386623024940491
40833,0,0.3612815737724304
40834,0,0.3819626271724701
40835,0,0.04672917723655701
40836,0,0.06909338384866714
40837,1,0.5788159370422363
40838,1,0.8451906442642212
40839,1,0.9404682517051697
40840,1,0.8103243112564087
40841,1,0.9207781553268433
40842,0,0.10482420772314072
40843,0,0.3633212745189667
40844,0,0.07324045896530151
40845,0,0.09544703364372253
40846,0,0.07292264699935913
40847,1,0.555147647857666
40848,1,0.19500993192195892
40849,1,0.8054925203323364
40850,1,0.9371870756149292
40851,1,0.8092649579048157
40852,0,0.13771411776542664
40853,0,0.09821324795484543
40854,0,0.0836864560842514
40855,0,0.21482902765274048
40856,0,0.1281425654888153
40857,1,0.9502120614051819
40858,1,0.9201027750968933
40859,1,0.9375584125518799
40860,1,0.9595258831977844
40861,1,0.9589882493019104
40862,0,0.5667645335197449
40863,0,0.34009161591529846
40864,0,0.2087821513414383
40865,0,0.4786475896835327
40866,0,0.09502653777599335
40867,1,0.5133779048919678
40868,1,0.5035045742988586
40869,1,0.3907264173030853
40870,1,0.3485654592514038
40871,1,0.5914078950881958
40872,0,0.11234454065561295
40873,0,0.029296470806002617
40874,0,0.06394438445568085
40875,0,0.07718798518180847
40876,0,0.12561552226543427
40877,1,0.7653569579124451
40878,1,0.5500433444976807
40879,1,0.9126923680305481
40880,1,0.8414673209190369
40881,1,0.8957919478416443
40882,0,0.17341166734695435
40883,0,0.5825390815734863
40884,0,0.05866178125143051
40885,0,0.05422212556004524
40886,0,0.07807984203100204
40887,1,0.15360113978385925
40888,1,0.8067877888679504
40889,1,0.6854786276817322
40890,1,0.9103313684463501
40891,1,0.14243561029434204
40892,0,0.13763493299484253
40893,0,0.04720281437039375
40894,0,0.0514875166118145
40895,0,0.06819131225347519
40896,0,0.11857814341783524
40897,1,0.9242955446243286
40898,1,0.7208366394042969
40899,1,0.8192225098609924
40900,1,0.9083182215690613
40901,1,0.10784077644348145
40902,0,0.04217914491891861
40903,0,0.02484785206615925
40904,0,0.07022387534379959
40905,0,0.05909322202205658
40906,0,0.11339037865400314
40907,1,0.8689835071563721
40908,1,0.36844080686569214
40909,1,0.9354684948921204
40910,1,0.9396505355834961
40911,1,0.4131639003753662
40912,0,0.14255990087985992
40913,0,0.3648919463157654
40914,0,0.16886645555496216
40915,0,0.42974385619163513
40916,0,0.09479384869337082
40917,1,0.8514270782470703
40918,1,0.321236789226532
40919,1,0.8786137104034424
40920,1,0.8071963787078857
40921,1,0.9445559978485107
40922,0,0.042179785668849945
40923,0,0.062239330261945724
40924,0,0.036748554557561874
40925,0,0.12756703794002533
40926,0,0.06785627454519272
40927,1,0.5100134611129761
40928,1,0.9067612290382385
40929,1,0.9715604186058044
40930,1,0.7009665966033936
40931,1,0.732243537902832
40932,0,0.04201650619506836
40933,0,0.02797098271548748
40934,0,0.05350033938884735
40935,0,0.020604044198989868
40936,0,0.027636338025331497
40937,1,0.8667462468147278
40938,1,0.7144282460212708
40939,1,0.7595526576042175
40940,1,0.09233666211366653
40941,1,0.7748017311096191
40942,0,0.35852664709091187
40943,0,0.053883541375398636
40944,0,0.07581023871898651
40945,0,0.06793363392353058
40946,0,0.07977861166000366
40947,1,0.9729264974594116
40948,1,0.9265387058258057
40949,1,0.04149504750967026
40950,1,0.04500890523195267
40951,1,0.9574149250984192
40952,0,0.03392118960618973
40953,0,0.04126320034265518
40954,0,0.018555350601673126
40955,0,0.03244204819202423
40956,0,0.029229309409856796
40957,1,0.8448848128318787
40958,1,0.7830404043197632
40959,1,0.8429551720619202
40960,1,0.2768264710903168
40961,1,0.7821497321128845
40962,0,0.09730039536952972
40963,0,0.0421866774559021
40964,0,0.044775884598493576
40965,0,0.06581112742424011
40966,0,0.04955202713608742
40967,1,0.916000485420227
40968,1,0.9312183856964111
40969,1,0.6205097436904907
40970,1,0.9820156693458557
40971,1,0.94143146276474
40972,0,0.05373336747288704
40973,0,0.025348341092467308
40974,0,0.06739744544029236
40975,0,0.021569106727838516
40976,0,0.027134200558066368
40977,1,0.8889082074165344
40978,1,0.5530996322631836
40979,1,0.7509816884994507
40980,1,0.5481091141700745
40981,1,0.8907888531684875
40982,0,0.08052418380975723
40983,0,0.6486527323722839
40984,0,0.07632195204496384
40985,0,0.042853377759456635
40986,0,0.02987215481698513
40987,1,0.35401129722595215
40988,1,0.6648147702217102
40989,1,0.10956569015979767
40990,1,0.7415692210197449
40991,1,0.5290067195892334
40992,0,0.10335618257522583
40993,0,0.04813557118177414
40994,0,0.0681619867682457
40995,0,0.06331188231706619
40996,0,0.05285327509045601
40997,1,0.9695321917533875
40998,1,0.9232466220855713
40999,1,0.9603266716003418
41000,1,0.28761065006256104
41001,1,0.9615858793258667
41002,0,0.05282716825604439
41003,0,0.10681739449501038
41004,0,0.05303148925304413
41005,0,0.04222550615668297
41006,0,0.04543387144804001
41007,1,0.4634363651275635
41008,1,0.9507153034210205
41009,1,0.9454684257507324
41010,1,0.8231436610221863
41011,1,0.8305008411407471
41012,0,0.03150956332683563
41013,0,0.03999993950128555
41014,0,0.08196914196014404
41015,0,0.09438394755125046
41016,0,0.024235988035798073
41017,1,0.9397154450416565
41018,1,0.9069077968597412
41019,1,0.6744105219841003
41020,1,0.8713120818138123
41021,1,0.7734028697013855
41022,0,0.026863673701882362
41023,0,0.06766701489686966
41024,0,0.02581394836306572
41025,0,0.05636025220155716
41026,0,0.09990769624710083
41027,1,0.8054514527320862
41028,1,0.44198620319366455
41029,1,0.9314050674438477
41030,1,0.9223212599754333
41031,1,0.9105207324028015
41032,0,0.07920906692743301
41033,0,0.05802435800433159
41034,0,0.00852044764906168
41035,0,0.19471344351768494
41036,0,0.15810494124889374
41037,1,0.5589870810508728
41038,1,0.3967410624027252
41039,1,0.8603423237800598
41040,1,0.8217946887016296
41041,1,0.6975566148757935
41042,0,0.3662448227405548
41043,0,0.23001661896705627
41044,0,0.38797736167907715
41045,0,0.044109195470809937
41046,0,0.12089866399765015
41047,1,0.4476485252380371
41048,1,0.11866960674524307
41049,1,0.778170645236969
41050,1,0.6804704070091248
41051,1,0.6914913058280945
41052,0,0.0532262921333313
41053,0,0.07298538833856583
41054,0,0.1378585547208786
41055,0,0.04902743920683861
41056,0,0.09886517375707626
41057,1,0.8075482845306396
41058,1,0.4621993899345398
41059,1,0.8540166616439819
41060,1,0.9311467409133911
41061,1,0.5071989297866821
41062,0,0.609618604183197
41063,0,0.06081916764378548
41064,0,0.02363155223429203
41065,0,0.024853361770510674
41066,0,0.028097253292798996
41067,1,0.8483741283416748
41068,1,0.6078363656997681
41069,1,0.6348174810409546
41070,1,0.6128637790679932
41071,1,0.49389588832855225
41072,0,0.05348361283540726
41073,0,0.4701296091079712
41074,0,0.05339667946100235
41075,0,0.0766754299402237
41076,0,0.07541079819202423
41077,1,0.625447154045105
41078,1,0.9296504259109497
41079,1,0.3497490882873535
41080,1,0.8870555758476257
41081,1,0.9395118355751038
41082,0,0.08446569740772247
41083,0,0.07673391699790955
41084,0,0.06886588782072067
41085,0,0.19389574229717255
41086,0,0.2712549567222595
41087,1,0.9591201543807983
41088,1,0.9226056933403015
41089,1,0.67940354347229
41090,1,0.6877611875534058
41091,1,0.6594806909561157
41092,0,0.035439927130937576
41093,0,0.04082757979631424
41094,0,0.11070536822080612
41095,0,0.022564830258488655
41096,0,0.12459023296833038
41097,1,0.8192901015281677
41098,1,0.9269520044326782
41099,1,0.6435654759407043
41100,1,0.7133834958076477
41101,1,0.3266659379005432
41102,0,0.03667464852333069
41103,0,0.134792298078537
41104,0,0.3474630117416382
41105,0,0.033917590975761414
41106,0,0.2227778136730194
41107,1,0.7796244621276855
41108,1,0.9450494647026062
41109,1,0.07082527130842209
41110,1,0.3723369538784027
41111,1,0.5770018696784973
41112,0,0.039254095405340195
41113,0,0.16332589089870453
41114,0,0.06530103832483292
41115,0,0.04491961747407913
41116,0,0.7755504250526428
41117,1,0.94288170337677
41118,1,0.2173924744129181
41119,1,0.8808215260505676
41120,1,0.13235218822956085
41121,1,0.9642760157585144
41122,0,0.05079007148742676
41123,0,0.1184709370136261
41124,0,0.6482760310173035
41125,0,0.3500092625617981
41126,0,0.015109430067241192
41127,1,0.1637478470802307
41128,1,0.6836269497871399
41129,1,0.06435167789459229
41130,1,0.8374326229095459
41131,1,0.9244271516799927
41132,0,0.2806752622127533
41133,0,0.6494678258895874
41134,0,0.1691184639930725
41135,0,0.07968614995479584
41136,0,0.03046565130352974
41137,1,0.8268221020698547
41138,1,0.8966193795204163
41139,1,0.8860488533973694
41140,1,0.6186051964759827
41141,1,0.5939202308654785
41142,0,0.2547791600227356
41143,0,0.03188658133149147
41144,0,0.027129102498292923
41145,0,0.04682205617427826
41146,0,0.06095684692263603
41147,1,0.9397479891777039
41148,1,0.7534199357032776
41149,1,0.6722190380096436
41150,1,0.8486961722373962
41151,1,0.6823652386665344
41152,0,0.02664858102798462
41153,0,0.027617301791906357
41154,0,0.21080437302589417
41155,0,0.0636792927980423
41156,0,0.4110807180404663
41157,1,0.9410552382469177
41158,1,0.9113028049468994
41159,1,0.9343248009681702
41160,1,0.19620183110237122
41161,0,0.19072826206684113
41162,0,0.11038427799940109
41163,0,0.14675328135490417
41164,0,0.04487141594290733
41165,0,0.03262244537472725
41166,1,0.8734882473945618
41167,1,0.8955967426300049
41168,1,0.9189398884773254
41169,1,0.8534563183784485
41170,1,0.9633659720420837
41171,0,0.202395960688591
41172,0,0.20061291754245758
41173,0,0.2519485354423523
41174,0,0.24961572885513306
41175,0,0.2973516285419464
41176,1,0.3463597595691681
41177,1,0.9087342619895935
41178,1,0.27026307582855225
41179,1,0.7195168137550354
41180,1,0.7174760699272156
41181,0,0.49103185534477234
41182,0,0.16833291947841644
41183,0,0.2569563388824463
41184,0,0.6052458882331848
41185,0,0.35196441411972046
41186,1,0.742455005645752
41187,1,0.7717563509941101
41188,1,0.4570901393890381
41189,1,0.8569161891937256
41190,1,0.8717349171638489
41191,0,0.043070826679468155
41192,0,0.13946843147277832
41193,0,0.18753305077552795
41194,0,0.10517001897096634
41195,0,0.3580356240272522
41196,1,0.656397819519043
41197,1,0.09522661566734314
41198,1,0.12482252717018127
41199,1,0.9216281175613403
41200,1,0.66288161277771
41201,0,0.2163761854171753
41202,0,0.06762766093015671
41203,0,0.02031325362622738
41204,0,0.09972521662712097
41205,0,0.2678282856941223
41206,1,0.9108064770698547
41207,1,0.8697750568389893
41208,1,0.8041108250617981
41209,1,0.7878918051719666
41210,1,0.8501669764518738
41211,0,0.15920251607894897
41212,0,0.4902905225753784
41213,0,0.37166154384613037
41214,0,0.3879310190677643
41215,0,0.1860748827457428
41216,1,0.8760149478912354
41217,1,0.4593307077884674
41218,1,0.3797563910484314
41219,1,0.29321080446243286
41220,1,0.9509325623512268
41221,0,0.05284969508647919
41222,0,0.11921973526477814
41223,0,0.16612297296524048
41224,0,0.1402413249015808
41225,0,0.13834261894226074
41226,1,0.9188199043273926
41227,1,0.28583621978759766
41228,1,0.8519858121871948
41229,1,0.9265025854110718
41230,1,0.5866559743881226
41231,0,0.5663065910339355
41232,0,0.48859795928001404
41233,0,0.16165126860141754
41234,0,0.21300645172595978
41235,0,0.1395312249660492
41236,1,0.9198365807533264
41237,1,0.845656156539917
41238,1,0.5171442627906799
41239,1,0.8970865607261658
41240,1,0.9080807566642761
41241,0,0.33810725808143616
41242,0,0.18973450362682343
41243,0,0.45197510719299316
41244,0,0.384541392326355
41245,0,0.3734607696533203
41246,1,0.8881031274795532
41247,1,0.9461299777030945
41248,1,0.912703275680542
41249,1,0.893961489200592
41250,1,0.913375198841095
41251,0,0.19687780737876892
41252,0,0.12174496054649353
41253,0,0.21223095059394836
41254,0,0.09907019883394241
41255,0,0.1017388328909874
41256,1,0.3152877688407898
41257,1,0.880904495716095
41258,1,0.5668898820877075
41259,1,0.7828580737113953
