id,label,match_score
40037,1,0.886925458908081
40038,1,0.9009707570075989
40039,0,0.08459346741437912
40040,0,0.2760887145996094
40041,0,0.26685068011283875
40042,0,0.13354873657226562
40043,0,0.21749520301818848
40044,1,0.7789363861083984
40045,1,0.7203564047813416
40046,1,0.10198724269866943
40047,1,0.09453873336315155
40048,1,0.2027033567428589
40049,0,0.2712704837322235
40050,0,0.07431184500455856
40051,0,0.25365301966667175
40052,0,0.06827139109373093
40053,0,0.07171979546546936
40054,1,0.5692221522331238
40055,1,0.1557239443063736
40056,1,0.8889554142951965
40057,1,0.5784438848495483
40058,1,0.5800351500511169
40059,0,0.12628601491451263
40060,0,0.18818825483322144
40061,0,0.19781914353370667
40062,0,0.07146424055099487
40063,0,0.14358478784561157
40064,1,0.7447016835212708
40065,1,0.9108283519744873
40066,1,0.9325470924377441
40067,1,0.47848233580589294
40068,1,0.7908246517181396
40069,0,0.07987122237682343
40070,0,0.36887994408607483
40071,0,0.10568119585514069
40072,0,0.16618703305721283
40073,0,0.15778672695159912
40074,1,0.6399024724960327
40075,1,0.3378452956676483
40076,1,0.7368879914283752
40077,1,0.6888718605041504
40078,1,0.46687498688697815
40079,0,0.4017331004142761
40080,0,0.28200671076774597
40081,0,0.21651557087898254
40082,0,0.25146088004112244
40083,0,0.10476548969745636
40084,1,0.67325359582901
40085,1,0.7622165679931641
40086,1,0.5509963035583496
40087,1,0.787502646446228
40088,1,0.7401681542396545
40089,0,0.2729012072086334
40090,0,0.6760261654853821
40091,0,0.26383256912231445
40092,0,0.21706664562225342
40093,0,0.2123185694217682
40094,1,0.33400920033454895
40095,1,0.19543857872486115
40096,1,0.7014585137367249
40097,1,0.9194375276565552
40098,1,0.21126332879066467
40099,0,0.1108635812997818
40100,0,0.06718465685844421
40101,0,0.3051456809043884
40102,0,0.11957220733165741
40103,0,0.030101895332336426
40104,1,0.5442204475402832
40105,1,0.45864129066467285
40106,1,0.250351220369339
40107,1,0.3803554177284241
40108,1,0.5480649471282959
40109,0,0.062219176441431046
40110,0,0.18761658668518066
40111,0,0.03339984640479088
40112,0,0.10183985531330109
40113,0,0.2037261426448822
40114,1,0.9132738709449768
40115,1,0.8682270050048828
40116,1,0.8727883696556091
40117,1,0.9239630699157715
40118,1,0.8010170459747314
40119,0,0.18635733425617218
40120,0,0.12318378686904907
40121,0,0.061472825706005096
40122,0,0.7848135828971863
40123,0,0.10796776413917542
40124,1,0.7232337594032288
40125,1,0.8478013277053833
40126,1,0.4627580940723419
40127,1,0.4911844730377197
40128,1,0.8878452777862549
40129,0,0.15054315328598022
40130,0,0.26994994282722473
40131,0,0.2961466610431671
40132,0,0.2594245374202728
40133,0,0.3878113925457001
40134,1,0.5096445679664612
40135,1,0.9244565367698669
40136,1,0.8729841709136963
40137,1,0.7093775868415833
40138,1,0.8298677206039429
40139,0,0.06134169176220894
40140,0,0.6102129220962524
40141,0,0.17187196016311646
40142,0,0.10704995691776276
40143,0,0.03609253838658333
40144,1,0.6901463270187378
40145,1,0.4963575005531311
40146,1,0.14936058223247528
40147,1,0.8386499285697937
40148,1,0.6986843347549438
40149,0,0.04891698434948921
40150,0,0.4988280236721039
40151,0,0.07464199513196945
40152,0,0.03511963412165642
40153,0,0.05377858504652977
40154,1,0.2326650470495224
40155,1,0.956387996673584
40156,1,0.9053836464881897
40157,1,0.15503695607185364
40158,1,0.9282566905021667
40159,0,0.08552782237529755
40160,0,0.018985064700245857
40161,0,0.09952645003795624
40162,0,0.050890542566776276
40163,0,0.050910383462905884
40164,1,0.9571390151977539
40165,1,0.9212572574615479
40166,1,0.9357218146324158
40167,1,0.9274641275405884
40168,1,0.7774907946586609
40169,0,0.03527195379137993
40170,0,0.03105258196592331
40171,0,0.0536181665956974
40172,0,0.04817117378115654
40173,0,0.024352481588721275
40174,1,0.7326866388320923
40175,1,0.829892098903656
40176,1,0.18237124383449554
40177,1,0.9318585395812988
40178,1,0.45574864745140076
40179,0,0.9248422384262085
40180,0,0.03881698474287987
40181,0,0.15065892040729523
40182,0,0.05321212112903595
40183,0,0.19520682096481323
40184,1,0.8674777746200562
40185,1,0.9567034244537354
40186,1,0.9378188252449036
40187,1,0.8546333909034729
40188,1,0.9371699690818787
40189,0,0.045018360018730164
40190,0,0.6647810935974121
40191,0,0.7269471883773804
40192,0,0.6707413792610168
40193,0,0.06781652569770813
40194,1,0.9029231071472168
40195,1,0.45937180519104004
40196,1,0.9095674157142639
40197,0,0.0600765198469162
40198,0,0.6134541034698486
40199,0,0.283376544713974
40200,0,0.09314044564962387
40201,0,0.12188372761011124
40202,1,0.4089968800544739
40203,1,0.5657223463058472
40204,1,0.22964437305927277
40205,1,0.3808327913284302
40206,1,0.701106071472168
40207,0,0.15569448471069336
40208,0,0.21631325781345367
40209,0,0.2714754641056061
40210,0,0.26675209403038025
40211,0,0.20446443557739258
40212,1,0.4311811327934265
40213,1,0.7895303964614868
40214,1,0.39064502716064453
40215,1,0.38940539956092834
40216,1,0.7935689091682434
40217,0,0.23997880518436432
40218,0,0.1957109272480011
40219,0,0.3958902060985565
40220,0,0.2400577813386917
40221,0,0.40300145745277405
40222,1,0.8648215532302856
40223,1,0.8522849678993225
40224,1,0.7707687616348267
40225,1,0.628028929233551
40226,1,0.3854251205921173
40227,0,0.033360306173563004
40228,0,0.04145079106092453
40229,0,0.049002885818481445
40230,0,0.09162338823080063
40231,0,0.0645664781332016
40232,1,0.6665977835655212
40233,1,0.40516766905784607
40234,1,0.6672838926315308
40235,1,0.3427060842514038
40236,1,0.22038526833057404
40237,0,0.37023627758026123
40238,0,0.19249401986598969
40239,0,0.41086602210998535
40240,0,0.6412890553474426
40241,0,0.34407323598861694
40242,1,0.6756429076194763
40243,1,0.4669753611087799
40244,1,0.4309813380241394
40245,1,0.4447247385978699
40246,1,0.4945943057537079
40247,0,0.2708452045917511
40248,0,0.08818770200014114
40249,0,0.09793148934841156
40250,0,0.24722208082675934
40251,0,0.08145039528608322
40252,1,0.7996159791946411
40253,1,0.7222750782966614
40254,1,0.09724431484937668
40255,1,0.5505927801132202
40256,1,0.7852281928062439
40257,0,0.4625566303730011
40258,0,0.07983647286891937
40259,0,0.3000858724117279
40260,0,0.45057862997055054
40261,0,0.06377000361680984
40262,1,0.20703493058681488
40263,1,0.34335434436798096
40264,1,0.5785700082778931
40265,1,0.3259789049625397
40266,1,0.8109372854232788
40267,0,0.45129743218421936
40268,0,0.7644019722938538
40269,0,0.7644019722938538
40270,0,0.3550935983657837
40271,0,0.7542180418968201
40272,1,0.8239849209785461
40273,1,0.7370374202728271
40274,1,0.8353581428527832
40275,1,0.8162010312080383
40276,1,0.778964102268219
40277,0,0.01960446871817112
40278,0,0.02145226299762726
40279,0,0.5463252663612366
40280,0,0.5304641127586365
40281,0,0.033606648445129395
40282,1,0.9564161896705627
40283,1,0.5160313248634338
40284,1,0.8444859385490417
40285,1,0.17658685147762299
40286,1,0.8972072601318359
40287,0,0.10001282393932343
40288,0,0.41461363434791565
40289,0,0.2920597195625305
40290,0,0.06089676544070244
40291,0,0.05311773717403412
40292,1,0.8501959443092346
40293,1,0.8928014636039734
40294,1,0.8908783793449402
40295,1,0.8331295251846313
40296,1,0.905323326587677
40297,0,0.08358332514762878
40298,0,0.0774511843919754
40299,0,0.0895114541053772
40300,0,0.05516418069601059
40301,0,0.078176349401474
40302,1,0.669752299785614
40303,1,0.7286970019340515
40304,1,0.752626895904541
40305,1,0.6723483204841614
40306,1,0.7745072841644287
40307,0,0.16888310015201569
40308,0,0.10854508727788925
40309,0,0.14289124310016632
40310,0,0.12529100477695465
40311,0,0.11394422501325607
40312,1,0.24180585145950317
40313,1,0.6510077118873596
40314,1,0.9099238514900208
40315,1,0.8177840113639832
40316,1,0.25228604674339294
40317,0,0.08795987069606781
40318,0,0.053499434143304825
40319,0,0.22204722464084625
40320,0,0.06952233612537384
40321,0,0.05593733862042427
40322,1,0.8755422830581665
40323,1,0.42292720079421997
40324,1,0.7696594595909119
40325,1,0.8967397809028625
40326,1,0.9028214812278748
40327,0,0.10924956947565079
40328,0,0.8013139963150024
40329,0,0.1039573922753334
40330,0,0.8646529912948608
40331,0,0.325389564037323
40332,1,0.9239731431007385
40333,1,0.9061233997344971
40334,1,0.8926001787185669
40335,1,0.8692074418067932
40336,1,0.9044784307479858
40337,0,0.05082577094435692
40338,0,0.06258437037467957
40339,0,0.04565651714801788
40340,0,0.05235110968351364
40341,0,0.04092898964881897
40342,1,0.6999720335006714
40343,1,0.5022474527359009
40344,1,0.7701385021209717
40345,1,0.3303045928478241
40346,1,0.376524955034256
40347,0,0.7637940645217896
40348,0,0.5798667669296265
40349,0,0.5581985116004944
40350,0,0.64254230260849
40351,0,0.625275731086731
40352,1,0.16866452991962433
40353,1,0.7995169162750244
40354,1,0.885463535785675
40355,1,0.6928638815879822
40356,1,0.9558566212654114
40357,0,0.09966146945953369
40358,0,0.11500042676925659
40359,0,0.29044920206069946
40360,0,0.14331059157848358
40361,0,0.18476682901382446
40362,1,0.7363079786300659
40363,1,0.7971343398094177
40364,1,0.786994993686676
40365,1,0.4154318869113922
40366,1,0.7883284091949463
40367,0,0.3599364757537842
40368,0,0.042759791016578674
40369,0,0.028931956738233566
40370,0,0.42181921005249023
40371,0,0.6710546016693115
40372,1,0.9305678606033325
40373,1,0.5134551525115967
40374,1,0.768251359462738
40375,1,0.5677364468574524
40376,1,0.7825857996940613
40377,0,0.04601513594388962
40378,0,0.06219157576560974
40379,0,0.2201041579246521
40380,0,0.2366427779197693
40381,0,0.2195848673582077
40382,1,0.9509020447731018
40383,1,0.837581992149353
40384,1,0.7319919466972351
40385,1,0.8262409567832947
40386,1,0.8807708621025085
40387,0,0.0437457449734211
40388,0,0.8379145860671997
40389,0,0.6017627120018005
40390,0,0.3899029493331909
40391,0,0.05004005506634712
40392,1,0.7046394944190979
40393,1,0.7793863415718079
40394,1,0.5071755647659302
40395,1,0.6966497302055359
40396,1,0.5028955936431885
40397,0,0.41631436347961426
40398,0,0.0577426478266716
40399,0,0.0692615956068039
40400,0,0.07101012766361237
40401,0,0.11323608458042145
40402,1,0.7971376180648804
40403,1,0.8597843050956726
40404,1,0.970489501953125
40405,1,0.764744222164154
40406,1,0.8679670691490173
40407,0,0.251066118478775
40408,0,0.10052234679460526
40409,0,0.0732610821723938
40410,0,0.594404399394989
40411,0,0.09099914133548737
40412,1,0.9476732611656189
40413,1,0.8925837278366089
40414,1,0.6047186255455017
40415,1,0.9369790554046631
40416,1,0.918399453163147
40417,0,0.11458813399076462
40418,0,0.28980013728141785
40419,0,0.05935469642281532
40420,0,0.023673512041568756
40421,0,0.8800936341285706
40422,1,0.7703434824943542
40423,1,0.11031029373407364
40424,1,0.7890198230743408
40425,1,0.2419600784778595
40426,1,0.6180093884468079
40427,0,0.5324366688728333
40428,0,0.2139415442943573
40429,0,0.11048150807619095
40430,0,0.4511571228504181
40431,0,0.07719070464372635
40432,1,0.49596354365348816
40433,1,0.7008979320526123
40434,1,0.07126922160387039
40435,1,0.7726254463195801
40436,1,0.9402041435241699
40437,0,0.3210313022136688
40438,0,0.20732799172401428
40439,0,0.5076491236686707
40440,0,0.1042364239692688
40441,0,0.1293947994709015
40442,1,0.8002567291259766
40443,1,0.8218345046043396
40444,1,0.8834362626075745
40445,1,0.909277617931366
40446,1,0.8636650443077087
40447,1,0.301178514957428
40448,1,0.49514517188072205
40449,1,0.5760447978973389
40450,1,0.19787433743476868
40451,1,0.2877005338668823
40452,0,0.27826014161109924
40453,0,0.32260051369667053
40454,0,0.2199186533689499
40455,0,0.18761245906352997
40456,0,0.13145758211612701
40457,1,0.32980453968048096
40458,1,0.5029599070549011
40459,1,0.2805106043815613
40460,1,0.3169552981853485
40461,1,0.37190914154052734
40462,0,0.46404168009757996
40463,0,0.46057063341140747
40464,0,0.9077740907669067
40465,0,0.866716742515564
40466,0,0.3403448760509491
40467,1,0.7921985983848572
40468,1,0.8468794822692871
40469,1,0.6137662529945374
40470,1,0.24484100937843323
40471,1,0.7920764684677124
40472,0,0.15486283600330353
40473,0,0.3257097601890564
40474,0,0.10882239788770676
40475,0,0.39868178963661194
40476,0,0.021640479564666748
40477,1,0.6538789868354797
40478,1,0.37484681606292725
40479,1,0.5018509030342102
40480,1,0.8736336827278137
40481,1,0.8920833468437195
40482,0,0.6644021272659302
40483,0,0.03732163831591606
40484,0,0.04158693179488182
40485,0,0.8952898383140564
40486,0,0.031112585216760635
40487,1,0.8702001571655273
40488,1,0.9496185779571533
40489,1,0.8598893880844116
40490,1,0.30665042996406555
40491,1,0.7275133728981018
40492,0,0.037695880979299545
40493,0,0.05466560646891594
40494,0,0.04300827160477638
40495,0,0.08384055644273758
40496,0,0.05324636027216911
40497,1,0.5831006169319153
40498,1,0.8728031516075134
40499,1,0.6101866960525513
40500,1,0.5958616137504578
40501,1,0.7200062274932861
40502,0,0.48716309666633606
40503,0,0.1262923628091812
40504,0,0.4718655049800873
40505,0,0.05744526535272598
40506,0,0.13898126780986786
40507,1,0.40891748666763306
40508,1,0.7513539791107178
40509,1,0.14702670276165009
40510,1,0.16477148234844208
40511,1,0.36462587118148804
40512,0,0.7206465601921082
40513,0,0.13847553730010986
40514,0,0.5767759680747986
40515,0,0.1368480920791626
40516,0,0.73516446352005
40517,1,0.19878847897052765
40518,1,0.1437338888645172
40519,1,0.7253162264823914
40520,1,0.7543303966522217
40521,1,0.8401585817337036
40522,0,0.043620090931653976
40523,0,0.05117052048444748
40524,0,0.2939418852329254
40525,0,0.09907100349664688
40526,0,0.26492106914520264
40527,1,0.23835325241088867
40528,1,0.11646092683076859
40529,1,0.7985100150108337
40530,1,0.058787524700164795
40531,1,0.7573080062866211
40532,0,0.5263167023658752
40533,0,0.16091863811016083
40534,0,0.05752380192279816
40535,0,0.10829667747020721
40536,0,0.08733682334423065
40537,1,0.4076535403728485
40538,1,0.6862167716026306
40539,1,0.8204907774925232
40540,1,0.6566247344017029
40541,1,0.7033681273460388
40542,0,0.17797549068927765
40543,0,0.04904188588261604
40544,0,0.017585737630724907
40545,0,0.04559273272752762
40546,0,0.11916398257017136
40547,1,0.7890537977218628
40548,1,0.21916693449020386
40549,1,0.7788039445877075
40550,1,0.5344556570053101
40551,1,0.2884279489517212
40552,0,0.059725865721702576
40553,0,0.18576540052890778
40554,0,0.1117950826883316
40555,0,0.5105226039886475
40556,0,0.10354568064212799
40557,1,0.796072244644165
40558,1,0.4639410972595215
40559,1,0.8014393448829651
40560,1,0.9209319353103638
40561,1,0.5753362774848938
40562,0,0.6514645218849182
40563,0,0.7019021511077881
40564,0,0.4279959499835968
40565,0,0.0916752740740776
40566,0,0.6682493686676025
40567,1,0.8654864430427551
40568,1,0.6120383143424988
40569,1,0.9008121490478516
40570,1,0.913820743560791
40571,1,0.7696791291236877
40572,0,0.08584483712911606
40573,0,0.14957267045974731
40574,0,0.3165806829929352
40575,0,0.160105898976326
40576,0,0.524886429309845
40577,1,0.6743691563606262
40578,1,0.7259430885314941
40579,1,0.8293043971061707
40580,1,0.8357775807380676
40581,1,0.17959731817245483
40582,0,0.25662165880203247
40583,0,0.13322649896144867
40584,0,0.40047773718833923
40585,0,0.3010469377040863
40586,0,0.2546514868736267
40587,1,0.5509459972381592
40588,1,0.3710363507270813
40589,1,0.3690071702003479
40590,1,0.5578249096870422
40591,1,0.31366825103759766
40592,0,0.24482667446136475
40593,0,0.09662014991044998
40594,0,0.4395216107368469
40595,0,0.07604767382144928
40596,0,0.40452930331230164
40597,1,0.48360246419906616
40598,1,0.7277374267578125
40599,1,0.6767634153366089
40600,1,0.8178567886352539
40601,1,0.3201753497123718
40602,0,0.040831368416547775
40603,0,0.28712332248687744
40604,0,0.6572839021682739
40605,0,0.737477719783783
40606,0,0.5760964155197144
40607,1,0.6640649437904358
40608,1,0.7042362093925476
40609,1,0.808148980140686
40610,1,0.7337692379951477
40611,1,0.8313600420951843
40612,0,0.7304109334945679
40613,0,0.6418125033378601
40614,0,0.35398682951927185
40615,0,0.28106221556663513
40616,0,0.27303174138069153
40617,1,0.8748855590820312
40618,1,0.3448169529438019
40619,1,0.842571496963501
40620,1,0.8561906814575195
40621,1,0.8762072920799255
40622,0,0.06234961748123169
40623,0,0.12217099964618683
40624,0,0.03534063696861267
40625,0,0.055018529295921326
40626,0,0.34915146231651306
40627,1,0.9458466172218323
40628,1,0.3699001371860504
40629,1,0.9425778388977051
40630,1,0.7508307099342346
40631,1,0.7452744841575623
40632,0,0.3885873556137085
40633,0,0.6793652772903442
40634,0,0.09442642331123352
40635,0,0.08707694709300995
40636,0,0.4222947061061859
40637,1,0.9185627102851868
40638,1,0.8784118294715881
40639,1,0.9157114028930664
40640,1,0.14078639447689056
40641,1,0.8961402773857117
40642,0,0.05298279598355293
40643,0,0.07517332583665848
40644,0,0.04867257550358772
40645,0,0.044003766030073166
40646,0,0.112432099878788
40647,1,0.1535031795501709
40648,1,0.5254054665565491
40649,1,0.6338723301887512
40650,1,0.6165332198143005
40651,1,0.871528685092926
40652,0,0.37346094846725464
40653,0,0.1397998332977295
40654,0,0.10738857090473175
40655,0,0.1100970208644867
40656,0,0.15992236137390137
40657,1,0.8737178444862366
40658,1,0.9176283478736877
40659,1,0.9196463227272034
40660,1,0.8349791765213013
40661,1,0.9125245213508606
40662,0,0.05115106329321861
40663,0,0.052907004952430725
40664,0,0.20072782039642334
40665,0,0.8378239870071411
40666,0,0.116737000644207
40667,1,0.5768440365791321
40668,1,0.7418919205665588
40669,1,0.8075063824653625
40670,1,0.8725335001945496
40671,1,0.5637394785881042
40672,0,0.3936658501625061
40673,0,0.4418674409389496
40674,0,0.13137640058994293
40675,0,0.04240861162543297
40676,0,0.25452733039855957
40677,1,0.9194097518920898
40678,1,0.35709527134895325
40679,1,0.8929829597473145
40680,1,0.5291252136230469
40681,1,0.48096418380737305
40682,0,0.5477113127708435
40683,0,0.12437935918569565
40684,0,0.2626466155052185
40685,0,0.13504092395305634
40686,0,0.04661033675074577
40687,1,0.9107858538627625
40688,1,0.18185283243656158
40689,1,0.9132148623466492
40690,1,0.9105871319770813
40691,1,0.836385190486908
40692,0,0.0579368993639946
40693,0,0.25273412466049194
40694,0,0.32604163885116577
40695,0,0.035540372133255005
40696,0,0.0905923917889595
40697,1,0.8465049862861633
40698,1,0.7289365530014038
40699,1,0.6362918019294739
40700,1,0.9469103217124939
40701,1,0.296417236328125
40702,0,0.5041635632514954
40703,0,0.06468930095434189
40704,0,0.3348318040370941
40705,0,0.08817199617624283
40706,0,0.08386674523353577
40707,1,0.8877753019332886
40708,1,0.9069558382034302
40709,1,0.9189726710319519
40710,1,0.9128841757774353
40711,1,0.9137498140335083
40712,0,0.06441468000411987
40713,0,0.3255747854709625
40714,0,0.07211315631866455
40715,0,0.10052037984132767
40716,0,0.4836927056312561
40717,1,0.7528666853904724
40718,1,0.48019132018089294
40719,1,0.8012645244598389
40720,1,0.522296667098999
40721,1,0.8773186206817627
40722,0,0.10352560877799988
40723,0,0.0896076038479805
40724,0,0.1571412831544876
40725,0,0.051004808396101
40726,0,0.11613435298204422
40727,1,0.8409863710403442
40728,1,0.6392691731452942
40729,1,0.8553197979927063
40730,1,0.802335798740387
40731,1,0.8457826375961304
40732,0,0.1418296992778778
40733,0,0.4247666001319885
40734,0,0.46774929761886597
40735,0,0.44010815024375916
40736,0,0.19668519496917725
40737,1,0.8887729644775391
40738,1,0.9021364450454712
40739,1,0.8180717825889587
40740,1,0.8306507468223572
40741,1,0.6425278186798096
40742,0,0.0372529961168766
40743,0,0.04538213089108467
40744,0,0.04338454455137253
40745,0,0.05083877220749855
40746,0,0.03522274270653725
40747,1,0.9464946389198303
40748,1,0.7072494029998779
40749,1,0.6749206185340881
40750,1,0.7707040905952454
40751,1,0.8892931342124939
40752,0,0.2229979783296585
40753,0,0.11736765503883362
40754,0,0.07665156573057175
40755,0,0.08105188608169556
40756,0,0.050885822623968124
40757,1,0.3740985691547394
40758,1,0.45137593150138855
40759,1,0.915518045425415
40760,1,0.9228680729866028
40761,1,0.9110918641090393
40762,0,0.04146570712327957
40763,0,0.03678879514336586
40764,0,0.029446300119161606
40765,0,0.05393403023481369
40766,0,0.4145626723766327
40767,1,0.5524367690086365
40768,1,0.6498500108718872
40769,1,0.83648282289505
40770,1,0.7180597186088562
40771,1,0.9110622406005859
40772,0,0.06660422682762146
40773,0,0.046918146312236786
40774,0,0.026440279558300972
40775,0,0.21724501252174377
40776,0,0.019221516326069832
40777,1,0.8257502317428589
40778,1,0.7284311056137085
40779,1,0.8429070711135864
40780,1,0.3871901333332062
40781,1,0.8422958254814148
40782,0,0.2875743508338928
40783,0,0.11149381846189499
40784,0,0.5138066411018372
40785,0,0.18491104245185852
40786,0,0.09642886370420456
40787,1,0.7504635453224182
40788,1,0.48486483097076416
40789,1,0.8350962996482849
40790,1,0.5496554374694824
40791,1,0.8354459404945374
40792,0,0.025942539796233177
40793,0,0.033559128642082214
40794,0,0.04560887813568115
40795,0,0.027081986889243126
40796,0,0.02046906389296055
40797,1,0.2823237478733063
40798,1,0.9450771808624268
40799,1,0.20724257826805115
40800,1,0.2279793620109558
40801,1,0.9185852408409119
40802,0,0.05329229682683945
40803,0,0.045956794172525406
40804,0,0.093599334359169
40805,0,0.0945088118314743
40806,0,0.1519247442483902
40807,1,0.8417978882789612
40808,1,0.8645446300506592
40809,1,0.7514930963516235
40810,1,0.49262019991874695
40811,1,0.7808248996734619
40812,0,0.038217220455408096
40813,0,0.23078924417495728
40814,0,0.03778727352619171
40815,0,0.0642261654138565
40816,0,0.07023365050554276
40817,1,0.9150069355964661
40818,1,0.8543581366539001
40819,1,0.6657635569572449
40820,1,0.8991683125495911
40821,1,0.18835903704166412
40822,0,0.056381866335868835
40823,0,0.023366333916783333
40824,0,0.04381948336958885
40825,0,0.029337242245674133
40826,0,0.20129626989364624
40827,1,0.9214202165603638
40828,1,0.8828180432319641
40829,1,0.7708414196968079
40830,1,0.6794527173042297
40831,1,0.889515221118927
40832,0,0.3770902454853058
40833,0,0.2902643382549286
40834,0,0.3888918161392212
40835,0,0.06678812950849533
40836,0,0.05881223827600479
40837,1,0.8054986000061035
40838,1,0.8749540448188782
40839,1,0.857684314250946
40840,1,0.790747344493866
40841,1,0.903937816619873
40842,0,0.020837951451539993
40843,0,0.10247723758220673
40844,0,0.038964226841926575
40845,0,0.07312828302383423
40846,0,0.025543782860040665
40847,1,0.5038984417915344
40848,1,0.1164003536105156
40849,1,0.8907786011695862
40850,1,0.9117539525032043
40851,1,0.8837047219276428
40852,0,0.0382600761950016
40853,0,0.017027873545885086
40854,0,0.04312128573656082
40855,0,0.05564561486244202
40856,0,0.07832668721675873
40857,1,0.9501075744628906
40858,1,0.9078372120857239
40859,1,0.9348483085632324
40860,1,0.9420983791351318
40861,1,0.9502140879631042
40862,0,0.1039925143122673
40863,0,0.21132762730121613
40864,0,0.26579904556274414
40865,0,0.662155032157898
40866,0,0.09289233386516571
40867,1,0.3922542631626129
40868,1,0.5088844895362854
40869,1,0.634736180305481
40870,1,0.397062212228775
40871,1,0.5675276517868042
40872,0,0.048191137611866
40873,0,0.036632027477025986
40874,0,0.06595677137374878
40875,0,0.040655553340911865
40876,0,0.02573220804333687
40877,1,0.7685374021530151
40878,1,0.43556851148605347
40879,1,0.780670166015625
40880,1,0.826611340045929
40881,1,0.78290194272995
40882,0,0.4125025272369385
40883,0,0.4974510967731476
40884,0,0.06481780856847763
40885,0,0.06443393975496292
40886,0,0.2321173995733261
40887,1,0.112000472843647
40888,1,0.2275235950946808
40889,1,0.3096773624420166
40890,1,0.8213360905647278
40891,1,0.11788319051265717
40892,0,0.1265466958284378
40893,0,0.07481904327869415
40894,0,0.030469879508018494
40895,0,0.04957805946469307
40896,0,0.03700050339102745
40897,1,0.874154806137085
40898,1,0.6137531399726868
40899,1,0.5395250916481018
40900,1,0.8400381803512573
40901,1,0.18637529015541077
40902,0,0.06534454971551895
40903,0,0.05801910161972046
40904,0,0.06560072302818298
40905,0,0.03774620592594147
40906,0,0.05905929207801819
40907,1,0.8986770510673523
40908,1,0.324917197227478
40909,1,0.8967373371124268
40910,1,0.9431058168411255
40911,1,0.5302850008010864
40912,0,0.03917710855603218
40913,0,0.15762053430080414
40914,0,0.12515082955360413
40915,0,0.26097139716148376
40916,0,0.04272030293941498
40917,1,0.6329776048660278
40918,1,0.7591156363487244
40919,1,0.8965247273445129
40920,1,0.8933411836624146
40921,1,0.8847917318344116
40922,0,0.06401461362838745
40923,0,0.05751018226146698
40924,0,0.05679522082209587
40925,0,0.08734259754419327
40926,0,0.04964510351419449
40927,1,0.430258572101593
40928,1,0.896956741809845
40929,1,0.9296918511390686
40930,1,0.6304464340209961
40931,1,0.9374908208847046
40932,0,0.0468418188393116
40933,0,0.018254004418849945
40934,0,0.027470143511891365
40935,0,0.07183040678501129
40936,0,0.044065285474061966
40937,1,0.865142822265625
40938,1,0.863231360912323
40939,1,0.8430289626121521
40940,1,0.11659853905439377
40941,1,0.7229490876197815
40942,0,0.14743874967098236
40943,0,0.056872185319662094
40944,0,0.033049989491701126
40945,0,0.05702202394604683
40946,0,0.04940959811210632
40947,1,0.8611376881599426
40948,1,0.8347443342208862
40949,1,0.14669941365718842
40950,1,0.1721954643726349
40951,1,0.8517387509346008
40952,0,0.033862341195344925
40953,0,0.04154367372393608
40954,0,0.026702003553509712
40955,0,0.04322891682386398
40956,0,0.04258829355239868
40957,1,0.9066049456596375
40958,1,0.8965463638305664
40959,1,0.9144675135612488
40960,1,0.5051644444465637
40961,1,0.909960150718689
40962,0,0.06958890706300735
40963,0,0.03641356900334358
40964,0,0.06355778872966766
40965,0,0.07569006830453873
40966,0,0.08060243725776672
40967,1,0.8646361231803894
40968,1,0.8966108560562134
40969,1,0.7235502004623413
40970,1,0.9262945652008057
40971,1,0.8782510161399841
40972,0,0.0660405158996582
40973,0,0.04933873191475868
40974,0,0.12698239088058472
40975,0,0.0482279434800148
40976,0,0.046090926975011826
40977,1,0.7794579863548279
40978,1,0.8885028958320618
40979,1,0.8724912405014038
40980,1,0.8408885598182678
40981,1,0.9205183982849121
40982,0,0.05448212847113609
40983,0,0.8010272979736328
40984,0,0.1693945676088333
40985,0,0.07578465342521667
40986,0,0.030276285484433174
40987,1,0.3319114148616791
40988,1,0.5294041037559509
40989,1,0.18293577432632446
40990,1,0.5663575530052185
40991,1,0.35942521691322327
40992,0,0.057939548045396805
40993,0,0.041728511452674866
40994,0,0.1021009162068367
40995,0,0.02335958182811737
40996,0,0.048019010573625565
40997,1,0.9409932494163513
40998,1,0.7928382754325867
40999,1,0.9016241431236267
41000,1,0.48622164130210876
41001,1,0.9410297870635986
41002,0,0.07459447532892227
41003,0,0.05319986864924431
41004,0,0.018614215776324272
41005,0,0.049271177500486374
41006,0,0.04462210461497307
41007,1,0.6701160669326782
41008,1,0.8009986281394958
41009,1,0.8601474165916443
41010,1,0.887546718120575
41011,1,0.8909350633621216
41012,0,0.028760988265275955
41013,0,0.04404740780591965
41014,0,0.04890219494700432
41015,0,0.04512575641274452
41016,0,0.04557197540998459
41017,1,0.8552346229553223
41018,1,0.8922002911567688
41019,1,0.8386865258216858
41020,1,0.8929231762886047
41021,1,0.8739377856254578
41022,0,0.02034749835729599
41023,0,0.04604843258857727
41024,0,0.020091118291020393
41025,0,0.10030700266361237
41026,0,0.05315510928630829
41027,1,0.7115150094032288
41028,1,0.26546844840049744
41029,1,0.9325554370880127
41030,1,0.825208842754364
41031,1,0.8515903353691101
41032,0,0.1984344720840454
41033,0,0.023772578686475754
41034,0,0.015104797668755054
41035,0,0.12474771589040756
41036,0,0.16738702356815338
41037,1,0.7146135568618774
41038,1,0.7853138446807861
41039,1,0.9126538634300232
41040,1,0.8446865677833557
