id,label,match_score
39732,0,0.026480278000235558
39733,0,0.9480177760124207
39734,1,0.8328607082366943
39735,1,0.9380255937576294
39736,1,0.8435348868370056
39737,1,0.21456429362297058
39738,1,0.8277347087860107
39739,0,0.03207794204354286
39740,0,0.039545685052871704
39741,0,0.04013887047767639
39742,0,0.8132447004318237
39743,0,0.058206815272569656
39744,1,0.8794991374015808
39745,1,0.6444116234779358
39746,1,0.848249077796936
39747,1,0.7901474833488464
39748,1,0.7215564846992493
39749,0,0.06026920676231384
39750,0,0.39239218831062317
39751,0,0.342238187789917
39752,0,0.11005466431379318
39753,0,0.10435184836387634
39754,1,0.8925190567970276
39755,1,0.8736973404884338
39756,1,0.7851191759109497
39757,1,0.5607931613922119
39758,1,0.8091527223587036
39759,0,0.8519992232322693
39760,0,0.4269437789916992
39761,0,0.08309124410152435
39762,0,0.1451917439699173
39763,0,0.6905375719070435
39764,1,0.6998061537742615
39765,1,0.672221839427948
39766,1,0.6436160206794739
39767,1,0.7728292346000671
39768,1,0.7744656205177307
39769,0,0.03190917894244194
39770,0,0.6623260378837585
39771,0,0.06468519568443298
39772,0,0.711260974407196
39773,0,0.3787979781627655
39774,1,0.9067311882972717
39775,1,0.8981893062591553
39776,1,0.8260311484336853
39777,1,0.8899092078208923
39778,1,0.8811504244804382
39779,0,0.05730997398495674
39780,0,0.04105926305055618
39781,0,0.47186779975891113
39782,0,0.03178495541214943
39783,0,0.04610741510987282
39784,1,0.922243595123291
39785,1,0.9075190424919128
39786,1,0.5128328204154968
39787,1,0.8069154024124146
39788,1,0.6008450984954834
39789,0,0.11893560737371445
39790,0,0.42870357632637024
39791,0,0.534904956817627
39792,0,0.20290130376815796
39793,0,0.2627563178539276
39794,1,0.5952349901199341
39795,1,0.7933129072189331
39796,1,0.7437956929206848
39797,1,0.761750340461731
39798,1,0.823110818862915
39799,0,0.33329182863235474
39800,0,0.03967328369617462
39801,0,0.02233724482357502
39802,0,0.07019222527742386
39803,0,0.6704244017601013
39804,1,0.856711208820343
39805,1,0.891869306564331
39806,1,0.9003668427467346
39807,1,0.29832857847213745
39808,1,0.34792742133140564
39809,0,0.10099566727876663
39810,0,0.0983675867319107
39811,0,0.0881708636879921
39812,0,0.03071814961731434
39813,0,0.18865492939949036
39814,1,0.845912516117096
39815,1,0.8976588249206543
39816,1,0.5922848582267761
39817,1,0.8764081597328186
39818,1,0.930258572101593
39819,0,0.31669434905052185
39820,0,0.18106164038181305
39821,0,0.9697256684303284
39822,0,0.185175821185112
39823,0,0.9509029984474182
39824,1,0.580547034740448
39825,1,0.35002419352531433
39826,1,0.3153904676437378
39827,1,0.565390408039093
39828,1,0.6883418560028076
39829,0,0.17145287990570068
39830,0,0.15375909209251404
39831,0,0.11477511376142502
39832,0,0.23778675496578217
39833,0,0.49418678879737854
39834,1,0.748432993888855
39835,1,0.9604257345199585
39836,1,0.7868907451629639
39837,1,0.8409959673881531
39838,1,0.9230135679244995
39839,0,0.047852203249931335
39840,0,0.24029313027858734
39841,0,0.16457431018352509
39842,0,0.33842524886131287
39843,0,0.12140292674303055
39844,1,0.9300872683525085
39845,1,0.924990713596344
39846,1,0.8698561191558838
39847,1,0.9591336250305176
39848,1,0.8642367720603943
39849,0,0.8965906500816345
39850,0,0.2877461612224579
39851,0,0.0968364030122757
39852,0,0.3851913809776306
39853,0,0.06583724170923233
39854,1,0.8750214576721191
39855,1,0.8969984650611877
39856,1,0.8592290282249451
39857,1,0.9375280141830444
39858,1,0.8886716961860657
39859,0,0.9248893857002258
39860,0,0.9198028445243835
39861,0,0.8138656616210938
39862,0,0.853249192237854
39863,0,0.9195128083229065
39864,1,0.5630702972412109
39865,1,0.9085102081298828
39866,1,0.7467603087425232
39867,1,0.57755047082901
39868,1,0.3916812241077423
39869,0,0.29859060049057007
39870,0,0.8432356119155884
39871,0,0.8408759832382202
39872,0,0.3141839802265167
39873,0,0.0761660560965538
39874,1,0.8324277997016907
39875,1,0.8440643548965454
39876,1,0.9229791164398193
39877,1,0.296296626329422
39878,1,0.7580997943878174
39879,0,0.5238219499588013
39880,0,0.5286470651626587
39881,0,0.128598153591156
39882,0,0.6503228545188904
39883,0,0.4169594347476959
39884,1,0.7808165550231934
39885,1,0.8405244946479797
39886,1,0.8787087798118591
39887,1,0.9085285067558289
39888,1,0.9014691114425659
39889,0,0.9676968455314636
39890,0,0.5420376062393188
39891,0,0.06922001391649246
39892,0,0.8557511568069458
39893,0,0.6988271474838257
39894,1,0.9640728235244751
39895,1,0.9544577598571777
39896,1,0.30711713433265686
39897,1,0.9094244837760925
39898,1,0.3733435571193695
39899,0,0.05118250474333763
39900,0,0.35044345259666443
39901,0,0.03521980345249176
39902,0,0.35460957884788513
39903,0,0.023140542209148407
39904,1,0.902206540107727
39905,1,0.9234995245933533
39906,1,0.6145558953285217
39907,1,0.8794497847557068
39908,1,0.8605090379714966
39909,0,0.15652595460414886
39910,0,0.046811074018478394
39911,0,0.15718846023082733
39912,0,0.1023436114192009
39913,0,0.12447132170200348
39914,1,0.9012886881828308
39915,1,0.9506599307060242
39916,1,0.838726282119751
39917,1,0.9427410960197449
39918,1,0.8886146545410156
39919,0,0.8459141254425049
39920,0,0.11712585389614105
39921,0,0.1211446151137352
39922,0,0.20449426770210266
39923,0,0.8619787693023682
39924,1,0.7772638201713562
39925,1,0.6967625617980957
39926,1,0.8951882719993591
39927,1,0.5095697641372681
39928,1,0.8234237432479858
39929,0,0.8120062351226807
39930,0,0.07900033891201019
39931,0,0.014830078929662704
39932,0,0.020663440227508545
39933,0,0.10524781048297882
39934,1,0.7091386318206787
39935,1,0.9257957339286804
39936,1,0.7335429191589355
39937,1,0.6966328024864197
39938,1,0.6181480884552002
39939,0,0.7238759994506836
39940,0,0.16395604610443115
39941,0,0.17252832651138306
39942,0,0.22108881175518036
39943,0,0.7298375964164734
39944,1,0.9195300936698914
39945,1,0.7463402152061462
39946,1,0.9359736442565918
39947,1,0.7824747562408447
39948,1,0.9195071458816528
39949,0,0.12105289101600647
39950,0,0.4455834627151489
39951,0,0.2057124525308609
39952,0,0.5632153749465942
39953,0,0.07946614176034927
39954,1,0.9298931360244751
39955,1,0.8400393724441528
39956,1,0.3488449156284332
39957,1,0.06270308792591095
39958,1,0.9122788310050964
39959,0,0.344637930393219
39960,0,0.02499309740960598
39961,0,0.13796955347061157
39962,0,0.04039383679628372
39963,0,0.09648088365793228
39964,1,0.34164074063301086
39965,1,0.9205814599990845
39966,1,0.7844566702842712
39967,1,0.7728036642074585
39968,1,0.2279772311449051
39969,0,0.5158896446228027
39970,0,0.12809215486049652
39971,0,0.20719626545906067
39972,0,0.5579773187637329
39973,0,0.20727747678756714
39974,1,0.8339131474494934
39975,1,0.7024031281471252
39976,1,0.5623220205307007
39977,1,0.8996445536613464
39978,1,0.6080727577209473
39979,0,0.05839146673679352
39980,0,0.05571086332201958
39981,0,0.6491848826408386
39982,0,0.05717409774661064
39983,0,0.1454298496246338
39984,1,0.8455295562744141
39985,1,0.913759171962738
39986,1,0.072785884141922
39987,1,0.6064704060554504
39988,1,0.4746910631656647
39989,0,0.26162391901016235
39990,0,0.04000344127416611
39991,0,0.45304322242736816
39992,0,0.03622083738446236
39993,0,0.5802107453346252
39994,1,0.38426247239112854
39995,1,0.9345962405204773
39996,1,0.9172664284706116
39997,1,0.9109964370727539
39998,1,0.9489902853965759
39999,0,0.12757760286331177
40000,0,0.09747534990310669
40001,0,0.3689032793045044
40002,0,0.670565128326416
40003,0,0.28011050820350647
40004,1,0.907357931137085
40005,1,0.9122113585472107
40006,1,0.6773462891578674
40007,1,0.8762067556381226
40008,1,0.949092447757721
40009,0,0.030403384938836098
40010,0,0.02815421111881733
40011,0,0.25929805636405945
40012,0,0.021238505840301514
40013,0,0.026914535090327263
40014,1,0.6606477499008179
40015,1,0.059415847063064575
40016,1,0.9229592084884644
40017,1,0.5026795864105225
40018,1,0.9032066464424133
40019,0,0.07271183282136917
40020,0,0.07553023844957352
40021,0,0.017091218382120132
40022,0,0.028271518647670746
40023,0,0.020433098077774048
40024,1,0.8522372245788574
40025,1,0.743334174156189
40026,1,0.9361817240715027
40027,1,0.9304744005203247
40028,1,0.2212582379579544
40029,0,0.01771599054336548
40030,0,0.014998890459537506
40031,0,0.05520212650299072
40032,0,0.06410535424947739
40033,0,0.020621126517653465
40034,1,0.3735359311103821
40035,1,0.927909791469574
40036,1,0.8687789440155029
40037,1,0.8678107261657715
40038,1,0.9095785021781921
40039,0,0.23144418001174927
40040,0,0.26274269819259644
40041,0,0.25285136699676514
40042,0,0.3133593499660492
40043,0,0.2538853585720062
40044,1,0.6726398468017578
40045,1,0.5615943074226379
40046,1,0.4024229943752289
40047,1,0.1079706996679306
40048,1,0.4589979350566864
40049,0,0.38388490676879883
40050,0,0.3415062129497528
40051,0,0.178475484251976
40052,0,0.5296996831893921
40053,0,0.17724467813968658
40054,1,0.7431045770645142
40055,1,0.7997040748596191
40056,1,0.9710773825645447
40057,1,0.9136608242988586
40058,1,0.9629591703414917
40059,0,0.22613072395324707
40060,0,0.2501271069049835
40061,0,0.3587663769721985
40062,0,0.1141340583562851
40063,0,0.298315167427063
40064,1,0.9750027656555176
40065,1,0.3723883330821991
40066,1,0.8536962866783142
40067,1,0.455642431974411
40068,1,0.9551576375961304
40069,0,0.1048203855752945
40070,0,0.398495614528656
40071,0,0.029258741065859795
40072,0,0.2014278620481491
40073,0,0.09066516906023026
40074,1,0.986973226070404
40075,1,0.8575035929679871
40076,1,0.9324471950531006
40077,1,0.8592473864555359
40078,1,0.8106133341789246
40079,0,0.42546048760414124
40080,0,0.5595014095306396
40081,0,0.21074819564819336
40082,0,0.38940373063087463
40083,0,0.03206004202365875
40084,1,0.8661391735076904
40085,1,0.977880597114563
40086,1,0.6892564296722412
40087,1,0.7639736533164978
40088,1,0.9920091032981873
40089,0,0.4737873077392578
40090,0,0.790237307548523
40091,0,0.3500099182128906
40092,0,0.4769688546657562
40093,0,0.3549194633960724
40094,1,0.22166354954242706
40095,1,0.06430448591709137
40096,1,0.7648117542266846
40097,1,0.9382464289665222
40098,1,0.2696867883205414
40099,0,0.09844005852937698
40100,0,0.1231914758682251
40101,0,0.28254806995391846
40102,0,0.1134263351559639
40103,0,0.012936586514115334
40104,1,0.9392397403717041
40105,1,0.9309707283973694
40106,1,0.5816928148269653
40107,1,0.26429715752601624
40108,1,0.9395085573196411
40109,0,0.04065163806080818
40110,0,0.22422391176223755
40111,0,0.040868863463401794
40112,0,0.0398927666246891
40113,0,0.1864447146654129
40114,1,0.9474932551383972
40115,1,0.9469703435897827
40116,1,0.9697359204292297
40117,1,0.9596498012542725
40118,1,0.9710350036621094
40119,0,0.21593795716762543
40120,0,0.042054057121276855
40121,0,0.0165733490139246
40122,0,0.9400966167449951
40123,0,0.026058483868837357
40124,1,0.7350800037384033
40125,1,0.8421058654785156
40126,1,0.5924539566040039
40127,1,0.8337015509605408
40128,1,0.9007784128189087
40129,0,0.5477051138877869
40130,0,0.48763507604599
40131,0,0.4785602390766144
40132,0,0.7666195034980774
40133,0,0.7192949652671814
40134,1,0.878684937953949
40135,1,0.7761266827583313
40136,1,0.9162198305130005
40137,1,0.921576201915741
40138,1,0.8815489411354065
40139,0,0.016089312732219696
40140,0,0.5355619192123413
40141,0,0.18521009385585785
40142,0,0.04464215412735939
40143,0,0.03064412996172905
40144,1,0.4684661626815796
40145,1,0.627307116985321
40146,1,0.07159335166215897
40147,1,0.9051148295402527
40148,1,0.852232813835144
40149,0,0.06071563437581062
40150,0,0.5872399806976318
40151,0,0.05107022821903229
40152,0,0.05504113435745239
40153,0,0.025637047365307808
40154,1,0.6587635278701782
40155,1,0.9685420989990234
40156,1,0.9393270015716553
40157,1,0.12460990250110626
40158,1,0.9213281273841858
40159,0,0.02696848101913929
40160,0,0.06789632886648178
40161,0,0.052608683705329895
40162,0,0.05295267328619957
40163,0,0.04578700289130211
40164,1,0.9465153813362122
40165,1,0.953101396560669
40166,1,0.9412806034088135
40167,1,0.9346998333930969
40168,1,0.8860955238342285
40169,0,0.07642911374568939
40170,0,0.08289075642824173
40171,0,0.022285975515842438
40172,0,0.057676494121551514
40173,0,0.04485567286610603
40174,1,0.7434801459312439
40175,1,0.9305021166801453
40176,1,0.11823593080043793
40177,1,0.9436352252960205
40178,1,0.35744479298591614
40179,0,0.9372507333755493
40180,0,0.028978457674384117
40181,0,0.2224990576505661
40182,0,0.01673571951687336
40183,0,0.12310486286878586
40184,1,0.8644008040428162
40185,1,0.8152458667755127
40186,1,0.9283223748207092
40187,1,0.8338564038276672
40188,1,0.8855153918266296
40189,0,0.029702413827180862
40190,0,0.15094569325447083
40191,0,0.6116421818733215
40192,0,0.32942405343055725
40193,0,0.045011598616838455
40194,1,0.951885998249054
40195,1,0.28077462315559387
40196,1,0.7832481265068054
40197,0,0.02263803966343403
40198,0,0.21555349230766296
40199,0,0.06762181222438812
40200,0,0.028992757201194763
40201,0,0.02557869255542755
40202,1,0.8087310791015625
40203,1,0.7736203670501709
40204,1,0.7138811945915222
40205,1,0.6142421364784241
40206,1,0.9541252851486206
40207,0,0.46142464876174927
40208,0,0.67267906665802
40209,0,0.6712530255317688
40210,0,0.44910675287246704
40211,0,0.7349533438682556
40212,1,0.568798840045929
40213,1,0.8981860876083374
40214,1,0.7345062494277954
40215,1,0.8005954027175903
40216,1,0.9099050164222717
40217,0,0.6716120839118958
40218,0,0.48892563581466675
40219,0,0.3270527720451355
40220,0,0.28268885612487793
40221,0,0.7276288866996765
40222,1,0.8207846283912659
40223,1,0.8147384524345398
40224,1,0.8767737150192261
40225,1,0.7976990342140198
40226,1,0.15765661001205444
40227,0,0.03269856795668602
40228,0,0.036033995449543
40229,0,0.028262583538889885
40230,0,0.07308275997638702
40231,0,0.039818175137043
40232,1,0.680935263633728
40233,1,0.4422205090522766
40234,1,0.6736270189285278
40235,1,0.6840179562568665
40236,1,0.5284380316734314
40237,0,0.430787056684494
40238,0,0.17713376879692078
40239,0,0.17569169402122498
40240,0,0.6621729731559753
40241,0,0.24154537916183472
40242,1,0.6961191296577454
40243,1,0.3539176881313324
40244,1,0.23437567055225372
40245,1,0.32438403367996216
40246,1,0.4731067717075348
40247,0,0.3480699360370636
40248,0,0.12793491780757904
40249,0,0.06304237246513367
40250,0,0.0682588741183281
40251,0,0.06002582237124443
40252,1,0.7691737413406372
40253,1,0.7208856344223022
40254,1,0.5320432782173157
40255,1,0.6298142671585083
40256,1,0.8586605787277222
40257,0,0.5955935120582581
40258,0,0.21352897584438324
40259,0,0.6546546816825867
40260,0,0.6419461369514465
40261,0,0.1672777384519577
40262,1,0.2030993103981018
40263,1,0.09179621189832687
40264,1,0.7247605919837952
40265,1,0.7163877487182617
40266,1,0.6681637167930603
40267,0,0.4423886239528656
40268,0,0.7262455224990845
40269,0,0.7262455224990845
40270,0,0.35141900181770325
40271,0,0.7532309889793396
40272,1,0.732024073600769
40273,1,0.7688373923301697
40274,1,0.2268594354391098
40275,1,0.8987475633621216
40276,1,0.5778077840805054
40277,0,0.04996871575713158
40278,0,0.020742297172546387
40279,0,0.7037650346755981
40280,0,0.14630377292633057
40281,0,0.015381538309156895
40282,1,0.8004209995269775
40283,1,0.22401872277259827
40284,1,0.8688079118728638
40285,1,0.8351540565490723
40286,1,0.9764045476913452
40287,0,0.0237866397947073
40288,0,0.06841883063316345
40289,0,0.05153558403253555
40290,0,0.026867836713790894
40291,0,0.024360960349440575
40292,1,0.841238260269165
40293,1,0.9458516836166382
40294,1,0.8090131878852844
40295,1,0.8713380098342896
40296,1,0.9316946268081665
40297,0,0.030623184517025948
40298,0,0.03643190860748291
40299,0,0.028764115646481514
40300,0,0.04113789647817612
40301,0,0.03506198152899742
40302,1,0.671836256980896
40303,1,0.44794633984565735
40304,1,0.49893444776535034
40305,1,0.7032235264778137
40306,1,0.6388946771621704
40307,0,0.013438834808766842
40308,0,0.0062757511623203754
40309,0,0.012515482492744923
40310,0,0.01623763144016266
40311,0,0.007195605896413326
40312,1,0.5098541975021362
40313,1,0.7344763278961182
40314,1,0.9169620871543884
40315,1,0.9232078194618225
40316,1,0.04172084107995033
40317,0,0.02329232543706894
40318,0,0.03233484551310539
40319,0,0.5903781056404114
40320,0,0.03195374459028244
40321,0,0.07009071856737137
40322,1,0.3224812150001526
40323,1,0.6321873068809509
40324,1,0.7774244546890259
40325,1,0.9155380725860596
40326,1,0.8749861717224121
40327,0,0.09189146012067795
40328,0,0.5319322347640991
40329,0,0.025563549250364304
40330,0,0.5873737931251526
40331,0,0.5042055249214172
40332,1,0.8984962105751038
40333,1,0.9100470542907715
40334,1,0.87378990650177
40335,1,0.740240216255188
40336,1,0.8748418092727661
40337,0,0.03187386691570282
40338,0,0.029017893597483635
40339,0,0.039043571799993515
40340,0,0.049187444150447845
40341,0,0.04179511219263077
40342,1,0.8804264068603516
40343,1,0.8329073190689087
40344,1,0.934564471244812
40345,1,0.840057909488678
40346,1,0.8366003632545471
40347,0,0.7171313762664795
40348,0,0.44154804944992065
40349,0,0.7042422294616699
40350,0,0.797086238861084
40351,0,0.7202039957046509
40352,1,0.06893566995859146
40353,1,0.9234011173248291
40354,1,0.89674311876297
40355,1,0.792136013507843
40356,1,0.938991904258728
40357,0,0.06279636919498444
40358,0,0.2475067377090454
40359,0,0.12483414262533188
40360,0,0.1624976247549057
40361,0,0.07471013069152832
40362,1,0.3169170022010803
40363,1,0.7510327100753784
40364,1,0.7264006733894348
40365,1,0.23619183897972107
40366,1,0.8895878791809082
40367,0,0.6386791467666626
40368,0,0.0298378374427557
40369,0,0.036329228430986404
40370,0,0.0633547380566597
40371,0,0.2663203477859497
40372,1,0.930351972579956
40373,1,0.8041704893112183
40374,1,0.8496560454368591
40375,1,0.1410568803548813
40376,1,0.741462230682373
40377,0,0.029987698420882225
40378,0,0.028673404827713966
40379,0,0.3896237909793854
40380,0,0.36275535821914673
40381,0,0.15805497765541077
40382,1,0.9313725829124451
40383,1,0.7072160243988037
40384,1,0.5684981346130371
40385,1,0.8120884895324707
40386,1,0.8978707194328308
40387,0,0.04580837860703468
40388,0,0.5593203902244568
40389,0,0.05800247564911842
40390,0,0.18317708373069763
40391,0,0.02890264056622982
40392,1,0.08317756652832031
40393,1,0.7852681279182434
40394,1,0.6712867021560669
40395,1,0.6895847320556641
40396,1,0.789215624332428
40397,0,0.0750543549656868
40398,0,0.030051052570343018
40399,0,0.01594417355954647
40400,0,0.006960456725209951
40401,0,0.017411068081855774
40402,1,0.8541890978813171
40403,1,0.9488223791122437
40404,1,0.9861457943916321
40405,1,0.8515462279319763
40406,1,0.9181219935417175
40407,0,0.694429874420166
40408,0,0.17541934549808502
40409,0,0.06945651024580002
40410,0,0.7077115178108215
40411,0,0.17737312614917755
40412,1,0.6344001889228821
40413,1,0.730459451675415
40414,1,0.8596432209014893
40415,1,0.47984400391578674
40416,1,0.920005738735199
40417,0,0.01583040878176689
40418,0,0.06784828752279282
40419,0,0.023432599380612373
40420,0,0.02949138544499874
40421,0,0.8066752552986145
40422,1,0.8277943730354309
40423,1,0.03722580522298813
40424,1,0.7928469777107239
40425,1,0.27802613377571106
40426,1,0.7178236842155457
40427,0,0.09875039756298065
40428,0,0.03600900247693062
40429,0,0.04108970984816551
40430,0,0.2589540481567383
40431,0,0.07199915498495102
40432,1,0.47923368215560913
40433,1,0.6078841090202332
40434,1,0.16127750277519226
40435,1,0.7955324649810791
40436,1,0.9862719178199768
40437,0,0.7123544812202454
40438,0,0.13761891424655914
40439,0,0.622338056564331
40440,0,0.09707310795783997
40441,0,0.12615132331848145
40442,1,0.8445810079574585
40443,1,0.8658843636512756
40444,1,0.7935296893119812
40445,1,0.8529701232910156
40446,1,0.8883076310157776
40447,1,0.7594512701034546
40448,1,0.7534475922584534
40449,1,0.5494703054428101
40450,1,0.662102460861206
40451,1,0.5806871056556702
40452,0,0.5169288516044617
40453,0,0.5945447683334351
40454,0,0.5326385498046875
40455,0,0.1969134360551834
40456,0,0.37276285886764526
40457,1,0.22782215476036072
40458,1,0.5879059433937073
40459,1,0.5873966813087463
40460,1,0.44449159502983093
40461,1,0.19410113990306854
40462,0,0.4247257709503174
40463,0,0.46107885241508484
40464,0,0.48328104615211487
40465,0,0.8757939338684082
40466,0,0.2864201068878174
40467,1,0.7314723134040833
40468,1,0.8812037110328674
40469,1,0.9175483584403992
40470,1,0.4523819088935852
40471,1,0.7837738990783691
40472,0,0.08696264773607254
40473,0,0.6252887845039368
40474,0,0.09868080914020538
40475,0,0.505479097366333
40476,0,0.03652752935886383
40477,1,0.8516213297843933
40478,1,0.8632148504257202
40479,1,0.9049152135848999
40480,1,0.9417416453361511
40481,1,0.8653808832168579
40482,0,0.4180081784725189
40483,0,0.031092291697859764
40484,0,0.054039470851421356
40485,0,0.7859264612197876
40486,0,0.07623735070228577
40487,1,0.9309747815132141
40488,1,0.9505043029785156
40489,1,0.8513302803039551
40490,1,0.8484067320823669
40491,1,0.7649102807044983
40492,0,0.01867612451314926
40493,0,0.023793892934918404
40494,0,0.0173328947275877
40495,0,0.02361988089978695
40496,0,0.02078801766037941
40497,1,0.8466734886169434
40498,1,0.959054172039032
40499,1,0.7827705144882202
40500,1,0.8754412531852722
40501,1,0.8818384408950806
40502,0,0.7525762319564819
40503,0,0.16711823642253876
40504,0,0.6987443566322327
40505,0,0.04053843766450882
40506,0,0.1354384571313858
40507,1,0.2951560616493225
40508,1,0.8393359184265137
40509,1,0.21690408885478973
40510,1,0.20496419072151184
40511,1,0.5220513939857483
40512,0,0.6534724831581116
40513,0,0.08331266790628433
40514,0,0.7670798301696777
40515,0,0.14033491909503937
40516,0,0.4440854489803314
40517,1,0.8801501393318176
40518,1,0.6936169266700745
40519,1,0.6462910771369934
40520,1,0.7916603684425354
40521,1,0.8890514373779297
40522,0,0.039380211383104324
40523,0,0.03241937234997749
40524,0,0.20793721079826355
40525,0,0.03426768258213997
40526,0,0.26381218433380127
40527,1,0.6119230389595032
40528,1,0.028178319334983826
40529,1,0.9225743412971497
40530,1,0.0382937416434288
40531,1,0.8912255764007568
40532,0,0.8913867473602295
40533,0,0.07441329210996628
40534,0,0.05154208466410637
40535,0,0.03553466871380806
40536,0,0.04207181930541992
40537,1,0.15956589579582214
40538,1,0.5211882591247559
40539,1,0.4137793183326721
40540,1,0.8221135139465332
40541,1,0.7619468569755554
40542,0,0.08134093135595322
40543,0,0.053450629115104675
40544,0,0.0981840044260025
40545,0,0.030116474255919456
40546,0,0.04333576187491417
40547,1,0.9288742542266846
40548,1,0.8259626626968384
40549,1,0.8133741617202759
40550,1,0.5563380718231201
40551,1,0.3724691569805145
40552,0,0.02009877935051918
40553,0,0.05330970510840416
40554,0,0.11782221496105194
40555,0,0.04097474366426468
40556,0,0.06104959547519684
40557,1,0.10994024574756622
40558,1,0.36097854375839233
40559,1,0.90073162317276
40560,1,0.8694873452186584
40561,1,0.15805071592330933
40562,0,0.3598487079143524
40563,0,0.4158742427825928
40564,0,0.5531725287437439
40565,0,0.05289629474282265
40566,0,0.05695869401097298
40567,1,0.5644417405128479
40568,1,0.877127468585968
40569,1,0.928902804851532
40570,1,0.8854959011077881
40571,1,0.9231279492378235
40572,0,0.04299379885196686
40573,0,0.1844036728143692
40574,0,0.027068985626101494
40575,0,0.43845462799072266
40576,0,0.6806477308273315
40577,1,0.7601836323738098
40578,1,0.7698098421096802
40579,1,0.7917963862419128
40580,1,0.7863714694976807
40581,1,0.651093065738678
40582,0,0.8500396609306335
40583,0,0.5899631381034851
40584,0,0.36769530177116394
40585,0,0.5136131644248962
40586,0,0.24787788093090057
40587,1,0.8439850211143494
40588,1,0.718536913394928
40589,1,0.5401428937911987
40590,1,0.7597399950027466
40591,1,0.7106248736381531
40592,0,0.6290212869644165
40593,0,0.1630064994096756
40594,0,0.7561665773391724
40595,0,0.3629656136035919
40596,0,0.7248653173446655
40597,1,0.7352731227874756
40598,1,0.8482459783554077
40599,1,0.8828986287117004
40600,1,0.8909690380096436
40601,1,0.6002007722854614
40602,0,0.061998140066862106
40603,0,0.45819589495658875
40604,0,0.8733543157577515
40605,0,0.8614936470985413
40606,0,0.7955607771873474
40607,1,0.7915679216384888
40608,1,0.6975793242454529
40609,1,0.8079091310501099
40610,1,0.8034473657608032
40611,1,0.7951259613037109
40612,0,0.7628370523452759
40613,0,0.6725107431411743
40614,0,0.6663094162940979
40615,0,0.12024855613708496
40616,0,0.44917550683021545
40617,1,0.8243399858474731
40618,1,0.563166618347168
40619,1,0.8701961636543274
40620,1,0.8482158184051514
40621,1,0.8813410401344299
40622,0,0.020068498328328133
40623,0,0.02500590682029724
40624,0,0.01579822413623333
40625,0,0.024594642221927643
40626,0,0.04554988071322441
40627,1,0.9807958602905273
40628,1,0.4953406751155853
40629,1,0.9815499186515808
40630,1,0.8451517820358276
40631,1,0.722294807434082
40632,0,0.08167169243097305
40633,0,0.16497358679771423
40634,0,0.12072423100471497
40635,0,0.07424145191907883
40636,0,0.8091272711753845
40637,1,0.9629996418952942
40638,1,0.961311399936676
40639,1,0.966469407081604
40640,1,0.1988212615251541
40641,1,0.9367101192474365
40642,0,0.1182665303349495
40643,0,0.3772081136703491
40644,0,0.09822393208742142
40645,0,0.044767580926418304
40646,0,0.09874559938907623
40647,1,0.6379064321517944
40648,1,0.6377240419387817
40649,1,0.791359007358551
40650,1,0.8196829557418823
40651,1,0.84470134973526
40652,0,0.6335496306419373
40653,0,0.1438746154308319
40654,0,0.10019000619649887
40655,0,0.20262229442596436
40656,0,0.35840487480163574
40657,1,0.467277854681015
40658,1,0.9087924957275391
40659,1,0.8900408744812012
40660,1,0.8958759307861328
40661,1,0.8916637897491455
40662,0,0.02334783412516117
40663,0,0.04370056465268135
40664,0,0.08931274712085724
40665,0,0.16657176613807678
40666,0,0.08254490047693253
40667,1,0.7687884569168091
40668,1,0.9257715940475464
40669,1,0.9184576272964478
40670,1,0.961852490901947
40671,1,0.7534492015838623
40672,0,0.08114777505397797
40673,0,0.6487553119659424
40674,0,0.05243470147252083
40675,0,0.03534482419490814
40676,0,0.09659011662006378
40677,1,0.9228233098983765
40678,1,0.8689201474189758
40679,1,0.8895581364631653
40680,1,0.8722540140151978
40681,1,0.8461806774139404
40682,0,0.3123304545879364
40683,0,0.044260043650865555
40684,0,0.16233369708061218
40685,0,0.05335835739970207
40686,0,0.06310976296663284
40687,1,0.8894493579864502
40688,1,0.11805786192417145
40689,1,0.8875855803489685
40690,1,0.8882809281349182
40691,1,0.8681567311286926
40692,0,0.0395708829164505
40693,0,0.3604809045791626
40694,0,0.26415878534317017
40695,0,0.036794163286685944
40696,0,0.023246215656399727
40697,1,0.7432148456573486
40698,1,0.8341188430786133
40699,1,0.6375726461410522
40700,1,0.8563607335090637
40701,1,0.05938708409667015
40702,0,0.25189676880836487
40703,0,0.025763481855392456
40704,0,0.03924815356731415
40705,0,0.021624205633997917
40706,0,0.034920573234558105
40707,1,0.8752809762954712
40708,1,0.968795895576477
40709,1,0.9642497897148132
40710,1,0.9580730199813843
40711,1,0.9722439646720886
40712,0,0.055175334215164185
40713,0,0.2644563317298889
40714,0,0.06996168941259384
40715,0,0.07155707478523254
40716,0,0.1971704363822937
40717,1,0.8554195761680603
40718,1,0.4159376621246338
40719,1,0.9133067727088928
40720,1,0.3827880620956421
40721,1,0.8020703196525574
40722,0,0.035937678068876266
40723,0,0.04261353239417076
40724,0,0.1486596316099167
40725,0,0.027803100645542145
40726,0,0.030774954706430435
40727,1,0.9057843685150146
40728,1,0.7353025674819946
40729,1,0.8735275268554688
40730,1,0.8341959714889526
40731,1,0.8761826753616333
40732,0,0.06461399048566818
40733,0,0.033905383199453354
40734,0,0.15858621895313263
40735,0,0.10615671426057816
40736,0,0.07900339365005493
