id,label,match_score
40551,1,0.34060606360435486
40552,0,0.06983433663845062
40553,0,0.4442102015018463
40554,0,0.33953824639320374
40555,0,0.4410039186477661
40556,0,0.03978556767106056
40557,1,0.5949414372444153
40558,1,0.3803873658180237
40559,1,0.7702237367630005
40560,1,0.9507105350494385
40561,1,0.5025895237922668
40562,0,0.6998961567878723
40563,0,0.45635363459587097
40564,0,0.507163405418396
40565,0,0.11370663344860077
40566,0,0.4781325161457062
40567,1,0.8656167387962341
40568,1,0.8042217493057251
40569,1,0.8910192847251892
40570,1,0.8442303538322449
40571,1,0.8449463248252869
40572,0,0.013398985378444195
40573,0,0.1968955397605896
40574,0,0.12354361265897751
40575,0,0.18989694118499756
40576,0,0.5040043592453003
40577,1,0.8994771242141724
40578,1,0.9059091210365295
40579,1,0.9604410529136658
40580,1,0.9501670598983765
40581,1,0.7842826843261719
40582,0,0.7982292771339417
40583,0,0.5856174230575562
40584,0,0.1855972558259964
40585,0,0.463294118642807
40586,0,0.3578304946422577
40587,1,0.8852145671844482
40588,1,0.43385377526283264
40589,1,0.7857020497322083
40590,1,0.9054791331291199
40591,1,0.9412127137184143
40592,0,0.4395575225353241
40593,0,0.11971189081668854
40594,0,0.9031420350074768
40595,0,0.12389698624610901
40596,0,0.9180439710617065
40597,1,0.8292971849441528
40598,1,0.7798416018486023
40599,1,0.8318003416061401
40600,1,0.916702389717102
40601,1,0.2746845781803131
40602,0,0.1984788030385971
40603,0,0.39886271953582764
40604,0,0.790438175201416
40605,0,0.868730366230011
40606,0,0.6987928748130798
40607,1,0.8853040933609009
40608,1,0.7791007161140442
40609,1,0.9301385879516602
40610,1,0.6459399461746216
40611,1,0.8412054181098938
40612,0,0.8376842737197876
40613,0,0.843898355960846
40614,0,0.3720998764038086
40615,0,0.25964513421058655
40616,0,0.2578846514225006
40617,1,0.6741501688957214
40618,1,0.37977972626686096
40619,1,0.8004821538925171
40620,1,0.9437353610992432
40621,1,0.9161334037780762
40622,0,0.039174072444438934
40623,0,0.025132497772574425
40624,0,0.029436467215418816
40625,0,0.051518186926841736
40626,0,0.05968112498521805
40627,1,0.9847781658172607
40628,1,0.6252937912940979
40629,1,0.9758225083351135
40630,1,0.848444938659668
40631,1,0.7135292291641235
40632,0,0.5204496383666992
40633,0,0.5186411738395691
40634,0,0.16323941946029663
40635,0,0.21757076680660248
40636,0,0.2340901792049408
40637,1,0.948291003704071
40638,1,0.9428563714027405
40639,1,0.9212263226509094
40640,1,0.13150553405284882
40641,1,0.8572974801063538
40642,0,0.13899876177310944
40643,0,0.13587111234664917
40644,0,0.1377009153366089
40645,0,0.054462868720293045
40646,0,0.10657273232936859
40647,1,0.382416307926178
40648,1,0.8757728338241577
40649,1,0.7241293787956238
40650,1,0.8297618627548218
40651,1,0.9331800937652588
40652,0,0.9049170017242432
40653,0,0.26449936628341675
40654,0,0.11534763127565384
40655,0,0.09736546874046326
40656,0,0.04192131757736206
40657,1,0.7393817901611328
40658,1,0.9008986353874207
40659,1,0.7283375263214111
40660,1,0.883319616317749
40661,1,0.6270626783370972
40662,0,0.23965519666671753
40663,0,0.015924371778964996
40664,0,0.26702994108200073
40665,0,0.8094543218612671
40666,0,0.3498518466949463
40667,1,0.8903401494026184
40668,1,0.929898202419281
40669,1,0.7388853430747986
40670,1,0.9354876279830933
40671,1,0.8857385516166687
40672,0,0.31790077686309814
40673,0,0.46460166573524475
40674,0,0.17150861024856567
40675,0,0.033016957342624664
40676,0,0.13109122216701508
40677,1,0.9179390668869019
40678,1,0.4423134922981262
40679,1,0.7170324325561523
40680,1,0.8390976190567017
40681,1,0.5085368156433105
40682,0,0.1265416145324707
40683,0,0.03289271518588066
40684,0,0.18617011606693268
40685,0,0.07492614537477493
40686,0,0.0847945436835289
40687,1,0.8443672060966492
40688,1,0.10676952451467514
40689,1,0.9457564353942871
40690,1,0.9400128126144409
40691,1,0.9359875321388245
40692,0,0.07810181379318237
40693,0,0.1940554976463318
40694,0,0.5530604124069214
40695,0,0.14071905612945557
40696,0,0.3505527675151825
40697,1,0.7621538043022156
40698,1,0.826736569404602
40699,1,0.7392211556434631
40700,1,0.8020157217979431
40701,1,0.18244224786758423
40702,0,0.6949248313903809
40703,0,0.03376311808824539
40704,0,0.2858903408050537
40705,0,0.03682692348957062
40706,0,0.033080656081438065
40707,1,0.3447485864162445
40708,1,0.9281431436538696
40709,1,0.9226124882698059
40710,1,0.9163492918014526
40711,1,0.9445010423660278
40712,0,0.024299409240484238
40713,0,0.16078023612499237
40714,0,0.02483827993273735
40715,0,0.06133250892162323
40716,0,0.06415589898824692
40717,1,0.872957170009613
40718,1,0.6875182390213013
40719,1,0.9272788166999817
40720,1,0.6693734526634216
40721,1,0.7625043988227844
40722,0,0.04134812951087952
40723,0,0.13254503905773163
40724,0,0.18468281626701355
40725,0,0.029082611203193665
40726,0,0.057274676859378815
40727,1,0.9379590153694153
40728,1,0.8411965370178223
40729,1,0.932288408279419
40730,1,0.8780309557914734
40731,1,0.8412802815437317
40732,0,0.05409238860011101
40733,0,0.07237358391284943
40734,0,0.08840432018041611
40735,0,0.38266444206237793
40736,0,0.07959181070327759
40737,1,0.9225510954856873
40738,1,0.9380383491516113
40739,1,0.9442411065101624
40740,1,0.8799537420272827
40741,1,0.8505133390426636
40742,0,0.04252002015709877
40743,0,0.08837890625
40744,0,0.1174967885017395
40745,0,0.1312168389558792
40746,0,0.040916815400123596
40747,1,0.959552526473999
40748,1,0.78878253698349
40749,1,0.2704635560512543
40750,1,0.9514358639717102
40751,1,0.8977569341659546
40752,0,0.14836326241493225
40753,0,0.07714775949716568
40754,0,0.03902149572968483
40755,0,0.13468894362449646
40756,0,0.09150813519954681
40757,1,0.26745885610580444
40758,1,0.3601070046424866
40759,1,0.9094427227973938
40760,1,0.9561657905578613
40761,1,0.917823851108551
40762,0,0.05917142704129219
40763,0,0.3282380998134613
40764,0,0.030687617138028145
40765,0,0.17942975461483002
40766,0,0.4979027509689331
40767,1,0.633490800857544
40768,1,0.6301255822181702
40769,1,0.9480065703392029
40770,1,0.2471998929977417
40771,1,0.9052181839942932
40772,0,0.12546898424625397
40773,0,0.17010731995105743
40774,0,0.15623560547828674
40775,0,0.17253410816192627
40776,0,0.4835662543773651
40777,1,0.9386866688728333
40778,1,0.7388147115707397
40779,1,0.9090991616249084
40780,1,0.28817135095596313
40781,1,0.895177960395813
40782,0,0.1310001015663147
40783,0,0.08136468380689621
40784,0,0.11425510048866272
40785,0,0.0700298473238945
40786,0,0.04177502542734146
40787,1,0.7879999876022339
40788,1,0.7326273322105408
40789,1,0.9508165717124939
40790,1,0.5483357906341553
40791,1,0.9311389923095703
40792,0,0.07772453874349594
40793,0,0.05570429936051369
40794,0,0.08559948205947876
40795,0,0.07440639287233353
40796,0,0.06239040940999985
40797,1,0.400547593832016
40798,1,0.9590423703193665
40799,1,0.2991943657398224
40800,1,0.44348272681236267
40801,1,0.9663851261138916
40802,0,0.0796264037489891
40803,0,0.06941229850053787
40804,0,0.06789720058441162
40805,0,0.08830160647630692
40806,0,0.03268083557486534
40807,1,0.8762761354446411
40808,1,0.9419080018997192
40809,1,0.7709720134735107
40810,1,0.48619773983955383
40811,1,0.8280945420265198
40812,0,0.03750786930322647
40813,0,0.45334702730178833
40814,0,0.071846604347229
40815,0,0.10195071250200272
40816,0,0.08286187797784805
40817,1,0.9277918338775635
40818,1,0.8175590634346008
40819,1,0.6177947521209717
40820,1,0.8916993141174316
40821,1,0.3937318027019501
40822,0,0.06829187273979187
40823,0,0.0792139545083046
40824,0,0.03871536627411842
40825,0,0.07487355917692184
40826,0,0.09329394996166229
40827,1,0.9506507515907288
40828,1,0.9700482487678528
40829,1,0.8457396626472473
40830,1,0.800619900226593
40831,1,0.8959680795669556
40832,0,0.375912606716156
40833,0,0.15569764375686646
40834,0,0.48500290513038635
40835,0,0.18586115539073944
40836,0,0.12897945940494537
40837,1,0.763672411441803
40838,1,0.9742911458015442
40839,1,0.9616934657096863
40840,1,0.8837838172912598
40841,1,0.9215871691703796
40842,0,0.1774216741323471
40843,0,0.07869795709848404
40844,0,0.12057532370090485
40845,0,0.08865509182214737
40846,0,0.11624497175216675
40847,1,0.6914184093475342
40848,1,0.1549551784992218
40849,1,0.9414052367210388
40850,1,0.935118556022644
40851,1,0.8280771374702454
40852,0,0.051825325936079025
40853,0,0.1026628315448761
40854,0,0.016956321895122528
40855,0,0.11903003603219986
40856,0,0.0716889351606369
40857,1,0.97031170129776
40858,1,0.9513708353042603
40859,1,0.9653505682945251
40860,1,0.9701026678085327
40861,1,0.9716777801513672
40862,0,0.26778265833854675
40863,0,0.3474944233894348
40864,0,0.24847806990146637
40865,0,0.6702088117599487
40866,0,0.09746577590703964
40867,1,0.4275710880756378
40868,1,0.5412192940711975
40869,1,0.13842695951461792
40870,1,0.39794087409973145
40871,1,0.06799986213445663
40872,0,0.06488041579723358
40873,0,0.06419924646615982
40874,0,0.11869795620441437
40875,0,0.041709017008543015
40876,0,0.04796990007162094
40877,1,0.8877272605895996
40878,1,0.6961971521377563
40879,1,0.8812829852104187
40880,1,0.7890707850456238
40881,1,0.9368376731872559
40882,0,0.3717908561229706
40883,0,0.6063723564147949
40884,0,0.05152961611747742
40885,0,0.057020530104637146
40886,0,0.0956374928355217
40887,1,0.15653106570243835
40888,1,0.32443201541900635
40889,1,0.21906237304210663
40890,1,0.9433590173721313
40891,1,0.12057020515203476
40892,0,0.14332237839698792
40893,0,0.05424248054623604
40894,0,0.03391323983669281
40895,0,0.03873784840106964
40896,0,0.060955435037612915
40897,1,0.7865955829620361
40898,1,0.8309568762779236
40899,1,0.7655015587806702
40900,1,0.8995770812034607
40901,1,0.8966278433799744
40902,0,0.09120847284793854
40903,0,0.06519648432731628
40904,0,0.07036259770393372
40905,0,0.07715797424316406
40906,0,0.05248796194791794
40907,1,0.9095612168312073
40908,1,0.3685179650783539
40909,1,0.8879777193069458
40910,1,0.9412821531295776
40911,1,0.5761640667915344
40912,0,0.07449740171432495
40913,0,0.05854161083698273
40914,0,0.054070595651865005
40915,0,0.05082463100552559
40916,0,0.11974189430475235
40917,1,0.7268261313438416
40918,1,0.6115695834159851
40919,1,0.9163878560066223
40920,1,0.9302229285240173
40921,1,0.9100902080535889
40922,0,0.02943846583366394
40923,0,0.05953115597367287
40924,0,0.04084814339876175
40925,0,0.032466236501932144
40926,0,0.04012526571750641
40927,1,0.527380645275116
40928,1,0.9203279614448547
40929,1,0.910255491733551
40930,1,0.5331949591636658
40931,1,0.946295440196991
40932,0,0.05794398486614227
40933,0,0.02181354910135269
40934,0,0.10342231392860413
40935,0,0.0268489271402359
40936,0,0.05772365257143974
40937,1,0.7607558965682983
40938,1,0.6629974842071533
40939,1,0.852019190788269
40940,1,0.10009400546550751
40941,1,0.8529506325721741
40942,0,0.27034813165664673
40943,0,0.07580423355102539
40944,0,0.04378030076622963
40945,0,0.10300302505493164
40946,0,0.05762597173452377
40947,1,0.9389602541923523
40948,1,0.8790266513824463
40949,1,0.13792714476585388
40950,1,0.13596327602863312
40951,1,0.9217543005943298
40952,0,0.04184996336698532
40953,0,0.05076531320810318
40954,0,0.030424168333411217
40955,0,0.07832667231559753
40956,0,0.08648824691772461
40957,1,0.8252410292625427
40958,1,0.7610681056976318
40959,1,0.961463987827301
40960,1,0.5461129546165466
40961,1,0.8478465676307678
40962,0,0.055796969681978226
40963,0,0.041114650666713715
40964,0,0.08598515391349792
40965,0,0.06189430132508278
40966,0,0.08553218096494675
40967,1,0.932598888874054
40968,1,0.8807383179664612
40969,1,0.731425940990448
40970,1,0.9632888436317444
40971,1,0.8875392079353333
40972,0,0.15259422361850739
40973,0,0.04443616420030594
40974,0,0.2948299050331116
40975,0,0.05445541441440582
40976,0,0.04836694896221161
40977,1,0.920566737651825
40978,1,0.9113537073135376
40979,1,0.8833844661712646
40980,1,0.7605015635490417
40981,1,0.8736972808837891
40982,0,0.062070537358522415
40983,0,0.9050005674362183
40984,0,0.14311924576759338
40985,0,0.03309628367424011
40986,0,0.028455842286348343
40987,1,0.49658286571502686
40988,1,0.7416885495185852
40989,1,0.2687322497367859
40990,1,0.5290608406066895
40991,1,0.4921953082084656
40992,0,0.0762457475066185
40993,0,0.042634740471839905
40994,0,0.08787941932678223
40995,0,0.03800279274582863
40996,0,0.06930741667747498
40997,1,0.9875068068504333
40998,1,0.9586626887321472
40999,1,0.9720504879951477
41000,1,0.40297454595565796
41001,1,0.9735347628593445
41002,0,0.08648952841758728
41003,0,0.15562710165977478
41004,0,0.06446173787117004
41005,0,0.15383778512477875
41006,0,0.08325587958097458
41007,1,0.7043326497077942
41008,1,0.9822655320167542
41009,1,0.9170770049095154
41010,1,0.84786057472229
41011,1,0.9504706859588623
41012,0,0.1346876323223114
41013,0,0.17148518562316895
41014,0,0.18763457238674164
41015,0,0.06326774507761002
41016,0,0.09099404513835907
41017,1,0.7249405980110168
41018,1,0.9619776606559753
41019,1,0.7580658197402954
41020,1,0.8570072054862976
41021,1,0.8657354712486267
41022,0,0.08522637188434601
41023,0,0.058471668511629105
41024,0,0.05126491189002991
41025,0,0.058533668518066406
41026,0,0.1401398479938507
41027,1,0.8902120590209961
41028,1,0.19784991443157196
41029,1,0.9596126675605774
41030,1,0.9611517786979675
41031,1,0.9650636911392212
41032,0,0.10562244802713394
41033,0,0.16665053367614746
41034,0,0.06428568065166473
41035,0,0.0979098305106163
41036,0,0.17821116745471954
41037,1,0.7658700346946716
41038,1,0.5318745970726013
41039,1,0.9259729981422424
41040,1,0.9413272738456726
41041,1,0.5448213219642639
41042,0,0.7039762139320374
41043,0,0.22667904198169708
41044,0,0.33312469720840454
41045,0,0.084776870906353
41046,0,0.11925552040338516
41047,1,0.7840355038642883
41048,1,0.08043920248746872
41049,1,0.8808307647705078
41050,1,0.9333197474479675
41051,1,0.9182155728340149
41052,0,0.030009135603904724
41053,0,0.03153887391090393
41054,0,0.05302094668149948
41055,0,0.036014240235090256
41056,0,0.015265187248587608
41057,1,0.5781781673431396
41058,1,0.18821540474891663
41059,1,0.823415994644165
41060,1,0.8983030319213867
41061,1,0.8729065656661987
41062,0,0.5648301839828491
41063,0,0.09405790269374847
41064,0,0.0645550936460495
41065,0,0.08790100365877151
41066,0,0.04408213123679161
41067,1,0.815843939781189
41068,1,0.7142974734306335
41069,1,0.8528592586517334
41070,1,0.7872189283370972
41071,1,0.6103129982948303
41072,0,0.17750167846679688
41073,0,0.7866895198822021
41074,0,0.2696596682071686
41075,0,0.07245440781116486
41076,0,0.12402313202619553
41077,1,0.3296634554862976
41078,1,0.7702190279960632
41079,1,0.2644844055175781
41080,1,0.6886287331581116
41081,1,0.9034205675125122
41082,0,0.3885059058666229
41083,0,0.21712137758731842
41084,0,0.19717423617839813
41085,0,0.2765836715698242
41086,0,0.25274842977523804
41087,1,0.90118408203125
41088,1,0.927280604839325
41089,1,0.853725016117096
41090,1,0.804307222366333
41091,1,0.74936443567276
41092,0,0.011234646663069725
41093,0,0.00898490659892559
41094,0,0.027661051601171494
41095,0,0.029641220346093178
41096,0,0.11599157005548477
41097,1,0.6683115363121033
41098,1,0.8345270156860352
41099,1,0.5872880816459656
41100,1,0.7376129627227783
41101,1,0.7392075657844543
41102,0,0.041095953434705734
41103,0,0.6842082738876343
41104,0,0.3497074544429779
41105,0,0.07065316289663315
41106,0,0.35339468717575073
41107,1,0.7560790181159973
41108,1,0.8372400403022766
41109,1,0.12507696449756622
41110,1,0.6336984634399414
41111,1,0.6903160810470581
41112,0,0.03311013802886009
41113,0,0.1340755969285965
41114,0,0.05097978934645653
41115,0,0.03683413192629814
41116,0,0.3689466416835785
41117,1,0.8518352508544922
41118,1,0.154738187789917
41119,1,0.9138856530189514
41120,1,0.19302089512348175
41121,1,0.9488170742988586
41122,0,0.030653079971671104
41123,0,0.1016688421368599
41124,0,0.10277096927165985
41125,0,0.14338020980358124
41126,0,0.03584602475166321
41127,1,0.17865575850009918
41128,1,0.7114360928535461
41129,1,0.2601833939552307
41130,1,0.573557436466217
41131,1,0.8831311464309692
41132,0,0.4674863815307617
41133,0,0.4923321306705475
41134,0,0.4877568185329437
41135,0,0.09996774792671204
41136,0,0.011828476563096046
41137,1,0.8760321140289307
41138,1,0.6225525736808777
41139,1,0.7966416478157043
41140,1,0.7162408828735352
41141,1,0.6327590942382812
41142,0,0.31913134455680847
41143,0,0.09108155965805054
41144,0,0.09599392861127853
41145,0,0.06283285468816757
41146,0,0.06407434493303299
41147,1,0.8838446140289307
41148,1,0.7923459410667419
41149,1,0.7262376546859741
41150,1,0.5743179321289062
41151,1,0.7782644629478455
41152,0,0.023275192826986313
41153,0,0.11425897479057312
41154,0,0.24671655893325806
41155,0,0.054084524512290955
41156,0,0.2706366777420044
41157,1,0.9750382900238037
41158,1,0.9598847031593323
41159,1,0.9108045697212219
41160,1,0.37613219022750854
41161,0,0.08893011510372162
41162,0,0.10262865573167801
41163,0,0.06777972728013992
41164,0,0.050333864986896515
41165,0,0.032463908195495605
41166,1,0.87572181224823
41167,1,0.9617667198181152
41168,1,0.9655295014381409
41169,1,0.9513256549835205
41170,1,0.9511350393295288
41171,0,0.1319069117307663
41172,0,0.18340936303138733
41173,0,0.18073786795139313
41174,0,0.21165286004543304
41175,0,0.2737630307674408
41176,1,0.372589111328125
41177,1,0.9405626654624939
41178,1,0.3456687033176422
41179,1,0.7845376133918762
41180,1,0.7810788154602051
41181,0,0.7092558741569519
41182,0,0.17857469618320465
41183,0,0.37574633955955505
41184,0,0.4853544533252716
41185,0,0.10295024514198303
41186,1,0.6364303827285767
41187,1,0.6164939999580383
41188,1,0.40647777915000916
41189,1,0.8516619801521301
41190,1,0.904375433921814
41191,0,0.14390864968299866
41192,0,0.20473746955394745
41193,0,0.2928165793418884
41194,0,0.10732632130384445
41195,0,0.48431816697120667
41196,1,0.6273883581161499
41197,1,0.308668315410614
41198,1,0.336550235748291
41199,1,0.8941325545310974
41200,1,0.6599798798561096
41201,0,0.2168097198009491
41202,0,0.13777805864810944
41203,0,0.0717310979962349
41204,0,0.2598361372947693
41205,0,0.31928157806396484
41206,1,0.9374951124191284
41207,1,0.8860423564910889
41208,1,0.8877760767936707
41209,1,0.6856863498687744
41210,1,0.9226376414299011
41211,0,0.1434292048215866
41212,0,0.5461915731430054
41213,0,0.2875973880290985
41214,0,0.5781137347221375
41215,0,0.18787330389022827
41216,1,0.932074248790741
41217,1,0.8811624050140381
41218,1,0.38861405849456787
41219,1,0.48282092809677124
41220,1,0.972026526927948
41221,0,0.10435448586940765
41222,0,0.1832265853881836
41223,0,0.24179679155349731
41224,0,0.13728012144565582
41225,0,0.2732640206813812
41226,1,0.9424244165420532
41227,1,0.3083411753177643
41228,1,0.9219602942466736
41229,1,0.9513941407203674
41230,1,0.7497556805610657
41231,0,0.841836154460907
41232,0,0.7801744341850281
41233,0,0.10436548292636871
41234,0,0.19516421854496002
41235,0,0.185283824801445
41236,1,0.9370459318161011
41237,1,0.740281343460083
41238,1,0.6329948902130127
41239,1,0.9330231547355652
41240,1,0.9435558915138245
41241,0,0.17986126244068146
41242,0,0.11568217724561691
41243,0,0.20254728198051453
41244,0,0.25113290548324585
41245,0,0.2966790795326233
41246,1,0.8948200345039368
41247,1,0.9337506294250488
41248,1,0.9480805993080139
41249,1,0.9577147364616394
41250,1,0.9327641129493713
41251,0,0.3739190697669983
41252,0,0.14439845085144043
41253,0,0.28321781754493713
41254,0,0.12764568626880646
41255,0,0.21633122861385345
41256,1,0.49480196833610535
41257,1,0.8665177822113037
41258,1,0.7453721165657043
41259,1,0.6961173415184021
41260,1,0.28503191471099854
41261,0,0.7333227396011353
41262,0,0.12822562456130981
41263,0,0.22750557959079742
41264,0,0.2900197207927704
41265,0,0.5485685467720032
41266,1,0.5574434995651245
41267,1,0.6590155959129333
41268,1,0.31838756799697876
41269,1,0.4137890636920929
41270,1,0.6963828206062317
41271,0,0.24291028082370758
41272,0,0.21311642229557037
41273,0,0.655410885810852
41274,0,0.22074484825134277
41275,0,0.3780030906200409
41276,1,0.39702102541923523
41277,1,0.9465547800064087
41278,1,0.8025693893432617
41279,1,0.12962093949317932
41280,1,0.20090360939502716
41281,0,0.5241174697875977
41282,0,0.14425687491893768
41283,0,0.41363710165023804
41284,0,0.1714029312133789
41285,0,0.1275927722454071
41286,1,0.9535574316978455
41287,1,0.8110279440879822
41288,1,0.699859082698822
41289,1,0.9341035485267639
41290,1,0.45907631516456604
41291,0,0.6981220841407776
41292,0,0.11817023903131485
41293,0,0.2183055579662323
41294,0,0.3028840720653534
41295,0,0.24714557826519012
41296,1,0.9715491533279419
41297,1,0.08541227877140045
41298,1,0.9448633193969727
41299,1,0.24550218880176544
41300,1,0.6009203791618347
41301,1,0.9627152681350708
41302,1,0.9237232208251953
41303,1,0.9125730991363525
41304,1,0.6324387788772583
41305,1,0.9482359290122986
41306,0,0.21861261129379272
41307,0,0.13746397197246552
41308,0,0.11811714619398117
41309,0,0.16224351525306702
41310,0,0.5157199501991272
41311,1,0.9672134518623352
41312,1,0.9339095950126648
41313,1,0.949881374835968
41314,1,0.9747288227081299
41315,1,0.9681376218795776
41316,0,0.22596630454063416
41317,0,0.375067800283432
41318,0,0.4011036455631256
41319,0,0.2074592262506485
41320,0,0.0983690693974495
41321,1,0.8425580859184265
41322,1,0.09803391247987747
41323,1,0.773658812046051
41324,1,0.9537091255187988
41325,1,0.9273920655250549
41326,0,0.14151473343372345
41327,0,0.12171147018671036
41328,0,0.0807885006070137
41329,0,0.07384513318538666
41330,0,0.03914459049701691
41331,1,0.9400648474693298
41332,1,0.9646381139755249
41333,1,0.9370430111885071
41334,1,0.7836260795593262
41335,1,0.9509336352348328
41336,0,0.29364725947380066
41337,0,0.062476061284542084
41338,0,0.5987928509712219
41339,0,0.390902578830719
41340,0,0.45718711614608765
41341,1,0.48737671971321106
41342,1,0.6582825779914856
41343,1,0.8786234259605408
41344,1,0.939825713634491
41345,1,0.5396121740341187
41346,0,0.1391015648841858
41347,0,0.3358636200428009
41348,0,0.8923630714416504
41349,0,0.19655317068099976
41350,0,0.8964338302612305
41351,1,0.8439861536026001
41352,1,0.8487434387207031
41353,1,0.9289090037345886
41354,1,0.9489761590957642
41355,1,0.8908475637435913
41356,0,0.2853356897830963
41357,0,0.1704639494419098
41358,0,0.3573681712150574
41359,0,0.566504955291748
41360,0,0.2054174244403839
41361,1,0.9819453358650208
41362,1,0.9758304953575134
41363,1,0.9706507921218872
41364,1,0.6574708223342896
41365,1,0.9691186547279358
41366,0,0.11832485347986221
41367,0,0.13679751753807068
41368,0,0.8015043139457703
41369,0,0.09825129061937332
41370,0,0.14874973893165588
41371,1,0.8219393491744995
41372,1,0.9473506212234497
41373,1,0.9477589130401611
41374,1,0.3369695544242859
41375,1,0.9593424201011658
41376,0,0.3354344666004181
41377,0,0.09180927276611328
41378,0,0.08961132168769836
41379,0,0.19012215733528137
41380,0,0.05341602861881256
41381,1,0.9749546647071838
41382,1,0.7627624869346619
41383,1,0.8957083225250244
41384,1,0.39324721693992615
41385,1,0.970949649810791
41386,0,0.16961877048015594
41387,0,0.1148584634065628
41388,0,0.163949653506279
41389,0,0.7565523386001587
41390,0,0.580124020576477
41391,1,0.935227632522583
41392,1,0.691166877746582
41393,1,0.9008408784866333
41394,1,0.9235793948173523
41395,1,0.30901727080345154
41396,0,0.07789134234189987
41397,0,0.08797042071819305
41398,0,0.16014225780963898
41399,0,0.05663719028234482
41400,0,0.09881597012281418
41401,1,0.2628377079963684
41402,1,0.9487709403038025
41403,1,0.1480516642332077
41404,1,0.9585860967636108
41405,1,0.10358358174562454
41406,0,0.22063542902469635
41407,0,0.09145737439393997
41408,0,0.14035746455192566
41409,0,0.10973440855741501
41410,0,0.09653571248054504
41411,1,0.7303889989852905
41412,1,0.9306913614273071
41413,1,0.924690842628479
41414,1,0.9591073989868164
41415,1,0.9471703767776489
41416,0,0.2056870311498642
41417,0,0.39630934596061707
41418,0,0.23376597464084625
41419,0,0.21070566773414612
41420,0,0.8871536254882812
41421,1,0.8665469288825989
41422,1,0.9605899453163147
41423,1,0.6426873803138733
41424,1,0.6244257092475891
41425,1,0.9522284865379333
41426,0,0.21671976149082184
41427,0,0.19043117761611938
41428,0,0.11861357092857361
41429,0,0.19819806516170502
41430,0,0.17578624188899994
41431,1,0.630513072013855
41432,1,0.7851467132568359
41433,1,0.9800471663475037
41434,1,0.9446237087249756
41435,1,0.9737173318862915
41436,0,0.33449506759643555
41437,0,0.17351265251636505
41438,0,0.16383762657642365
41439,0,0.21616289019584656
41440,0,0.15532691776752472
41441,1,0.972570538520813
41442,1,0.9689726233482361
41443,1,0.9649166464805603
41444,1,0.9372441172599792
41445,1,0.9674939513206482
41446,0,0.1523457169532776
41447,0,0.6073462963104248
41448,0,0.2888059914112091
41449,0,0.16954877972602844
41450,0,0.1849125176668167
41451,1,0.8691884279251099
41452,1,0.8811279535293579
41453,1,0.9685436487197876
41454,1,0.8974766135215759
41455,1,0.8711217641830444
41456,0,0.2293253391981125
41457,0,0.1733744591474533
41458,0,0.1640065312385559
41459,0,0.5058538317680359
41460,0,0.11941519379615784
41461,1,0.5234653353691101
41462,1,0.743698000907898
41463,1,0.9286536574363708
41464,1,0.9414011240005493
41465,1,0.9550952911376953
41466,0,0.10272007435560226
41467,0,0.804733395576477
41468,0,0.3790045976638794
41469,0,0.49192947149276733
41470,0,0.11889622360467911
41471,1,0.8570810556411743
41472,1,0.9435043334960938
41473,1,0.890239953994751
41474,1,0.9036309719085693
41475,1,0.9131748080253601
41476,0,0.20642858743667603
41477,0,0.7930814027786255
41478,0,0.25952473282814026
41479,0,0.1858830600976944
41480,0,0.1889934539794922
41481,1,0.8023199439048767
41482,1,0.9455554485321045
41483,1,0.9276634454727173
41484,1,0.8048774600028992
41485,1,0.9363006353378296
41486,0,0.25079283118247986
41487,0,0.809174656867981
41488,0,0.5040408372879028
41489,0,0.3641546964645386
41490,0,0.5461033582687378
41491,1,0.9200618267059326
41492,1,0.9145724773406982
41493,1,0.9090668559074402
41494,1,0.8749299645423889
41495,1,0.7010182738304138
41496,0,0.13333679735660553
41497,0,0.07418956607580185
41498,0,0.09066908061504364
41499,0,0.3742845952510834
41500,0,0.1613682061433792
41501,1,0.931366503238678
41502,1,0.9207292795181274
41503,1,0.466586172580719
41504,1,0.951915979385376
41505,1,0.7347013354301453
41506,0,0.008458798751235008
41507,0,0.12534895539283752
41508,0,0.2167767882347107
41509,0,0.1816861629486084
41510,0,0.16115421056747437
41511,1,0.898915708065033
41512,1,0.8820883631706238
41513,1,0.8604022860527039
41514,1,0.9367461204528809
41515,1,0.9339622259140015
41516,0,0.413921594619751
41517,0,0.20539413392543793
41518,0,0.4893335998058319
41519,0,0.6607028841972351
41520,0,0.2276373952627182
41521,1,0.9784461855888367
41522,1,0.5749802589416504
41523,1,0.9717470407485962
41524,1,0.9704322218894958
41525,1,0.8975642323493958
41526,0,0.746245265007019
41527,0,0.18785929679870605
41528,0,0.11576974391937256
41529,0,0.19615581631660461
41530,0,0.1979401856660843
41531,1,0.9690489172935486
41532,1,0.9588240385055542
41533,1,0.8016301989555359
41534,1,0.7343652844429016
41535,1,0.9710179567337036
41536,0,0.20431894063949585
41537,0,0.14301033318042755
41538,0,0.1378813087940216
41539,0,0.17252393066883087
41540,0,0.21071584522724152
41541,1,0.5823572278022766
41542,1,0.9408437609672546
41543,1,0.9739077091217041
41544,1,0.8569469451904297
41545,1,0.7114832401275635
41546,0,0.08510079234838486
41547,0,0.31950920820236206
41548,0,0.06177551671862602
41549,0,0.15833497047424316
41550,0,0.0709538534283638
41551,1,0.7404939532279968
41552,1,0.91795414686203
41553,1,0.19186154007911682
41554,1,0.9573783278465271
41555,1,0.9538170099258423
