id,label,match_score
40414,1,0.4452711045742035
40415,1,0.8739354610443115
40416,1,0.9206498265266418
40417,0,0.02394062653183937
40418,0,0.3635752201080322
40419,0,0.019071895629167557
40420,0,0.02319466881453991
40421,0,0.6165109872817993
40422,1,0.647799015045166
40423,1,0.24844305217266083
40424,1,0.7127293944358826
40425,1,0.4903639554977417
40426,1,0.552642285823822
40427,0,0.3859032988548279
40428,0,0.15790757536888123
40429,0,0.08963537961244583
40430,0,0.6844258904457092
40431,0,0.2716028094291687
40432,1,0.710038423538208
40433,1,0.7653128504753113
40434,1,0.14338815212249756
40435,1,0.7472532391548157
40436,1,0.9282147884368896
40437,0,0.5978178381919861
40438,0,0.16967006027698517
40439,0,0.45187193155288696
40440,0,0.09853215515613556
40441,0,0.13298943638801575
40442,1,0.7436586618423462
40443,1,0.747489333152771
40444,1,0.6691228747367859
40445,1,0.7480865716934204
40446,1,0.6389338374137878
40447,1,0.928124725818634
40448,1,0.9409927725791931
40449,1,0.6525388360023499
40450,1,0.3214050829410553
40451,1,0.35978248715400696
40452,0,0.4626731872558594
40453,0,0.4988138675689697
40454,0,0.6044236421585083
40455,0,0.37744852900505066
40456,0,0.41860753297805786
40457,1,0.2603411078453064
40458,1,0.7497560977935791
40459,1,0.54554682970047
40460,1,0.24605236947536469
40461,1,0.24874740839004517
40462,0,0.2111230343580246
40463,0,0.45923715829849243
40464,0,0.848530650138855
40465,0,0.9262338876724243
40466,0,0.3891448378562927
40467,1,0.6569318771362305
40468,1,0.8522288799285889
40469,1,0.7186275124549866
40470,1,0.2768040895462036
40471,1,0.8468647003173828
40472,0,0.16196411848068237
40473,0,0.1251257359981537
40474,0,0.04947926849126816
40475,0,0.3922380805015564
40476,0,0.0675012394785881
40477,1,0.9186485409736633
40478,1,0.5152348279953003
40479,1,0.6844778656959534
40480,1,0.8755013346672058
40481,1,0.8967055082321167
40482,0,0.7639111876487732
40483,0,0.05843513086438179
40484,0,0.060332104563713074
40485,0,0.760089099407196
40486,0,0.34381037950515747
40487,1,0.8463257551193237
40488,1,0.8775109648704529
40489,1,0.8638421893119812
40490,1,0.6898899078369141
40491,1,0.7930745482444763
40492,0,0.02476610243320465
40493,0,0.0302602369338274
40494,0,0.02497975341975689
40495,0,0.05362986773252487
40496,0,0.029388193041086197
40497,1,0.6504570245742798
40498,1,0.870292067527771
40499,1,0.7914305925369263
40500,1,0.7825205326080322
40501,1,0.720668613910675
40502,0,0.9007093906402588
40503,0,0.2161962389945984
40504,0,0.8249689936637878
40505,0,0.36652395129203796
40506,0,0.28578832745552063
40507,1,0.19016136229038239
40508,1,0.7971011996269226
40509,1,0.1103481724858284
40510,1,0.1931172013282776
40511,1,0.35476866364479065
40512,0,0.8024773597717285
40513,0,0.16257897019386292
40514,0,0.8158593773841858
40515,0,0.14789003133773804
40516,0,0.49110129475593567
40517,1,0.746155858039856
40518,1,0.2493741512298584
40519,1,0.7997275590896606
40520,1,0.3914923667907715
40521,1,0.8930158019065857
40522,0,0.14187230169773102
40523,0,0.025201885029673576
40524,0,0.7053155303001404
40525,0,0.12116856127977371
40526,0,0.23650310933589935
40527,1,0.5905078053474426
40528,1,0.07183470577001572
40529,1,0.8552784323692322
40530,1,0.1754389852285385
40531,1,0.8859089016914368
40532,0,0.6843792796134949
40533,0,0.22517913579940796
40534,0,0.008612842299044132
40535,0,0.017696723341941833
40536,0,0.039590947329998016
40537,1,0.5656145811080933
40538,1,0.587003767490387
40539,1,0.9436742067337036
40540,1,0.8340510725975037
40541,1,0.8589476346969604
40542,0,0.05867968499660492
40543,0,0.11729031056165695
40544,0,0.030505256727337837
40545,0,0.049768172204494476
40546,0,0.2347271591424942
40547,1,0.48578885197639465
40548,1,0.2724791169166565
40549,1,0.7697066068649292
40550,1,0.4873320758342743
40551,1,0.29745227098464966
40552,0,0.02719785086810589
40553,0,0.4658324718475342
40554,0,0.43455180525779724
40555,0,0.46064645051956177
40556,0,0.09563042223453522
40557,1,0.8712264895439148
40558,1,0.5232877731323242
40559,1,0.8678973913192749
40560,1,0.9401363134384155
40561,1,0.811335563659668
40562,0,0.9239726066589355
40563,0,0.8290350437164307
40564,0,0.8321382403373718
40565,0,0.06836818158626556
40566,0,0.7989711165428162
40567,1,0.5582514405250549
40568,1,0.8998188972473145
40569,1,0.8856218457221985
40570,1,0.8268890380859375
40571,1,0.9180060029029846
40572,0,0.04020002484321594
40573,0,0.2995319962501526
40574,0,0.30102360248565674
40575,0,0.21753372251987457
40576,0,0.46391621232032776
40577,1,0.7200037837028503
40578,1,0.7735756635665894
40579,1,0.8326292037963867
40580,1,0.8017943501472473
40581,1,0.4612525701522827
40582,0,0.5838252902030945
40583,0,0.5111351013183594
40584,0,0.15849314630031586
40585,0,0.3287818729877472
40586,0,0.37596550583839417
40587,1,0.8575727343559265
40588,1,0.5317429304122925
40589,1,0.7410916686058044
40590,1,0.88913494348526
40591,1,0.855988621711731
40592,0,0.3838855028152466
40593,0,0.08629876375198364
40594,0,0.7437328696250916
40595,0,0.11729864776134491
40596,0,0.8553773760795593
40597,1,0.8096399307250977
40598,1,0.7952899932861328
40599,1,0.7084630131721497
40600,1,0.8952149152755737
40601,1,0.2644270062446594
40602,0,0.26882806420326233
40603,0,0.4300864040851593
40604,0,0.849980890750885
40605,0,0.8340901732444763
40606,0,0.6139917373657227
40607,1,0.5677217841148376
40608,1,0.7142747044563293
40609,1,0.7461581230163574
40610,1,0.6887439489364624
40611,1,0.8290050029754639
40612,0,0.660625696182251
40613,0,0.6835824251174927
40614,0,0.3755384087562561
40615,0,0.3984735310077667
40616,0,0.26314714550971985
40617,1,0.8135301470756531
40618,1,0.5845230221748352
40619,1,0.830729603767395
40620,1,0.9022362232208252
40621,1,0.8988137245178223
40622,0,0.06839798390865326
40623,0,0.02232680842280388
40624,0,0.04536168649792671
40625,0,0.02880035899579525
40626,0,0.03611837327480316
40627,1,0.983917236328125
40628,1,0.4432653486728668
40629,1,0.9795494079589844
40630,1,0.9420276284217834
40631,1,0.4416704773902893
40632,0,0.4238971769809723
40633,0,0.32793527841567993
40634,0,0.14785216748714447
40635,0,0.20397163927555084
40636,0,0.4349135756492615
40637,1,0.9335607290267944
40638,1,0.8765199184417725
40639,1,0.8057879209518433
40640,1,0.08551216125488281
40641,1,0.7787391543388367
40642,0,0.15495021641254425
40643,0,0.4910834729671478
40644,0,0.14291232824325562
40645,0,0.07934603840112686
40646,0,0.18612243235111237
40647,1,0.36838746070861816
40648,1,0.7208908796310425
40649,1,0.7344202399253845
40650,1,0.7202091217041016
40651,1,0.8907328248023987
40652,0,0.6139748096466064
40653,0,0.09382358938455582
40654,0,0.11804307997226715
40655,0,0.1715402901172638
40656,0,0.19450193643569946
40657,1,0.9093055129051208
40658,1,0.9462447762489319
40659,1,0.8772519826889038
40660,1,0.9138376116752625
40661,1,0.7607020735740662
40662,0,0.18055005371570587
40663,0,0.04332625865936279
40664,0,0.12685301899909973
40665,0,0.705234706401825
40666,0,0.13944923877716064
40667,1,0.8242813944816589
40668,1,0.9449399709701538
40669,1,0.5914155840873718
40670,1,0.9291963577270508
40671,1,0.8039719462394714
40672,0,0.11097092926502228
40673,0,0.31945058703422546
40674,0,0.13999640941619873
40675,0,0.043143004179000854
40676,0,0.1150657907128334
40677,1,0.9519686698913574
40678,1,0.5620877742767334
40679,1,0.5995126962661743
40680,1,0.4322168231010437
40681,1,0.8466149568557739
40682,0,0.2519841492176056
40683,0,0.056133951991796494
40684,0,0.1180700734257698
40685,0,0.07519745826721191
40686,0,0.031665243208408356
40687,1,0.8389971852302551
40688,1,0.1623465120792389
40689,1,0.8854233622550964
40690,1,0.9378382563591003
40691,1,0.9175485968589783
40692,0,0.047189850360155106
40693,0,0.2606734037399292
40694,0,0.6344760060310364
40695,0,0.07482542842626572
40696,0,0.15644808113574982
40697,1,0.7936201095581055
40698,1,0.9146811962127686
40699,1,0.8315080404281616
40700,1,0.696467399597168
40701,1,0.2360130250453949
40702,0,0.2268560230731964
40703,0,0.05307517945766449
40704,0,0.6215989589691162
40705,0,0.025874165818095207
40706,0,0.043953195214271545
40707,1,0.7600747346878052
40708,1,0.9331169724464417
40709,1,0.9156954884529114
40710,1,0.9248104691505432
40711,1,0.9587551355361938
40712,0,0.02323433756828308
40713,0,0.4754686951637268
40714,0,0.025846894830465317
40715,0,0.05232466757297516
40716,0,0.27498942613601685
40717,1,0.8815829753875732
40718,1,0.23831124603748322
40719,1,0.9083109498023987
40720,1,0.26192232966423035
40721,1,0.9124323725700378
40722,0,0.05687226727604866
40723,0,0.12912105023860931
40724,0,0.10989420115947723
40725,0,0.04488629847764969
40726,0,0.03654809668660164
40727,1,0.918386697769165
40728,1,0.7152326703071594
40729,1,0.7858736515045166
40730,1,0.7721329927444458
40731,1,0.8633045554161072
40732,0,0.19836530089378357
40733,0,0.20149356126785278
40734,0,0.5487653613090515
40735,0,0.542839527130127
40736,0,0.24483685195446014
40737,1,0.891323983669281
40738,1,0.9157986640930176
40739,1,0.8682631254196167
40740,1,0.8835081458091736
40741,1,0.7529364228248596
40742,0,0.02827139012515545
40743,0,0.04674879461526871
40744,0,0.03640257939696312
40745,0,0.05134279653429985
40746,0,0.03925105184316635
40747,1,0.9375547170639038
40748,1,0.6371612548828125
40749,1,0.44074371457099915
40750,1,0.7295929789543152
40751,1,0.7097864151000977
40752,0,0.028889654204249382
40753,0,0.015349578112363815
40754,0,0.016695531085133553
40755,0,0.013915782794356346
40756,0,0.08110310882329941
40757,1,0.3680594563484192
40758,1,0.7294768691062927
40759,1,0.9414098262786865
40760,1,0.944852352142334
40761,1,0.9458006620407104
40762,0,0.12240144610404968
40763,0,0.13144059479236603
40764,0,0.024999193847179413
40765,0,0.14131386578083038
40766,0,0.43206363916397095
40767,1,0.6766073703765869
40768,1,0.4608008861541748
40769,1,0.8804910182952881
40770,1,0.6934662461280823
40771,1,0.8318098187446594
40772,0,0.05181237682700157
40773,0,0.43720483779907227
40774,0,0.06816421449184418
40775,0,0.13453181087970734
40776,0,0.13180512189865112
40777,1,0.857422947883606
40778,1,0.7459517121315002
40779,1,0.9345943331718445
40780,1,0.3528232276439667
40781,1,0.9325544834136963
40782,0,0.4538271427154541
40783,0,0.11981971561908722
40784,0,0.4144913852214813
40785,0,0.07163463532924652
40786,0,0.051890160888433456
40787,1,0.8183412551879883
40788,1,0.7137446403503418
40789,1,0.9017327427864075
40790,1,0.5443869829177856
40791,1,0.826938271522522
40792,0,0.07777894288301468
40793,0,0.03351094573736191
40794,0,0.06969373673200607
40795,0,0.13344284892082214
40796,0,0.06688174605369568
40797,1,0.3212139308452606
40798,1,0.9275843501091003
40799,1,0.18148460984230042
40800,1,0.2342808097600937
40801,1,0.8865940570831299
40802,0,0.08797889202833176
40803,0,0.09041379392147064
40804,0,0.087925985455513
40805,0,0.1090908795595169
40806,0,0.04346935451030731
40807,1,0.8820162415504456
40808,1,0.8793764710426331
40809,1,0.8754165768623352
40810,1,0.5042416453361511
40811,1,0.8978047370910645
40812,0,0.06539992988109589
40813,0,0.20648883283138275
40814,0,0.08140413463115692
40815,0,0.05608237162232399
40816,0,0.05855509638786316
40817,1,0.8762224912643433
40818,1,0.8772218823432922
40819,1,0.7213118672370911
40820,1,0.9379400014877319
40821,1,0.28400588035583496
40822,0,0.04434370994567871
40823,0,0.034788768738508224
40824,0,0.054588720202445984
40825,0,0.03539041057229042
40826,0,0.07173611968755722
40827,1,0.903477668762207
40828,1,0.8733965754508972
40829,1,0.827028751373291
40830,1,0.7978466153144836
40831,1,0.922785222530365
40832,0,0.2902398407459259
40833,0,0.4408979117870331
40834,0,0.32340186834335327
40835,0,0.04797539860010147
40836,0,0.17779280245304108
40837,1,0.9040452241897583
40838,1,0.9387062788009644
40839,1,0.7860656976699829
40840,1,0.9083936810493469
40841,1,0.9107226133346558
40842,0,0.11436368525028229
40843,0,0.158661350607872
40844,0,0.13647466897964478
40845,0,0.10549521446228027
40846,0,0.13904239237308502
40847,1,0.8161380887031555
40848,1,0.21759089827537537
40849,1,0.8298062086105347
40850,1,0.9131700396537781
40851,1,0.7842089533805847
40852,0,0.045437444001436234
40853,0,0.08965232968330383
40854,0,0.15150612592697144
40855,0,0.13235224783420563
40856,0,0.07894814759492874
40857,1,0.9330541491508484
40858,1,0.9543735980987549
40859,1,0.9327324628829956
40860,1,0.9524744749069214
40861,1,0.9483084678649902
40862,0,0.2701663076877594
40863,0,0.40935036540031433
40864,0,0.15667873620986938
40865,0,0.5695395469665527
40866,0,0.07206305861473083
40867,1,0.5907246470451355
40868,1,0.5588415861129761
40869,1,0.11059863120317459
40870,1,0.39695921540260315
40871,1,0.433281809091568
40872,0,0.06226905435323715
40873,0,0.06156715378165245
40874,0,0.08440960943698883
40875,0,0.04456306993961334
40876,0,0.05258767679333687
40877,1,0.865795373916626
40878,1,0.6406739950180054
40879,1,0.9438448548316956
40880,1,0.8857018947601318
40881,1,0.8976154327392578
40882,0,0.36997395753860474
40883,0,0.4349316954612732
40884,0,0.05330711230635643
40885,0,0.05048385635018349
40886,0,0.2112201452255249
40887,1,0.17205825448036194
40888,1,0.6822574734687805
40889,1,0.647653341293335
40890,1,0.9067018032073975
40891,1,0.1340417116880417
40892,0,0.16482284665107727
40893,0,0.13361507654190063
40894,0,0.09096668660640717
40895,0,0.11874231696128845
40896,0,0.10508504509925842
40897,1,0.8076866865158081
40898,1,0.8074235320091248
40899,1,0.5639613270759583
40900,1,0.9048154950141907
40901,1,0.6851781606674194
40902,0,0.1282123476266861
40903,0,0.027332039549946785
40904,0,0.028242921456694603
40905,0,0.1046961322426796
40906,0,0.05763685330748558
40907,1,0.8224313259124756
40908,1,0.40567442774772644
40909,1,0.8918735980987549
40910,1,0.9460099339485168
40911,1,0.3272354006767273
40912,0,0.0816238671541214
40913,0,0.38591334223747253
40914,0,0.15193478763103485
40915,0,0.2558151185512543
40916,0,0.1358211487531662
40917,1,0.6190857887268066
40918,1,0.7619994282722473
40919,1,0.701931893825531
40920,1,0.8808995485305786
40921,1,0.9378373026847839
40922,0,0.02772734872996807
40923,0,0.18225178122520447
40924,0,0.03229803591966629
40925,0,0.05047578364610672
40926,0,0.03220077604055405
40927,1,0.5117237567901611
40928,1,0.8711679577827454
40929,1,0.9414736032485962
40930,1,0.6778846979141235
40931,1,0.9069958329200745
40932,0,0.03783483803272247
40933,0,0.02764149010181427
40934,0,0.028783410787582397
40935,0,0.03198662027716637
40936,0,0.05535232648253441
40937,1,0.8746148943901062
40938,1,0.7351595163345337
40939,1,0.8845149278640747
40940,1,0.08701462298631668
40941,1,0.7690014243125916
40942,0,0.24766716361045837
40943,0,0.16939488053321838
40944,0,0.0841982290148735
40945,0,0.1196519061923027
40946,0,0.12521661818027496
40947,1,0.9261193871498108
40948,1,0.8834068179130554
40949,1,0.15443231165409088
40950,1,0.08335833251476288
40951,1,0.8943707346916199
40952,0,0.09079021215438843
40953,0,0.08127976208925247
40954,0,0.10771815478801727
40955,0,0.12938135862350464
40956,0,0.06531972438097
40957,1,0.9083341360092163
40958,1,0.8894035220146179
40959,1,0.8612092137336731
40960,1,0.6247916221618652
40961,1,0.9073799848556519
40962,0,0.01977674476802349
40963,0,0.06633175164461136
40964,0,0.040206629782915115
40965,0,0.0352759063243866
40966,0,0.06508981436491013
40967,1,0.9320923686027527
40968,1,0.898463249206543
40969,1,0.6923484802246094
40970,1,0.9426116347312927
40971,1,0.8896562457084656
40972,0,0.14294619858264923
40973,0,0.07090736925601959
40974,0,0.19866493344306946
40975,0,0.0877624973654747
40976,0,0.09848672896623611
40977,1,0.9148807525634766
40978,1,0.8739221096038818
40979,1,0.8967227339744568
40980,1,0.8436936140060425
40981,1,0.8125629425048828
40982,0,0.09057561308145523
40983,0,0.7784252166748047
40984,0,0.0586356483399868
40985,0,0.10853388160467148
40986,0,0.04940701648592949
40987,1,0.5644897818565369
40988,1,0.5530844926834106
40989,1,0.197464719414711
40990,1,0.3458322584629059
40991,1,0.26642003655433655
40992,0,0.11716414242982864
40993,0,0.056444838643074036
40994,0,0.16129641234874725
40995,0,0.07616925239562988
40996,0,0.13421817123889923
40997,1,0.9759202003479004
40998,1,0.9344795346260071
40999,1,0.9505330920219421
41000,1,0.4886240065097809
41001,1,0.9340303540229797
41002,0,0.051085252314805984
41003,0,0.0716656893491745
41004,0,0.04470839351415634
41005,0,0.38365018367767334
41006,0,0.06823069602251053
41007,1,0.4840777814388275
41008,1,0.9324630498886108
41009,1,0.9058335423469543
41010,1,0.8353384733200073
41011,1,0.8390886783599854
41012,0,0.1830766499042511
41013,0,0.03531235456466675
41014,0,0.10036584734916687
41015,0,0.14905373752117157
41016,0,0.01991531066596508
41017,1,0.8863458037376404
41018,1,0.9323564767837524
41019,1,0.8516237735748291
41020,1,0.9355096817016602
41021,1,0.8920575976371765
41022,0,0.04812883213162422
41023,0,0.025723524391651154
41024,0,0.030324801802635193
41025,0,0.05601145327091217
41026,0,0.10085752606391907
41027,1,0.7087461352348328
41028,1,0.29923078417778015
41029,1,0.9268477559089661
41030,1,0.8081022500991821
41031,1,0.9538649320602417
41032,0,0.17130246758460999
41033,0,0.09104719012975693
41034,0,0.03014776110649109
41035,0,0.08579061925411224
41036,0,0.09347177296876907
41037,1,0.8165931701660156
41038,1,0.7843083143234253
41039,1,0.8898100852966309
41040,1,0.9117076992988586
41041,1,0.7494649887084961
41042,0,0.7552151083946228
41043,0,0.3785707950592041
41044,0,0.168834388256073
41045,0,0.0850130245089531
41046,0,0.1270703375339508
41047,1,0.6340751647949219
41048,1,0.11232182383537292
41049,1,0.8538119792938232
41050,1,0.9017704725265503
41051,1,0.8490051031112671
41052,0,0.02139178104698658
41053,0,0.02704799361526966
41054,0,0.02088109590113163
41055,0,0.035728804767131805
41056,0,0.03420938178896904
41057,1,0.48674118518829346
41058,1,0.09778697788715363
41059,1,0.8345539569854736
41060,1,0.878869354724884
41061,1,0.6350780129432678
41062,0,0.3982270061969757
41063,0,0.06942659616470337
41064,0,0.061845388263463974
41065,0,0.01970963552594185
41066,0,0.04320535436272621
41067,1,0.6549485921859741
41068,1,0.42765381932258606
41069,1,0.450908362865448
41070,1,0.7673300504684448
41071,1,0.40630829334259033
41072,0,0.10287218540906906
41073,0,0.6605108380317688
41074,0,0.11648256331682205
41075,0,0.20831969380378723
41076,0,0.06960780173540115
41077,1,0.508104681968689
41078,1,0.905091404914856
41079,1,0.466041624546051
41080,1,0.85123211145401
41081,1,0.8880012035369873
41082,0,0.10888811200857162
41083,0,0.08348866552114487
41084,0,0.04565729945898056
41085,0,0.07854904234409332
41086,0,0.05649539455771446
41087,1,0.8943806290626526
41088,1,0.9221376776695251
41089,1,0.9185627102851868
41090,1,0.8280608057975769
41091,1,0.8195319175720215
41092,0,0.016302015632390976
41093,0,0.01867617852985859
41094,0,0.03537151589989662
41095,0,0.0343889445066452
41096,0,0.11788496375083923
41097,1,0.7778070569038391
41098,1,0.9238739609718323
41099,1,0.26209214329719543
41100,1,0.27706703543663025
41101,1,0.6936978101730347
41102,0,0.07547693699598312
41103,0,0.7800338268280029
41104,0,0.8851476311683655
41105,0,0.032562967389822006
41106,0,0.2299174666404724
41107,1,0.8603672385215759
41108,1,0.8972799777984619
41109,1,0.09779807925224304
41110,1,0.5247491598129272
41111,1,0.48942145705223083
41112,0,0.023231621831655502
41113,0,0.0384894460439682
41114,0,0.060245174914598465
41115,0,0.04035741835832596
41116,0,0.7790700793266296
41117,1,0.8520435094833374
41118,1,0.33029139041900635
41119,1,0.9063640236854553
41120,1,0.528023898601532
41121,1,0.923935055732727
41122,0,0.04928011819720268
41123,0,0.049123991280794144
41124,0,0.18418122828006744
41125,0,0.1839897483587265
41126,0,0.05125275254249573
41127,1,0.24972137808799744
41128,1,0.876045286655426
41129,1,0.2629861831665039
41130,1,0.6347354650497437
41131,1,0.8355928063392639
41132,0,0.22398217022418976
41133,0,0.5798934698104858
41134,0,0.17367786169052124
41135,0,0.04416792467236519
41136,0,0.05575326085090637
41137,1,0.8330100178718567
41138,1,0.4164450168609619
41139,1,0.8924676179885864
41140,1,0.7522721290588379
41141,1,0.48501497507095337
41142,0,0.09345149993896484
41143,0,0.053473662585020065
41144,0,0.06135768070816994
41145,0,0.04068763181567192
41146,0,0.09736938029527664
41147,1,0.9343897700309753
41148,1,0.6624041199684143
41149,1,0.7282319068908691
41150,1,0.6819754242897034
41151,1,0.7095573544502258
41152,0,0.0749833881855011
41153,0,0.2275584638118744
41154,0,0.10990143567323685
41155,0,0.09810606390237808
41156,0,0.49513575434684753
41157,1,0.9378036856651306
41158,1,0.9296116828918457
41159,1,0.9266714453697205
41160,1,0.05610859766602516
41161,0,0.15140695869922638
41162,0,0.08155179023742676
41163,0,0.048504672944545746
41164,0,0.09019097685813904
41165,0,0.034997645765542984
41166,1,0.8286867737770081
41167,1,0.9171274304389954
41168,1,0.9442158937454224
41169,1,0.8844835758209229
41170,1,0.7982831001281738
41171,0,0.1806739717721939
41172,0,0.232858806848526
41173,0,0.28858229517936707
41174,0,0.27647098898887634
41175,0,0.4261525571346283
41176,1,0.43204495310783386
41177,1,0.8915772438049316
41178,1,0.27755308151245117
41179,1,0.761823296546936
41180,1,0.7890821099281311
41181,0,0.532872200012207
41182,0,0.14689399302005768
41183,0,0.3975757658481598
41184,0,0.44581687450408936
41185,0,0.12987001240253448
41186,1,0.5539354085922241
41187,1,0.7298853993415833
41188,1,0.40723690390586853
41189,1,0.9093354940414429
41190,1,0.8172696232795715
41191,0,0.055842723697423935
41192,0,0.08610863238573074
41193,0,0.6880151033401489
41194,0,0.04371119290590286
41195,0,0.37787362933158875
41196,1,0.1984146535396576
41197,1,0.10992218554019928
41198,1,0.1755352020263672
41199,1,0.9059910774230957
41200,1,0.7141323685646057
41201,0,0.15955482423305511
41202,0,0.10079893469810486
41203,0,0.06227665767073631
41204,0,0.0956982746720314
41205,0,0.13892978429794312
41206,1,0.9418060779571533
41207,1,0.8350903391838074
41208,1,0.9084213972091675
41209,1,0.7314711213111877
41210,1,0.9292445778846741
41211,0,0.14750809967517853
41212,0,0.7793877124786377
41213,0,0.5880590081214905
41214,0,0.739872395992279
41215,0,0.26448488235473633
41216,1,0.9096366167068481
41217,1,0.2958616316318512
41218,1,0.4003243148326874
41219,1,0.29926690459251404
41220,1,0.9604401588439941
41221,0,0.08052834868431091
41222,0,0.09654372185468674
41223,0,0.11121220886707306
41224,0,0.09854752570390701
41225,0,0.08499575406312943
41226,1,0.8908833265304565
41227,1,0.16552716493606567
41228,1,0.9147462844848633
41229,1,0.9500370621681213
41230,1,0.6986315846443176
41231,0,0.8644272685050964
41232,0,0.8435004353523254
41233,0,0.1556248813867569
41234,0,0.19938746094703674
41235,0,0.11054469645023346
41236,1,0.9468857645988464
41237,1,0.7877838611602783
41238,1,0.48937132954597473
41239,1,0.931151807308197
41240,1,0.9462780952453613
41241,0,0.22078992426395416
41242,0,0.20140741765499115
41243,0,0.24301157891750336
41244,0,0.23359064757823944
41245,0,0.18656273186206818
41246,1,0.9036116003990173
41247,1,0.8940102458000183
41248,1,0.9357641935348511
41249,1,0.8919292688369751
41250,1,0.8487071394920349
41251,0,0.13564875721931458
41252,0,0.08713134378194809
41253,0,0.1018536388874054
41254,0,0.09226567298173904
41255,0,0.07021670788526535
41256,1,0.31610018014907837
41257,1,0.9109019637107849
41258,1,0.7952393293380737
41259,1,0.7632733583450317
41260,1,0.26018837094306946
41261,0,0.7508792281150818
41262,0,0.18199646472930908
41263,0,0.17995020747184753
41264,0,0.2608815133571625
41265,0,0.6679509282112122
41266,1,0.7394149303436279
41267,1,0.40766334533691406
41268,1,0.40081483125686646
41269,1,0.5067994594573975
41270,1,0.45130884647369385
41271,0,0.3680546283721924
41272,0,0.19946067035198212
41273,0,0.35801956057548523
41274,0,0.15344946086406708
41275,0,0.3053315579891205
41276,1,0.44101160764694214
41277,1,0.9442963004112244
41278,1,0.9379249811172485
41279,1,0.2780293822288513
41280,1,0.09608902037143707
41281,0,0.32074227929115295
41282,0,0.09020532667636871
41283,0,0.2152213603258133
41284,0,0.13202369213104248
41285,0,0.25467339158058167
41286,1,0.9126669764518738
41287,1,0.9180053472518921
41288,1,0.8530664443969727
41289,1,0.9498614072799683
41290,1,0.2622361183166504
41291,0,0.8836936354637146
41292,0,0.18740665912628174
41293,0,0.13576394319534302
41294,0,0.29634180665016174
41295,0,0.17117387056350708
41296,1,0.8722102642059326
41297,1,0.22366991639137268
41298,1,0.9206897616386414
41299,1,0.19338147342205048
41300,1,0.30356448888778687
41301,1,0.935683012008667
41302,1,0.8734991550445557
41303,1,0.8966654539108276
41304,1,0.8957365155220032
41305,1,0.9438429474830627
41306,0,0.1913026124238968
41307,0,0.05540759861469269
41308,0,0.08271817117929459
41309,0,0.06405384838581085
41310,0,0.6692811846733093
41311,1,0.9453007578849792
41312,1,0.950788676738739
41313,1,0.9465029239654541
41314,1,0.9379741549491882
41315,1,0.9323218464851379
41316,0,0.2416469156742096
41317,0,0.5806953310966492
41318,0,0.6406673192977905
41319,0,0.17844489216804504
41320,0,0.08328031748533249
41321,1,0.7857871651649475
41322,1,0.14244496822357178
41323,1,0.8282724022865295
41324,1,0.9409633278846741
41325,1,0.9267355799674988
41326,0,0.14666908979415894
41327,0,0.1202099546790123
41328,0,0.13634654879570007
41329,0,0.03515980392694473
41330,0,0.04923608526587486
41331,1,0.9575190544128418
41332,1,0.9546300768852234
41333,1,0.9301594495773315
41334,1,0.8935137391090393
41335,1,0.9342696070671082
41336,0,0.15189318358898163
41337,0,0.027355201542377472
41338,0,0.25728970766067505
41339,0,0.481508731842041
41340,0,0.2920539975166321
41341,1,0.702705442905426
41342,1,0.26255011558532715
41343,1,0.8829468488693237
41344,1,0.8294587135314941
41345,1,0.3579339385032654
41346,0,0.07773153483867645
41347,0,0.4210110306739807
41348,0,0.8907127976417542
41349,0,0.23426418006420135
41350,0,0.9549893736839294
41351,1,0.9116671085357666
41352,1,0.8568543195724487
41353,1,0.9316609501838684
41354,1,0.8897579908370972
41355,1,0.9348013401031494
41356,0,0.5013742446899414
41357,0,0.06910320371389389
41358,0,0.47520750761032104
41359,0,0.7611351609230042
41360,0,0.08273323625326157
41361,1,0.8817304968833923
41362,1,0.9628552198410034
41363,1,0.8673480153083801
41364,1,0.519860029220581
41365,1,0.9020759463310242
41366,0,0.07953714579343796
41367,0,0.21966369450092316
41368,0,0.44313064217567444
41369,0,0.05152355507016182
41370,0,0.07424720376729965
41371,1,0.574953019618988
41372,1,0.8736841082572937
41373,1,0.902621328830719
41374,1,0.2622053027153015
41375,1,0.971556544303894
41376,0,0.22303710877895355
41377,0,0.08015377819538116
41378,0,0.021102644503116608
41379,0,0.12841826677322388
41380,0,0.03176945447921753
41381,1,0.9315814971923828
41382,1,0.28861746191978455
41383,1,0.8133243322372437
41384,1,0.5099482536315918
41385,1,0.9225619435310364
41386,0,0.19224165380001068
41387,0,0.1002202257514
41388,0,0.07651670277118683
41389,0,0.6312558054924011
41390,0,0.3485681712627411
41391,1,0.9242601990699768
41392,1,0.7731181979179382
41393,1,0.8880605101585388
41394,1,0.9112998247146606
41395,1,0.2982785403728485
41396,0,0.054641615599393845
41397,0,0.05459270253777504
41398,0,0.10997198522090912
41399,0,0.030548518523573875
41400,0,0.0642697885632515
41401,1,0.26388901472091675
41402,1,0.9070011377334595
41403,1,0.2936446964740753
41404,1,0.9058173298835754
41405,1,0.21365873515605927
41406,0,0.26746097207069397
41407,0,0.11712425947189331
41408,0,0.0502038337290287
41409,0,0.08341359347105026
41410,0,0.05659477785229683
41411,1,0.832042396068573
41412,1,0.9652101993560791
41413,1,0.9514025449752808
41414,1,0.8833189606666565
41415,1,0.9494504928588867
41416,0,0.15455956757068634
41417,0,0.2948031425476074
