id,label,match_score
39879,0,0.17355380952358246
39880,0,0.4025915265083313
39881,0,0.03698056563735008
39882,0,0.40878167748451233
39883,0,0.12388449907302856
39884,1,0.9322163462638855
39885,1,0.9153645634651184
39886,1,0.9665465950965881
39887,1,0.93353670835495
39888,1,0.9323724508285522
39889,0,0.7732757329940796
39890,0,0.6522817611694336
39891,0,0.046095773577690125
39892,0,0.4363872706890106
39893,0,0.4790453612804413
39894,1,0.9508662223815918
39895,1,0.9561936259269714
39896,1,0.6826930046081543
39897,1,0.9335753917694092
39898,1,0.8216606378555298
39899,0,0.011791124008595943
39900,0,0.23250581324100494
39901,0,0.04544439911842346
39902,0,0.28660309314727783
39903,0,0.1289161592721939
39904,1,0.9325973391532898
39905,1,0.9586037397384644
39906,1,0.7318674325942993
39907,1,0.7460237145423889
39908,1,0.8291552066802979
39909,0,0.02689608745276928
39910,0,0.05643731355667114
39911,0,0.031139153987169266
39912,0,0.12332577258348465
39913,0,0.09598012268543243
39914,1,0.9605246782302856
39915,1,0.9467630982398987
39916,1,0.9108930230140686
39917,1,0.9375329613685608
39918,1,0.9399213194847107
39919,0,0.555087149143219
39920,0,0.11757118254899979
39921,0,0.12467581778764725
39922,0,0.0762050524353981
39923,0,0.4531356990337372
39924,1,0.7258472442626953
39925,1,0.5897415280342102
39926,1,0.9420313835144043
39927,1,0.798801839351654
39928,1,0.7411661744117737
39929,0,0.7581612467765808
39930,0,0.022902147844433784
39931,0,0.01157568022608757
39932,0,0.030979985371232033
39933,0,0.02297116257250309
39934,1,0.39506518840789795
39935,1,0.8345773816108704
39936,1,0.3478594720363617
39937,1,0.11325700581073761
39938,1,0.19585585594177246
39939,0,0.22793790698051453
39940,0,0.34274137020111084
39941,0,0.09795337170362473
39942,0,0.21999578177928925
39943,0,0.33075273036956787
39944,1,0.7176303267478943
39945,1,0.9527394771575928
39946,1,0.9387927651405334
39947,1,0.8824379444122314
39948,1,0.8814125061035156
39949,0,0.014203366823494434
39950,0,0.8164031505584717
39951,0,0.2019568532705307
39952,0,0.7436243295669556
39953,0,0.24149690568447113
39954,1,0.954093873500824
39955,1,0.8675898909568787
39956,1,0.13958357274532318
39957,1,0.09095300734043121
39958,1,0.9500300884246826
39959,0,0.7708452343940735
39960,0,0.16957072913646698
39961,0,0.1785265952348709
39962,0,0.7256438136100769
39963,0,0.04535293951630592
39964,1,0.445069283246994
39965,1,0.9546685814857483
39966,1,0.49876272678375244
39967,1,0.9012793302536011
39968,1,0.1686999350786209
39969,0,0.21805010735988617
39970,0,0.050135720521211624
39971,0,0.011817121878266335
39972,0,0.4214111566543579
39973,0,0.02459540404379368
39974,1,0.9110065698623657
39975,1,0.9039979577064514
39976,1,0.6533026099205017
39977,1,0.8902035355567932
39978,1,0.9154714345932007
39979,0,0.02959549054503441
39980,0,0.04840438440442085
39981,0,0.3145539164543152
39982,0,0.032418835908174515
39983,0,0.13949918746948242
39984,1,0.7410098314285278
39985,1,0.8539990186691284
39986,1,0.13853438198566437
39987,1,0.8528283834457397
39988,1,0.19576236605644226
39989,0,0.2924376130104065
39990,0,0.03072972409427166
39991,0,0.20879794657230377
39992,0,0.016841551288962364
39993,0,0.034010253846645355
39994,1,0.14454007148742676
39995,1,0.8713191151618958
39996,1,0.7437770962715149
39997,1,0.8250987529754639
39998,1,0.9330605864524841
39999,0,0.01677507534623146
40000,0,0.1917450726032257
40001,0,0.4247857332229614
40002,0,0.4316323697566986
40003,0,0.4418505132198334
40004,1,0.7380101084709167
40005,1,0.9093833565711975
40006,1,0.7078645825386047
40007,1,0.9152362942695618
40008,1,0.9440966248512268
40009,0,0.037006672471761703
40010,0,0.061149146407842636
40011,0,0.2556808292865753
40012,0,0.015155407600104809
40013,0,0.054300617426633835
40014,1,0.8917195796966553
40015,1,0.1398979276418686
40016,1,0.8822660446166992
40017,1,0.7435396313667297
40018,1,0.9730117321014404
40019,0,0.019623225554823875
40020,0,0.05462919920682907
40021,0,0.029860669746994972
40022,0,0.015197533182799816
40023,0,0.08223957568407059
40024,1,0.7591622471809387
40025,1,0.7257483005523682
40026,1,0.9397313594818115
40027,1,0.7989063858985901
40028,1,0.1365424543619156
40029,0,0.04459233954548836
40030,0,0.06794439256191254
40031,0,0.04969515651464462
40032,0,0.06232078745961189
40033,0,0.08292140811681747
40034,1,0.7086387872695923
40035,1,0.9628015756607056
40036,1,0.9585545659065247
40037,1,0.9580427408218384
40038,1,0.9728997945785522
40039,0,0.785095751285553
40040,0,0.9765009880065918
40041,0,0.9287296533584595
40042,0,0.8694254755973816
40043,0,0.8713482618331909
40044,1,0.8656362295150757
40045,1,0.828086256980896
40046,1,0.8484625220298767
40047,1,0.12574851512908936
40048,1,0.48694807291030884
40049,0,0.8702332377433777
40050,0,0.42726367712020874
40051,0,0.45147228240966797
40052,0,0.3928576707839966
40053,0,0.03684138506650925
40054,1,0.3523501753807068
40055,1,0.35735803842544556
40056,1,0.9461989998817444
40057,1,0.6898573040962219
40058,1,0.8016331791877747
40059,0,0.009083788841962814
40060,0,0.062174394726753235
40061,0,0.10660823434591293
40062,0,0.02384044975042343
40063,0,0.07526605576276779
40064,1,0.9361863136291504
40065,1,0.7977902889251709
40066,1,0.946861743927002
40067,1,0.7707104086875916
40068,1,0.8796754479408264
40069,0,0.047842588275671005
40070,0,0.5395141243934631
40071,0,0.10733023285865784
40072,0,0.12221222370862961
40073,0,0.14916780591011047
40074,1,0.6682447791099548
40075,1,0.5674240589141846
40076,1,0.9358136057853699
40077,1,0.9054004549980164
40078,1,0.2534429132938385
40079,0,0.5045216083526611
40080,0,0.6116614937782288
40081,0,0.7945114970207214
40082,0,0.2662605047225952
40083,0,0.06475535780191422
40084,1,0.5647682547569275
40085,1,0.8889086842536926
40086,1,0.7220246195793152
40087,1,0.8837804794311523
40088,1,0.5801523923873901
40089,0,0.23489241302013397
40090,0,0.739575982093811
40091,0,0.28052985668182373
40092,0,0.25174131989479065
40093,0,0.07753606885671616
40094,1,0.9393983483314514
40095,1,0.44588562846183777
40096,1,0.8894100785255432
40097,1,0.9093434810638428
40098,1,0.8664000034332275
40099,0,0.21844278275966644
40100,0,0.09433384984731674
40101,0,0.23227332532405853
40102,0,0.22367507219314575
40103,0,0.05391506478190422
40104,1,0.8108566999435425
40105,1,0.8253277540206909
40106,1,0.6436378955841064
40107,1,0.3334541320800781
40108,1,0.9161320924758911
40109,0,0.12550270557403564
40110,0,0.6726691126823425
40111,0,0.02835058979690075
40112,0,0.19626428186893463
40113,0,0.2420310527086258
40114,1,0.9481306672096252
40115,1,0.9898134469985962
40116,1,0.9087882041931152
40117,1,0.9348798990249634
40118,1,0.9851994514465332
40119,0,0.062473051249980927
40120,0,0.030462034046649933
40121,0,0.12741442024707794
40122,0,0.9267273545265198
40123,0,0.1930593103170395
40124,1,0.7141185998916626
40125,1,0.9179242253303528
40126,1,0.4546678960323334
40127,1,0.47351622581481934
40128,1,0.9074634313583374
40129,0,0.07364015281200409
40130,0,0.33372005820274353
40131,0,0.4196457266807556
40132,0,0.35876548290252686
40133,0,0.4274912476539612
40134,1,0.8806347846984863
40135,1,0.9548258185386658
40136,1,0.9378233551979065
40137,1,0.956872284412384
40138,1,0.7801710367202759
40139,0,0.024055233225226402
40140,0,0.8206734657287598
40141,0,0.6074430346488953
40142,0,0.12702226638793945
40143,0,0.01649233140051365
40144,1,0.9287189841270447
40145,1,0.9505019783973694
40146,1,0.10117314755916595
40147,1,0.9169687032699585
40148,1,0.9354615211486816
40149,0,0.073521189391613
40150,0,0.5904910564422607
40151,0,0.03369488567113876
40152,0,0.06390966475009918
40153,0,0.028456080704927444
40154,1,0.8272881507873535
40155,1,0.9648516178131104
40156,1,0.9748646020889282
40157,1,0.7176164388656616
40158,1,0.9898751378059387
40159,0,0.06333263963460922
40160,0,0.037133410573005676
40161,0,0.2307775914669037
40162,0,0.04892456531524658
40163,0,0.022929422557353973
40164,1,0.9671852588653564
40165,1,0.9914367198944092
40166,1,0.9543354511260986
40167,1,0.9491264224052429
40168,1,0.8233519196510315
40169,0,0.05852720886468887
40170,0,0.04195674508810043
40171,0,0.054981522262096405
40172,0,0.02509457990527153
40173,0,0.05085338279604912
40174,1,0.9306108355522156
40175,1,0.9027467370033264
40176,1,0.5591897368431091
40177,1,0.9652391672134399
40178,1,0.8111692070960999
40179,0,0.9663477540016174
40180,0,0.017199477180838585
40181,0,0.3326391279697418
40182,0,0.18800139427185059
40183,0,0.4040490686893463
40184,1,0.9532507658004761
40185,1,0.9779435992240906
40186,1,0.9643041491508484
40187,1,0.9284414052963257
40188,1,0.9408193230628967
40189,0,0.026012755930423737
40190,0,0.29459866881370544
40191,0,0.39204564690589905
40192,0,0.2476242184638977
40193,0,0.023254742845892906
40194,1,0.9409893155097961
40195,1,0.7308582067489624
40196,1,0.9468389749526978
40197,0,0.039477139711380005
40198,0,0.5482746362686157
40199,0,0.339978963136673
40200,0,0.14973729848861694
40201,0,0.09918265044689178
40202,1,0.5919097661972046
40203,1,0.629236102104187
40204,1,0.33133089542388916
40205,1,0.5884667634963989
40206,1,0.8291330337524414
40207,0,0.27785804867744446
40208,0,0.07053174078464508
40209,0,0.05329916998744011
40210,0,0.09242913126945496
40211,0,0.10436892509460449
40212,1,0.2504313886165619
40213,1,0.7748807072639465
40214,1,0.3959895670413971
40215,1,0.6520782113075256
40216,1,0.7761518955230713
40217,0,0.06145752593874931
40218,0,0.14360083639621735
40219,0,0.09012911468744278
40220,0,0.11736787855625153
40221,0,0.6439976692199707
40222,1,0.9852558970451355
40223,1,0.865397572517395
40224,1,0.9468495845794678
40225,1,0.8973574638366699
40226,1,0.02685754932463169
40227,0,0.037318646907806396
40228,0,0.028553782030940056
40229,0,0.02124841697514057
40230,0,0.07028905302286148
40231,0,0.013853950425982475
40232,1,0.7852224111557007
40233,1,0.35517972707748413
40234,1,0.7292126417160034
40235,1,0.7150231003761292
40236,1,0.23825222253799438
40237,0,0.07225267589092255
40238,0,0.10912784188985825
40239,0,0.15372134745121002
40240,0,0.8057738542556763
40241,0,0.21132464706897736
40242,1,0.4375525414943695
40243,1,0.3490763306617737
40244,1,0.7744981050491333
40245,1,0.31099405884742737
40246,1,0.5114741921424866
40247,0,0.5776869058609009
40248,0,0.3127088248729706
40249,0,0.05003936588764191
40250,0,0.057435326278209686
40251,0,0.021099736914038658
40252,1,0.9051007628440857
40253,1,0.9056432843208313
40254,1,0.21565255522727966
40255,1,0.719537079334259
40256,1,0.9445171356201172
40257,0,0.32044973969459534
40258,0,0.09377593547105789
40259,0,0.4674323797225952
40260,0,0.3267459273338318
40261,0,0.05582065507769585
40262,1,0.2544151842594147
40263,1,0.2063414305448532
40264,1,0.8649853467941284
40265,1,0.5391742587089539
40266,1,0.8405942916870117
40267,0,0.7814605832099915
40268,0,0.882643461227417
40269,0,0.882643461227417
40270,0,0.6593485474586487
40271,0,0.7893600463867188
40272,1,0.8672059178352356
40273,1,0.8832336068153381
40274,1,0.9322378635406494
40275,1,0.8990877270698547
40276,1,0.950670063495636
40277,0,0.022552169859409332
40278,0,0.017323359847068787
40279,0,0.8627815246582031
40280,0,0.454147607088089
40281,0,0.015974195674061775
40282,1,0.8809475302696228
40283,1,0.8563539981842041
40284,1,0.9432651996612549
40285,1,0.9571424126625061
40286,1,0.9865759611129761
40287,0,0.25875726342201233
40288,0,0.13358278572559357
40289,0,0.036289650946855545
40290,0,0.024550173431634903
40291,0,0.022649182006716728
40292,1,0.9484016299247742
40293,1,0.9777617454528809
40294,1,0.9213491082191467
40295,1,0.9246280789375305
40296,1,0.9741567373275757
40297,0,0.04020516946911812
40298,0,0.03134322166442871
40299,0,0.029057791456580162
40300,0,0.03837679699063301
40301,0,0.029971130192279816
40302,1,0.8568249940872192
40303,1,0.8991732001304626
40304,1,0.9180703163146973
40305,1,0.8516973853111267
40306,1,0.9378687143325806
40307,0,0.04488241672515869
40308,0,0.0271216481924057
40309,0,0.05693725496530533
40310,0,0.07017338275909424
40311,0,0.024727892130613327
40312,1,0.7818793058395386
40313,1,0.7824752926826477
40314,1,0.9420748949050903
40315,1,0.8909732103347778
40316,1,0.5539291501045227
40317,0,0.046706315129995346
40318,0,0.02633608877658844
40319,0,0.2634423077106476
40320,0,0.028575852513313293
40321,0,0.07326987385749817
40322,1,0.7872512936592102
40323,1,0.20274776220321655
40324,1,0.7796212434768677
40325,1,0.9550877213478088
40326,1,0.9491387009620667
40327,0,0.11272348463535309
40328,0,0.7614848017692566
40329,0,0.018356382846832275
40330,0,0.7146506905555725
40331,0,0.1347309947013855
40332,1,0.9301121830940247
40333,1,0.9291685223579407
40334,1,0.9624884724617004
40335,1,0.9644565582275391
40336,1,0.9456105828285217
40337,0,0.03788911551237106
40338,0,0.02690241113305092
40339,0,0.025192465633153915
40340,0,0.03480707108974457
40341,0,0.02817978337407112
40342,1,0.498075395822525
40343,1,0.37034735083580017
40344,1,0.5693828463554382
40345,1,0.37629973888397217
40346,1,0.40823817253112793
40347,0,0.523587703704834
40348,0,0.39667147397994995
40349,0,0.5895090103149414
40350,0,0.43960052728652954
40351,0,0.20485393702983856
40352,1,0.262054443359375
40353,1,0.7735834717750549
40354,1,0.9578183889389038
40355,1,0.7627356648445129
40356,1,0.9289997220039368
40357,0,0.12935106456279755
40358,0,0.10911444574594498
40359,0,0.06073636934161186
40360,0,0.40367889404296875
40361,0,0.07183151692152023
40362,1,0.8369852900505066
40363,1,0.9727972745895386
40364,1,0.8932517170906067
40365,1,0.7403066158294678
40366,1,0.9735895991325378
40367,0,0.8974428772926331
40368,0,0.04159517213702202
40369,0,0.021152658388018608
40370,0,0.48773834109306335
40371,0,0.8006453514099121
40372,1,0.9027888774871826
40373,1,0.6651226878166199
40374,1,0.9525704979896545
40375,1,0.308310866355896
40376,1,0.9513353109359741
40377,0,0.02186591736972332
40378,0,0.033615656197071075
40379,0,0.29911190271377563
40380,0,0.9030023813247681
40381,0,0.9366192817687988
40382,1,0.8830508589744568
40383,1,0.898642897605896
40384,1,0.9545392990112305
40385,1,0.9673746824264526
40386,1,0.8504570126533508
40387,0,0.025918414816260338
40388,0,0.7263373732566833
40389,0,0.6487267017364502
40390,0,0.14787782728672028
40391,0,0.0231928713619709
40392,1,0.4487168490886688
40393,1,0.86398845911026
40394,1,0.820080041885376
40395,1,0.7743963003158569
40396,1,0.41166919469833374
40397,0,0.5889632701873779
40398,0,0.04884277284145355
40399,0,0.01810932531952858
40400,0,0.03958688676357269
40401,0,0.02767883613705635
40402,1,0.7994362711906433
40403,1,0.9624040126800537
40404,1,0.9707626104354858
40405,1,0.6975879669189453
40406,1,0.8265377283096313
40407,0,0.2794325053691864
40408,0,0.544539213180542
40409,0,0.04958423972129822
40410,0,0.2403150200843811
40411,0,0.030928563326597214
40412,1,0.9612075090408325
40413,1,0.8327038884162903
40414,1,0.9779307842254639
40415,1,0.9589748978614807
40416,1,0.975025475025177
40417,0,0.05430949851870537
40418,0,0.5827044248580933
40419,0,0.035708747804164886
40420,0,0.016264257952570915
40421,0,0.9542065262794495
40422,1,0.9624134302139282
40423,1,0.09287738054990768
40424,1,0.7078030109405518
40425,1,0.2848542630672455
40426,1,0.7278605699539185
40427,0,0.6732063889503479
40428,0,0.31269222497940063
40429,0,0.1969926506280899
40430,0,0.20460259914398193
40431,0,0.07413852214813232
40432,1,0.48924487829208374
40433,1,0.6836328506469727
40434,1,0.14958956837654114
40435,1,0.4515906572341919
40436,1,0.9276865720748901
40437,0,0.5912373065948486
40438,0,0.09799210727214813
40439,0,0.6229608654975891
40440,0,0.0755901038646698
40441,0,0.14556075632572174
40442,1,0.9033286571502686
40443,1,0.9650387167930603
40444,1,0.9446800351142883
40445,1,0.8973333239555359
40446,1,0.9535229206085205
40447,1,0.9050697088241577
40448,1,0.9394508600234985
40449,1,0.49848905205726624
40450,1,0.13235458731651306
40451,1,0.13978861272335052
40452,0,0.34732186794281006
40453,0,0.37683483958244324
40454,0,0.7639296054840088
40455,0,0.18376480042934418
40456,0,0.2996309697628021
40457,1,0.7122704982757568
40458,1,0.8303356170654297
40459,1,0.8448495268821716
40460,1,0.33565035462379456
40461,1,0.08128641545772552
40462,0,0.34691500663757324
40463,0,0.471161425113678
40464,0,0.9053775072097778
40465,0,0.9303942322731018
40466,0,0.6835419535636902
40467,1,0.7377690672874451
40468,1,0.8528531193733215
40469,1,0.7433910369873047
40470,1,0.18163970112800598
40471,1,0.845949113368988
40472,0,0.07305904477834702
40473,0,0.24192336201667786
40474,0,0.06893163919448853
40475,0,0.16357927024364471
40476,0,0.03877319395542145
40477,1,0.8742580413818359
40478,1,0.3638927638530731
40479,1,0.4907829165458679
40480,1,0.5152667760848999
40481,1,0.8984581828117371
40482,0,0.16691403090953827
40483,0,0.013171114027500153
40484,0,0.027715083211660385
40485,0,0.9830725789070129
40486,0,0.028002837672829628
40487,1,0.9495424032211304
40488,1,0.9695937037467957
40489,1,0.9270722270011902
40490,1,0.9461090564727783
40491,1,0.8604865074157715
40492,0,0.020320197567343712
40493,0,0.021534724161028862
40494,0,0.017852632328867912
40495,0,0.021715005859732628
40496,0,0.022573256865143776
40497,1,0.733916699886322
40498,1,0.9520305395126343
40499,1,0.48266181349754333
40500,1,0.8987724184989929
40501,1,0.8822470307350159
40502,0,0.5992928147315979
40503,0,0.21933329105377197
40504,0,0.4273567199707031
40505,0,0.12942741811275482
40506,0,0.11123345792293549
40507,1,0.16022545099258423
40508,1,0.9025834798812866
40509,1,0.17188528180122375
40510,1,0.2893036901950836
40511,1,0.6618432402610779
40512,0,0.3731609284877777
40513,0,0.1895749419927597
40514,0,0.6476954221725464
40515,0,0.2876932919025421
40516,0,0.3482554852962494
40517,1,0.94261234998703
40518,1,0.2202359139919281
40519,1,0.9090469479560852
40520,1,0.7572886943817139
40521,1,0.9421918392181396
40522,0,0.05409509688615799
40523,0,0.025871409103274345
40524,0,0.9393213391304016
40525,0,0.04771487042307854
40526,0,0.7920763492584229
40527,1,0.7542981505393982
40528,1,0.17395178973674774
40529,1,0.9377737641334534
40530,1,0.12462540715932846
40531,1,0.8887741565704346
40532,0,0.5806671380996704
40533,0,0.07255610078573227
40534,0,0.011627133004367352
40535,0,0.04556804150342941
40536,0,0.03271600231528282
40537,1,0.25801733136177063
40538,1,0.6900323033332825
40539,1,0.9075849652290344
40540,1,0.8722858428955078
40541,1,0.8668951988220215
40542,0,0.02651362121105194
40543,0,0.05174743011593819
40544,0,0.020824717357754707
40545,0,0.02350383810698986
40546,0,0.01700328104197979
40547,1,0.7275521755218506
40548,1,0.3058861196041107
40549,1,0.8968667387962341
40550,1,0.8548054695129395
40551,1,0.05880161374807358
40552,0,0.045594263821840286
40553,0,0.3042440116405487
40554,0,0.06906938552856445
40555,0,0.3498636782169342
40556,0,0.13550665974617004
40557,1,0.6441735029220581
40558,1,0.47093093395233154
40559,1,0.9162296056747437
40560,1,0.9414328932762146
40561,1,0.5127586126327515
40562,0,0.6414474248886108
40563,0,0.8473076224327087
40564,0,0.6257818341255188
40565,0,0.14674070477485657
40566,0,0.3105326294898987
40567,1,0.8813992738723755
40568,1,0.9252529144287109
40569,1,0.9388315677642822
40570,1,0.840395450592041
40571,1,0.9430649876594543
40572,0,0.055419329553842545
40573,0,0.08869953453540802
40574,0,0.057012975215911865
40575,0,0.144976407289505
40576,0,0.40430232882499695
40577,1,0.9434162378311157
40578,1,0.9515336155891418
40579,1,0.9581034183502197
40580,1,0.9552951455116272
40581,1,0.21319887042045593
40582,0,0.34855109453201294
40583,0,0.2949747145175934
40584,0,0.16302703320980072
40585,0,0.5153630971908569
40586,0,0.1675790399312973
40587,1,0.8421570062637329
40588,1,0.5661450624465942
40589,1,0.8870652914047241
40590,1,0.9418634176254272
40591,1,0.9077745079994202
40592,0,0.21473191678524017
40593,0,0.03778868913650513
40594,0,0.8128915429115295
40595,0,0.1854127198457718
40596,0,0.9055631160736084
40597,1,0.7247089147567749
40598,1,0.6736328601837158
40599,1,0.5902553200721741
40600,1,0.91788649559021
40601,1,0.3528463840484619
40602,0,0.15895895659923553
40603,0,0.2636006474494934
40604,0,0.593044102191925
40605,0,0.696823000907898
40606,0,0.7963815927505493
40607,1,0.8735777735710144
40608,1,0.7040905356407166
40609,1,0.9516275525093079
40610,1,0.7185724973678589
40611,1,0.9511900544166565
40612,0,0.7841297388076782
40613,0,0.6030415892601013
40614,0,0.7501363158226013
40615,0,0.13598838448524475
40616,0,0.27771759033203125
40617,1,0.8542816638946533
40618,1,0.5081182718276978
40619,1,0.8598421812057495
40620,1,0.8769692182540894
40621,1,0.8135464787483215
40622,0,0.02866317331790924
40623,0,0.011816221289336681
40624,0,0.01063608005642891
40625,0,0.0366225428879261
40626,0,0.021532312035560608
40627,1,0.983176052570343
40628,1,0.5856603980064392
40629,1,0.973954975605011
40630,1,0.9582916498184204
40631,1,0.350877583026886
40632,0,0.6149246096611023
40633,0,0.8500624299049377
40634,0,0.20978760719299316
40635,0,0.07058185338973999
40636,0,0.6824421882629395
40637,1,0.9343207478523254
40638,1,0.7314321398735046
40639,1,0.9502320885658264
40640,1,0.19135664403438568
40641,1,0.8828087449073792
40642,0,0.05204806104302406
40643,0,0.33527952432632446
40644,0,0.02494630590081215
40645,0,0.09137357771396637
40646,0,0.1824483573436737
40647,1,0.3489942252635956
40648,1,0.8208698034286499
40649,1,0.8712543845176697
40650,1,0.8463276028633118
40651,1,0.8762892484664917
40652,0,0.8650220036506653
40653,0,0.07096723467111588
40654,0,0.11393814533948898
40655,0,0.12184439599514008
40656,0,0.05792735144495964
40657,1,0.8588435053825378
40658,1,0.9486880302429199
40659,1,0.6132883429527283
40660,1,0.9677724242210388
40661,1,0.7854260802268982
40662,0,0.11144702136516571
40663,0,0.026327382773160934
40664,0,0.052017904818058014
40665,0,0.857080340385437
40666,0,0.07684920728206635
40667,1,0.5483583211898804
40668,1,0.927141010761261
40669,1,0.9207298755645752
40670,1,0.8734268546104431
40671,1,0.5590687990188599
40672,0,0.09652867168188095
40673,0,0.6968945264816284
40674,0,0.05660698935389519
40675,0,0.028593264520168304
40676,0,0.10505205392837524
40677,1,0.9450098872184753
40678,1,0.5258623957633972
40679,1,0.8252660036087036
40680,1,0.21060632169246674
40681,1,0.5365951061248779
40682,0,0.15050825476646423
40683,0,0.07932443916797638
40684,0,0.08749759942293167
40685,0,0.06166110932826996
40686,0,0.055210232734680176
40687,1,0.854993462562561
40688,1,0.3086312413215637
40689,1,0.9330992102622986
40690,1,0.9430285692214966
40691,1,0.9279924035072327
40692,0,0.0287284217774868
40693,0,0.42035865783691406
40694,0,0.5814635157585144
40695,0,0.020124362781643867
40696,0,0.0740298256278038
40697,1,0.5974481105804443
40698,1,0.8692952394485474
40699,1,0.9318194389343262
40700,1,0.8736783862113953
40701,1,0.2917371690273285
40702,0,0.6574113368988037
40703,0,0.012454401701688766
40704,0,0.060790304094552994
40705,0,0.01854117214679718
40706,0,0.018728800117969513
40707,1,0.22356614470481873
40708,1,0.9704439640045166
40709,1,0.9604947566986084
40710,1,0.9644173383712769
40711,1,0.9725911021232605
40712,0,0.00415604654699564
40713,0,0.4412587285041809
40714,0,0.008562866598367691
40715,0,0.06534944474697113
40716,0,0.06737205386161804
40717,1,0.860518753528595
40718,1,0.55931156873703
40719,1,0.9551849365234375
40720,1,0.6260728240013123
40721,1,0.9024787545204163
40722,0,0.013324598781764507
40723,0,0.047038812190294266
40724,0,0.23189952969551086
40725,0,0.02229681797325611
40726,0,0.03232313692569733
40727,1,0.9647746086120605
40728,1,0.9190192222595215
40729,1,0.8787778615951538
40730,1,0.9426233768463135
40731,1,0.9468887448310852
40732,0,0.032806579023599625
40733,0,0.04158434271812439
40734,0,0.4565701484680176
40735,0,0.10029373317956924
40736,0,0.03345349431037903
40737,1,0.9038413166999817
40738,1,0.9362011551856995
40739,1,0.9778149724006653
40740,1,0.91273432970047
40741,1,0.4494786560535431
40742,0,0.02451510541141033
40743,0,0.0420527346432209
40744,0,0.07561887055635452
40745,0,0.060069743543863297
40746,0,0.046975456178188324
40747,1,0.9772306680679321
40748,1,0.9050227403640747
40749,1,0.4570382237434387
40750,1,0.7194480895996094
40751,1,0.9316732883453369
40752,0,0.025123313069343567
40753,0,0.017974773421883583
40754,0,0.020018527284264565
40755,0,0.012545350939035416
40756,0,0.01421268843114376
40757,1,0.35626333951950073
40758,1,0.24492210149765015
40759,1,0.9743549227714539
40760,1,0.9679473042488098
40761,1,0.9327969551086426
40762,0,0.028337281197309494
40763,0,0.35641351342201233
40764,0,0.014618217013776302
40765,0,0.025761926546692848
40766,0,0.5601196885108948
40767,1,0.6147847771644592
40768,1,0.6836358308792114
40769,1,0.9308956265449524
40770,1,0.8357758522033691
40771,1,0.8592031002044678
40772,0,0.08493074774742126
40773,0,0.05257384106516838
40774,0,0.02368965931236744
40775,0,0.35618266463279724
40776,0,0.12518738210201263
40777,1,0.9841439723968506
40778,1,0.8660966157913208
40779,1,0.9057958126068115
40780,1,0.3263031542301178
40781,1,0.87819904088974
40782,0,0.1189703419804573
40783,0,0.04005036503076553
40784,0,0.14118148386478424
40785,0,0.08861354738473892
40786,0,0.11393526196479797
40787,1,0.9278128147125244
40788,1,0.8484563231468201
40789,1,0.9710991382598877
40790,1,0.8349596858024597
40791,1,0.925241231918335
40792,0,0.06811050325632095
40793,0,0.02966628409922123
40794,0,0.050688356161117554
40795,0,0.10019667446613312
40796,0,0.013343018479645252
40797,1,0.15005572140216827
40798,1,0.9439839720726013
40799,1,0.15444208681583405
40800,1,0.26624131202697754
40801,1,0.9318167567253113
40802,0,0.029017368331551552
40803,0,0.04026499018073082
40804,0,0.0753583014011383
40805,0,0.0438445620238781
40806,0,0.06540510803461075
40807,1,0.8407984375953674
40808,1,0.9057143926620483
40809,1,0.8875876069068909
40810,1,0.6100088953971863
40811,1,0.9219716191291809
40812,0,0.019528498873114586
40813,0,0.18431703746318817
40814,0,0.03365533426403999
40815,0,0.025623328983783722
40816,0,0.04330849647521973
40817,1,0.9463520646095276
40818,1,0.9177433252334595
40819,1,0.9245470762252808
40820,1,0.9328559041023254
40821,1,0.5146504640579224
40822,0,0.21745626628398895
40823,0,0.02639114484190941
40824,0,0.1182078868150711
40825,0,0.056749388575553894
40826,0,0.21841362118721008
40827,1,0.9415835738182068
40828,1,0.9209950566291809
40829,1,0.8936783671379089
40830,1,0.9270614981651306
40831,1,0.9123390316963196
40832,0,0.48213306069374084
40833,0,0.2781733274459839
40834,0,0.23558707535266876
40835,0,0.018023652955889702
40836,0,0.04677358642220497
40837,1,0.8384921550750732
40838,1,0.9452025890350342
40839,1,0.8263213634490967
40840,1,0.6352733373641968
40841,1,0.9443821907043457
40842,0,0.028608432039618492
40843,0,0.07337154448032379
40844,0,0.035345762968063354
40845,0,0.20855481922626495
40846,0,0.05086955800652504
40847,1,0.6125441193580627
40848,1,0.25389355421066284
40849,1,0.8155431151390076
40850,1,0.9279108643531799
40851,1,0.8977525234222412
40852,0,0.22106054425239563
40853,0,0.06069764867424965
40854,0,0.05836202949285507
40855,0,0.06979768723249435
40856,0,0.2683042883872986
40857,1,0.9751710891723633
40858,1,0.9663301706314087
40859,1,0.9606451392173767
40860,1,0.9631377458572388
40861,1,0.9673489332199097
40862,0,0.3683167099952698
40863,0,0.31176435947418213
40864,0,0.4486185610294342
40865,0,0.4110291600227356
40866,0,0.06206429377198219
40867,1,0.4950975477695465
40868,1,0.6603170037269592
40869,1,0.29946908354759216
40870,1,0.5178195238113403
40871,1,0.7905084490776062
40872,0,0.030527012422680855
40873,0,0.017559979110956192
40874,0,0.03573087230324745
40875,0,0.030289381742477417
40876,0,0.03217997029423714
40877,1,0.7989270687103271
40878,1,0.5563488602638245
40879,1,0.9293549656867981
40880,1,0.8768120408058167
