id,label,match_score
39545,1,0.8660503029823303
39546,1,0.6133621335029602
39547,1,0.6518936157226562
39548,1,0.9446089267730713
39549,0,0.05214669927954674
39550,0,0.04098471999168396
39551,0,0.022326083853840828
39552,0,0.010705416090786457
39553,0,0.2682293653488159
39554,1,0.9657388925552368
39555,1,0.9581500887870789
39556,1,0.9319279193878174
39557,1,0.9233187437057495
39558,1,0.9477493166923523
39559,0,0.1507665514945984
39560,0,0.9648783206939697
39561,0,0.11377819627523422
39562,0,0.10874021053314209
39563,0,0.8943953514099121
39564,1,0.9582396149635315
39565,1,0.9249551296234131
39566,1,0.8668872117996216
39567,1,0.9071459174156189
39568,1,0.4470469653606415
39569,0,0.0815306231379509
39570,0,0.3814418911933899
39571,0,0.06783468276262283
39572,0,0.24044859409332275
39573,0,0.9431232213973999
39574,1,0.9175608158111572
39575,1,0.9493079781532288
39576,1,0.6811007261276245
39577,1,0.413455992937088
39578,1,0.9187842011451721
39579,0,0.04609145596623421
39580,0,0.09161888062953949
39581,0,0.0635618194937706
39582,0,0.032997507601976395
39583,0,0.05061589926481247
39584,1,0.22387948632240295
39585,1,0.9508247375488281
39586,1,0.918068528175354
39587,1,0.3039437234401703
39588,1,0.7351008057594299
39589,0,0.017713289707899094
39590,0,0.033265311270952225
39591,0,0.10262641310691833
39592,0,0.02598210610449314
39593,0,0.03347420692443848
39594,1,0.7414953112602234
39595,1,0.09621306508779526
39596,1,0.8899243474006653
39597,1,0.13388630747795105
39598,1,0.5388922691345215
39599,0,0.2838952839374542
39600,0,0.05056951940059662
39601,0,0.12391317635774612
39602,0,0.22976157069206238
39603,0,0.21352291107177734
39604,1,0.8996936082839966
39605,1,0.82674640417099
39606,1,0.8450544476509094
39607,1,0.887639582157135
39608,1,0.9193670749664307
39609,0,0.9189460873603821
39610,0,0.7659509181976318
39611,0,0.10051652789115906
39612,0,0.3031791150569916
39613,0,0.09214022010564804
39614,1,0.13440637290477753
39615,1,0.9062494039535522
39616,1,0.8353919386863708
39617,1,0.8352822661399841
39618,1,0.7595548629760742
39619,0,0.1658465713262558
39620,0,0.11297381669282913
39621,0,0.06095694750547409
39622,0,0.19775769114494324
39623,0,0.12117408215999603
39624,1,0.9528117179870605
39625,1,0.9023738503456116
39626,1,0.9589110612869263
39627,1,0.9374781250953674
39628,1,0.18968185782432556
39629,0,0.1383398026227951
39630,0,0.09412947297096252
39631,0,0.1083236038684845
39632,0,0.09554889798164368
39633,0,0.030070018023252487
39634,1,0.9475371241569519
39635,1,0.9560563564300537
39636,1,0.8543765544891357
39637,1,0.9525216221809387
39638,1,0.4517004191875458
39639,0,0.7407891154289246
39640,0,0.02069919928908348
39641,0,0.12715016305446625
39642,0,0.17971955239772797
39643,0,0.007059162948280573
39644,1,0.10365073382854462
39645,1,0.9288122057914734
39646,1,0.902972400188446
39647,1,0.855564534664154
39648,1,0.10904636234045029
39649,0,0.04400845617055893
39650,0,0.019184766337275505
39651,0,0.024845890700817108
39652,0,0.019378412514925003
39653,0,0.18468037247657776
39654,1,0.9180400967597961
39655,1,0.37046757340431213
39656,1,0.8683715462684631
39657,1,0.599685788154602
39658,1,0.8129879236221313
39659,0,0.05617867037653923
39660,0,0.07001546770334244
39661,0,0.4546385109424591
39662,0,0.8044057488441467
39663,0,0.09736685454845428
39664,1,0.8952827453613281
39665,1,0.9071031212806702
39666,1,0.9142426252365112
39667,1,0.4912662208080292
39668,1,0.8778167366981506
39669,0,0.09528899192810059
39670,0,0.9138033390045166
39671,0,0.06791947782039642
39672,0,0.03233770281076431
39673,0,0.07354402542114258
39674,1,0.6579710245132446
39675,1,0.9650697708129883
39676,1,0.8469158411026001
39677,1,0.43087518215179443
39678,1,0.26299646496772766
39679,0,0.0496777780354023
39680,0,0.6076975464820862
39681,0,0.06234428286552429
39682,0,0.0781228244304657
39683,0,0.1844504326581955
39684,1,0.859869658946991
39685,1,0.6399630308151245
39686,1,0.6742995381355286
39687,1,0.2374093383550644
39688,1,0.5855875015258789
39689,0,0.7696478962898254
39690,0,0.13867531716823578
39691,0,0.2553683817386627
39692,0,0.2121642678976059
39693,0,0.4872283935546875
39694,1,0.7674442529678345
39695,1,0.8550348877906799
39696,1,0.7670509815216064
39697,1,0.8444902300834656
39698,1,0.7825590372085571
39699,0,0.4334907829761505
39700,0,0.7428935766220093
39701,0,0.027919843792915344
39702,0,0.0856495350599289
39703,0,0.018160952255129814
39704,1,0.8847813010215759
39705,1,0.8860050439834595
39706,1,0.47652992606163025
39707,1,0.4182673990726471
39708,1,0.9295942783355713
39709,0,0.30762919783592224
39710,0,0.010778669267892838
39711,0,0.3758951425552368
39712,0,0.049796540290117264
39713,0,0.06181979551911354
39714,1,0.9250211715698242
39715,1,0.4121045470237732
39716,1,0.43634670972824097
39717,1,0.9647612571716309
39718,1,0.928011953830719
39719,0,0.12928590178489685
39720,0,0.07073115557432175
39721,0,0.053080443292856216
39722,0,0.12254627048969269
39723,0,0.961829662322998
39724,1,0.37050679326057434
39725,1,0.8806725144386292
39726,1,0.9508070349693298
39727,1,0.9382506608963013
39728,1,0.6432617902755737
39729,0,0.5214117765426636
39730,0,0.8946724534034729
39731,0,0.06283396482467651
39732,0,0.07101349532604218
39733,0,0.9391773343086243
39734,1,0.8075131177902222
39735,1,0.9029531478881836
39736,1,0.9281917810440063
39737,1,0.45802369713783264
39738,1,0.9409899711608887
39739,0,0.07025785744190216
39740,0,0.08154471963644028
39741,0,0.08102972060441971
39742,0,0.8976502418518066
39743,0,0.09107665717601776
39744,1,0.9441536664962769
39745,1,0.48516646027565
39746,1,0.8337584137916565
39747,1,0.9069979786872864
39748,1,0.7515961527824402
39749,0,0.10557257384061813
39750,0,0.06619507819414139
39751,0,0.0648682713508606
39752,0,0.02688543312251568
39753,0,0.13705448806285858
39754,1,0.9485887289047241
39755,1,0.8733006119728088
39756,1,0.9271913766860962
39757,1,0.8178058862686157
39758,1,0.9323599338531494
39759,0,0.7401646971702576
39760,0,0.1662917137145996
39761,0,0.06004800647497177
39762,0,0.03640148043632507
39763,0,0.5075173377990723
39764,1,0.9036641716957092
39765,1,0.32353606820106506
39766,1,0.7358009815216064
39767,1,0.38274654746055603
39768,1,0.8983284831047058
39769,0,0.03029446490108967
39770,0,0.25893741846084595
39771,0,0.03835311159491539
39772,0,0.8000269532203674
39773,0,0.19274085760116577
39774,1,0.7651796340942383
39775,1,0.8591012358665466
39776,1,0.5436679720878601
39777,1,0.8714108467102051
39778,1,0.8770371079444885
39779,0,0.014371599070727825
39780,0,0.020774738863110542
39781,0,0.07049383223056793
39782,0,0.01973896659910679
39783,0,0.014691956341266632
39784,1,0.8169231414794922
39785,1,0.8787880539894104
39786,1,0.10821511596441269
39787,1,0.9359904527664185
39788,1,0.3635519742965698
39789,0,0.0469384528696537
39790,0,0.1748775839805603
39791,0,0.11059755086898804
39792,0,0.06639998406171799
39793,0,0.24714915454387665
39794,1,0.9083800315856934
39795,1,0.7155653238296509
39796,1,0.8042894005775452
39797,1,0.6933620572090149
39798,1,0.6376919150352478
39799,0,0.2787494361400604
39800,0,0.0404454730451107
39801,0,0.028438778594136238
39802,0,0.06577234715223312
39803,0,0.3857685923576355
39804,1,0.8244051337242126
39805,1,0.7658537030220032
39806,1,0.46408718824386597
39807,1,0.1556549370288849
39808,1,0.47513386607170105
39809,0,0.10601262003183365
39810,0,0.3169492781162262
39811,0,0.038075294345617294
39812,0,0.01890416257083416
39813,0,0.1310751587152481
39814,1,0.8631322979927063
39815,1,0.7373113036155701
39816,1,0.7262358665466309
39817,1,0.27078777551651
39818,1,0.6644840240478516
39819,0,0.219386026263237
39820,0,0.019679376855492592
39821,0,0.7740137577056885
39822,0,0.05471254140138626
39823,0,0.858292281627655
39824,1,0.7636809349060059
39825,1,0.1132584661245346
39826,1,0.16019698977470398
39827,1,0.32827600836753845
39828,1,0.56379634141922
39829,0,0.026882361620664597
39830,0,0.02599676512181759
39831,0,0.023391878232359886
39832,0,0.21352064609527588
39833,0,0.42532339692115784
39834,1,0.6079875826835632
39835,1,0.7949522733688354
39836,1,0.9249817728996277
39837,1,0.7174785733222961
39838,1,0.7638399004936218
39839,0,0.02373942732810974
39840,0,0.17195501923561096
39841,0,0.07046584039926529
39842,0,0.18460580706596375
39843,0,0.1350560486316681
39844,1,0.8385295271873474
39845,1,0.9206894636154175
39846,1,0.6461372971534729
39847,1,0.7257488369941711
39848,1,0.9337117671966553
39849,0,0.7306572198867798
39850,0,0.02370341680943966
39851,0,0.025602860376238823
39852,0,0.035587575286626816
39853,0,0.015363388694822788
39854,1,0.8817875385284424
39855,1,0.9116190075874329
39856,1,0.8188509941101074
39857,1,0.8623508810997009
39858,1,0.9024707674980164
39859,0,0.640947699546814
39860,0,0.7006404995918274
39861,0,0.6649307608604431
39862,0,0.2969539761543274
39863,0,0.7113975286483765
39864,1,0.6607250571250916
39865,1,0.8588293194770813
39866,1,0.5024170875549316
39867,1,0.3955163359642029
39868,1,0.12316346913576126
39869,0,0.2258116453886032
39870,0,0.7446295022964478
39871,0,0.547568678855896
39872,0,0.15620796382427216
39873,0,0.010131780058145523
39874,1,0.8833954930305481
39875,1,0.7841944098472595
39876,1,0.7679140567779541
39877,1,0.08666150271892548
39878,1,0.511662483215332
39879,0,0.20473167300224304
39880,0,0.27430087327957153
39881,0,0.02393362857401371
39882,0,0.42276111245155334
39883,0,0.2884167730808258
39884,1,0.7409064173698425
39885,1,0.7437726855278015
39886,1,0.8219496607780457
39887,1,0.8963461518287659
39888,1,0.8888633847236633
39889,0,0.7678542137145996
39890,0,0.21874138712882996
39891,0,0.07989247143268585
39892,0,0.6368314027786255
39893,0,0.26262593269348145
39894,1,0.9379157423973083
39895,1,0.94266676902771
39896,1,0.3896311819553375
39897,1,0.7898827791213989
39898,1,0.45289838314056396
39899,0,0.023066086694598198
39900,0,0.04764058440923691
39901,0,0.10412190109491348
39902,0,0.30962884426116943
39903,0,0.055056989192962646
39904,1,0.9549439549446106
39905,1,0.9652215838432312
39906,1,0.5126078724861145
39907,1,0.5815150141716003
39908,1,0.8126800656318665
39909,0,0.019306190311908722
39910,0,0.13781897723674774
39911,0,0.04335440322756767
39912,0,0.29710689187049866
39913,0,0.15620990097522736
39914,1,0.9625705480575562
39915,1,0.9208443760871887
39916,1,0.9191702604293823
39917,1,0.9099292159080505
39918,1,0.9393287897109985
39919,0,0.3486104905605316
39920,0,0.07891377806663513
39921,0,0.07432596385478973
39922,0,0.17875109612941742
39923,0,0.4283275008201599
39924,1,0.6868611574172974
39925,1,0.5565057396888733
39926,1,0.7558284401893616
39927,1,0.620332658290863
39928,1,0.5983460545539856
39929,0,0.643463134765625
39930,0,0.06414926052093506
39931,0,0.035493578761816025
39932,0,0.039270881563425064
39933,0,0.08782252669334412
39934,1,0.27426689863204956
39935,1,0.854433000087738
39936,1,0.30946195125579834
39937,1,0.13732051849365234
39938,1,0.2856960594654083
39939,0,0.42250391840934753
39940,0,0.4038972854614258
39941,0,0.15893928706645966
39942,0,0.20251202583312988
39943,0,0.6814046502113342
39944,1,0.8040661215782166
39945,1,0.8738628029823303
39946,1,0.8060591220855713
39947,1,0.5785083770751953
39948,1,0.7892451882362366
39949,0,0.043993253260850906
39950,0,0.08884942531585693
39951,0,0.07068166881799698
39952,0,0.09370343387126923
39953,0,0.06309463828802109
39954,1,0.6766842007637024
39955,1,0.906038224697113
39956,1,0.04276459291577339
39957,1,0.166442409157753
39958,1,0.9116063714027405
39959,0,0.6842273473739624
39960,0,0.06545589864253998
39961,0,0.09602002799510956
39962,0,0.12517865002155304
39963,0,0.0364399254322052
39964,1,0.11925055831670761
39965,1,0.8031191229820251
39966,1,0.6300184726715088
39967,1,0.760471522808075
39968,1,0.15515317022800446
39969,0,0.13552336394786835
39970,0,0.054045964032411575
39971,0,0.011329852044582367
39972,0,0.26621943712234497
39973,0,0.02847665175795555
39974,1,0.8711425065994263
39975,1,0.8124106526374817
39976,1,0.713567852973938
39977,1,0.7999426126480103
39978,1,0.8532403111457825
39979,0,0.04026585444808006
39980,0,0.1303926259279251
39981,0,0.3995034694671631
39982,0,0.07898841798305511
39983,0,0.17536091804504395
39984,1,0.7494767904281616
39985,1,0.6569704413414001
39986,1,0.09810063987970352
39987,1,0.8069881200790405
39988,1,0.12821437418460846
39989,0,0.17867043614387512
39990,0,0.011648064479231834
39991,0,0.4127327501773834
39992,0,0.05362729728221893
39993,0,0.040103308856487274
39994,1,0.19115985929965973
39995,1,0.686515748500824
39996,1,0.779434859752655
39997,1,0.6548365950584412
39998,1,0.8287373185157776
39999,0,0.02566043846309185
40000,0,0.04268592223525047
40001,0,0.2240283191204071
40002,0,0.5245761871337891
40003,0,0.2922227382659912
40004,1,0.895703911781311
40005,1,0.9077719449996948
40006,1,0.7808049321174622
40007,1,0.9301427006721497
40008,1,0.9482534527778625
40009,0,0.07479400187730789
40010,0,0.09254259616136551
40011,0,0.09800021350383759
40012,0,0.036928121000528336
40013,0,0.17460790276527405
40014,1,0.6005603075027466
40015,1,0.7018329501152039
40016,1,0.9340600371360779
40017,1,0.6609304547309875
40018,1,0.9356710314750671
40019,0,0.017799219116568565
40020,0,0.23085910081863403
40021,0,0.01476798765361309
40022,0,0.032484013587236404
40023,0,0.18409942090511322
40024,1,0.4858303368091583
40025,1,0.49306604266166687
40026,1,0.7696436643600464
40027,1,0.7531115412712097
40028,1,0.17668317258358002
40029,0,0.05374852195382118
40030,0,0.04698627442121506
40031,0,0.11345037817955017
40032,0,0.05857733637094498
40033,0,0.037041857838630676
40034,1,0.723543107509613
40035,1,0.950447142124176
40036,1,0.9477969408035278
40037,1,0.9490101933479309
40038,1,0.9425292015075684
40039,0,0.6276071667671204
40040,0,0.7265816330909729
40041,0,0.9002341628074646
40042,0,0.4220098853111267
40043,0,0.5410158634185791
40044,1,0.758073627948761
40045,1,0.6856352686882019
40046,1,0.6483593583106995
40047,1,0.163197860121727
40048,1,0.48894819617271423
40049,0,0.4134639799594879
40050,0,0.3760727345943451
40051,0,0.32194289565086365
40052,0,0.23422272503376007
40053,0,0.13462795317173004
40054,1,0.5524370670318604
40055,1,0.2634088099002838
40056,1,0.714869499206543
40057,1,0.5182326436042786
40058,1,0.659328043460846
40059,0,0.09693291038274765
40060,0,0.1567479521036148
40061,0,0.12085633724927902
40062,0,0.01628725416958332
40063,0,0.08594542741775513
40064,1,0.7866351008415222
40065,1,0.283689022064209
40066,1,0.9276667237281799
40067,1,0.6266871690750122
40068,1,0.8494859337806702
40069,0,0.03648132458329201
40070,0,0.26782312989234924
40071,0,0.15980574488639832
40072,0,0.3461384177207947
40073,0,0.23021449148654938
40074,1,0.8201776146888733
40075,1,0.7204271554946899
40076,1,0.7748448252677917
40077,1,0.8353537321090698
40078,1,0.24188144505023956
40079,0,0.7396920323371887
40080,0,0.5821494460105896
40081,0,0.6532856822013855
40082,0,0.17705179750919342
40083,0,0.026114447042346
40084,1,0.5614283680915833
40085,1,0.7744899988174438
40086,1,0.4060099720954895
40087,1,0.7223014235496521
40088,1,0.5756944417953491
40089,0,0.1290365755558014
40090,0,0.5594838261604309
40091,0,0.16835297644138336
40092,0,0.22524166107177734
40093,0,0.11953383684158325
40094,1,0.6408958435058594
40095,1,0.25409072637557983
40096,1,0.8994094729423523
40097,1,0.8728523254394531
40098,1,0.49181047081947327
40099,0,0.1182619258761406
40100,0,0.17837905883789062
40101,0,0.2046050727367401
40102,0,0.129888653755188
40103,0,0.04828829690814018
40104,1,0.626124918460846
40105,1,0.719461977481842
40106,1,0.5840122103691101
40107,1,0.41539162397384644
40108,1,0.8736804127693176
40109,0,0.04606998711824417
40110,0,0.3493201434612274
40111,0,0.019320491701364517
40112,0,0.16057369112968445
40113,0,0.06210546940565109
40114,1,0.9185202121734619
40115,1,0.9411876797676086
40116,1,0.8980991840362549
40117,1,0.9164301753044128
40118,1,0.9460340142250061
40119,0,0.12808674573898315
40120,0,0.0517086535692215
40121,0,0.042632292956113815
40122,0,0.9599641561508179
40123,0,0.18422439694404602
40124,1,0.7698695659637451
40125,1,0.8583954572677612
40126,1,0.2998476028442383
40127,1,0.2162824124097824
40128,1,0.829778254032135
40129,0,0.43219366669654846
40130,0,0.13848578929901123
40131,0,0.23293401300907135
40132,0,0.1751294732093811
40133,0,0.1498163640499115
40134,1,0.8675451278686523
40135,1,0.9296205639839172
40136,1,0.9203746318817139
40137,1,0.9092704057693481
40138,1,0.9577686786651611
40139,0,0.052772872149944305
40140,0,0.9453979730606079
40141,0,0.454916775226593
40142,0,0.08666115254163742
40143,0,0.05423898994922638
40144,1,0.8602707982063293
40145,1,0.9111962914466858
40146,1,0.3036527931690216
40147,1,0.9361411333084106
40148,1,0.9213899374008179
40149,0,0.0574953593313694
40150,0,0.3788733184337616
40151,0,0.06994874775409698
40152,0,0.05720116198062897
40153,0,0.06400424987077713
40154,1,0.5609824061393738
40155,1,0.9542058706283569
40156,1,0.9235773682594299
40157,1,0.19692957401275635
40158,1,0.9148198962211609
40159,0,0.042859017848968506
40160,0,0.0729665458202362
40161,0,0.1520925611257553
40162,0,0.09599463641643524
40163,0,0.018014734610915184
40164,1,0.9703764915466309
40165,1,0.9640377163887024
40166,1,0.9530017971992493
40167,1,0.9311357140541077
40168,1,0.8782878518104553
40169,0,0.018458638340234756
40170,0,0.0299354437738657
40171,0,0.02567547932267189
40172,0,0.028915274888277054
40173,0,0.029537595808506012
40174,1,0.8497866988182068
40175,1,0.684935450553894
40176,1,0.3928726613521576
40177,1,0.9118228554725647
40178,1,0.3428649604320526
40179,0,0.9699899554252625
40180,0,0.028974387794733047
40181,0,0.15194927155971527
40182,0,0.08208444714546204
40183,0,0.09952350705862045
40184,1,0.9613764882087708
40185,1,0.9752688407897949
40186,1,0.9589439630508423
40187,1,0.9475862979888916
40188,1,0.9530949592590332
40189,0,0.04743872955441475
40190,0,0.6690518260002136
40191,0,0.8633436560630798
40192,0,0.6331229209899902
40193,0,0.06414013355970383
40194,1,0.9505823254585266
40195,1,0.5290338397026062
40196,1,0.9233043193817139
40197,0,0.13010618090629578
40198,0,0.6283259987831116
40199,0,0.1070830225944519
40200,0,0.10316749662160873
40201,0,0.07088913023471832
40202,1,0.2761789858341217
40203,1,0.5729255676269531
40204,1,0.5036089420318604
40205,1,0.49789997935295105
40206,1,0.5379031300544739
40207,0,0.17626085877418518
40208,0,0.45533624291419983
40209,0,0.26765039563179016
40210,0,0.34673404693603516
40211,0,0.29141682386398315
40212,1,0.34812554717063904
40213,1,0.7423722743988037
40214,1,0.2492983192205429
40215,1,0.6252005696296692
40216,1,0.8785147666931152
40217,0,0.4817149341106415
40218,0,0.1154797151684761
40219,0,0.07823830842971802
40220,0,0.2852921485900879
40221,0,0.5772114396095276
40222,1,0.908380389213562
40223,1,0.9528337121009827
40224,1,0.8822505474090576
40225,1,0.7835564017295837
40226,1,0.16282212734222412
40227,0,0.026184599846601486
40228,0,0.03610633686184883
40229,0,0.08843617141246796
40230,0,0.11271851509809494
40231,0,0.07121813297271729
40232,1,0.8458300828933716
40233,1,0.3142035901546478
40234,1,0.7515119910240173
40235,1,0.8706666231155396
40236,1,0.39164793491363525
40237,0,0.3756701350212097
40238,0,0.2567254602909088
40239,0,0.2547324299812317
40240,0,0.5208693146705627
40241,0,0.12895537912845612
40242,1,0.3625178337097168
40243,1,0.1449497491121292
40244,1,0.07187467813491821
40245,1,0.14722637832164764
40246,1,0.2661338150501251
40247,0,0.12989464402198792
40248,0,0.3098742961883545
40249,0,0.07479746639728546
40250,0,0.054253239184617996
40251,0,0.09437400847673416
40252,1,0.8836820125579834
40253,1,0.7540675401687622
40254,1,0.21700888872146606
40255,1,0.43820881843566895
40256,1,0.9261802434921265
40257,0,0.3199722468852997
40258,0,0.03633542358875275
40259,0,0.4950923025608063
40260,0,0.3116294741630554
40261,0,0.038114938884973526
40262,1,0.159772589802742
40263,1,0.21778912842273712
40264,1,0.8825831413269043
40265,1,0.707345187664032
40266,1,0.8294382691383362
40267,0,0.7549034357070923
40268,0,0.9071217179298401
40269,0,0.9071217179298401
40270,0,0.7154651880264282
40271,0,0.8197158575057983
40272,1,0.567875325679779
40273,1,0.6537204384803772
40274,1,0.6683490872383118
40275,1,0.9184808135032654
40276,1,0.8164823055267334
40277,0,0.041286978870630264
40278,0,0.044172387570142746
40279,0,0.6852254271507263
40280,0,0.22714780271053314
40281,0,0.13386088609695435
40282,1,0.9423049688339233
40283,1,0.8520187139511108
40284,1,0.9516671895980835
40285,1,0.8923932909965515
40286,1,0.9473803639411926
40287,0,0.1860656440258026
40288,0,0.07247394323348999
40289,0,0.07557228207588196
40290,0,0.033691126853227615
40291,0,0.02965371124446392
40292,1,0.9308187961578369
40293,1,0.9343227744102478
40294,1,0.9265930652618408
40295,1,0.9248157143592834
40296,1,0.9380406737327576
40297,0,0.05384828895330429
40298,0,0.05710547789931297
40299,0,0.035832520574331284
40300,0,0.05571356788277626
40301,0,0.06458278745412827
40302,1,0.7348828315734863
40303,1,0.6653262376785278
40304,1,0.6672298312187195
40305,1,0.9364820718765259
40306,1,0.7605802416801453
40307,0,0.05636182054877281
40308,0,0.125694140791893
40309,0,0.039507441222667694
40310,0,0.020363755524158478
40311,0,0.13209497928619385
40312,1,0.4715878963470459
40313,1,0.8854347467422485
40314,1,0.961868941783905
40315,1,0.8377674221992493
40316,1,0.5442277789115906
40317,0,0.03237339109182358
40318,0,0.05715060606598854
40319,0,0.5401526689529419
40320,0,0.04208393767476082
40321,0,0.03930959478020668
40322,1,0.9182021021842957
40323,1,0.39193636178970337
40324,1,0.7459654211997986
40325,1,0.9440464973449707
40326,1,0.9113612771034241
40327,0,0.2639731168746948
40328,0,0.3050820529460907
40329,0,0.026486137881875038
40330,0,0.8935573101043701
40331,0,0.16446422040462494
40332,1,0.9190219640731812
40333,1,0.9184488654136658
40334,1,0.9157058596611023
40335,1,0.9435136318206787
40336,1,0.9426301717758179
40337,0,0.02161291241645813
40338,0,0.027018100023269653
40339,0,0.041341327130794525
40340,0,0.021436268463730812
40341,0,0.024913405999541283
40342,1,0.6345657706260681
40343,1,0.6090719699859619
40344,1,0.7640496492385864
40345,1,0.5501677393913269
40346,1,0.4287954866886139
40347,0,0.6339085698127747
40348,0,0.3005050718784332
40349,0,0.4904443621635437
40350,0,0.7123258709907532
40351,0,0.4212682843208313
40352,1,0.4170556366443634
40353,1,0.7099085450172424
40354,1,0.714611291885376
40355,1,0.49841582775115967
40356,1,0.968156099319458
40357,0,0.5656384229660034
40358,0,0.29740482568740845
40359,0,0.21708260476589203
40360,0,0.30575910210609436
40361,0,0.06217885762453079
40362,1,0.3786396384239197
40363,1,0.7151351571083069
40364,1,0.8963798880577087
40365,1,0.32552918791770935
40366,1,0.9098809957504272
40367,0,0.43251001834869385
40368,0,0.071533203125
40369,0,0.07678961008787155
40370,0,0.17743079364299774
40371,0,0.783108651638031
40372,1,0.941071629524231
40373,1,0.47191303968429565
40374,1,0.6806030869483948
40375,1,0.359814316034317
40376,1,0.4140148460865021
40377,0,0.08635801821947098
40378,0,0.08536561578512192
40379,0,0.2122669517993927
40380,0,0.35419782996177673
40381,0,0.11668132245540619
40382,1,0.9336570501327515
40383,1,0.9389603137969971
40384,1,0.7031726241111755
40385,1,0.7366251349449158
40386,1,0.5047878623008728
40387,0,0.0293301772326231
40388,0,0.6894614100456238
40389,0,0.49747541546821594
40390,0,0.18467243015766144
40391,0,0.05189242586493492
40392,1,0.052390992641448975
40393,1,0.2781437635421753
40394,1,0.25619542598724365
40395,1,0.39842110872268677
40396,1,0.44320982694625854
40397,0,0.10844288021326065
40398,0,0.03949727863073349
40399,0,0.028658293187618256
40400,0,0.04658322408795357
40401,0,0.09064674377441406
40402,1,0.496377170085907
40403,1,0.9244408011436462
40404,1,0.984716534614563
40405,1,0.7390861511230469
40406,1,0.8579619526863098
40407,0,0.11003702878952026
40408,0,0.1250763237476349
40409,0,0.5685219764709473
40410,0,0.5760600566864014
40411,0,0.06376410275697708
40412,1,0.9685927629470825
40413,1,0.7610715627670288
40414,1,0.20456528663635254
40415,1,0.9409477710723877
40416,1,0.9439924359321594
40417,0,0.044716037809848785
40418,0,0.25616654753685
40419,0,0.03966904431581497
40420,0,0.03843845799565315
40421,0,0.9615498781204224
40422,1,0.7955949306488037
40423,1,0.09194158017635345
40424,1,0.9060766696929932
40425,1,0.6058871150016785
40426,1,0.6060420274734497
40427,0,0.1296827644109726
40428,0,0.07879665493965149
40429,0,0.06599254161119461
40430,0,0.8005324602127075
40431,0,0.07670264691114426
40432,1,0.4690220355987549
40433,1,0.645602822303772
40434,1,0.12982667982578278
40435,1,0.7317733764648438
40436,1,0.9622887372970581
40437,0,0.6301913261413574
40438,0,0.12318746000528336
40439,0,0.687096118927002
40440,0,0.10627461224794388
40441,0,0.1401868611574173
40442,1,0.7134618163108826
40443,1,0.88835209608078
40444,1,0.8432637453079224
40445,1,0.9029726386070251
40446,1,0.8917521834373474
40447,1,0.8735225796699524
40448,1,0.933250367641449
40449,1,0.5159832835197449
40450,1,0.3010960519313812
40451,1,0.25491634011268616
40452,0,0.22540223598480225
40453,0,0.3584268391132355
40454,0,0.6447521448135376
40455,0,0.1341603845357895
40456,0,0.3551667332649231
40457,1,0.5963903069496155
40458,1,0.43207061290740967
40459,1,0.6314778327941895
40460,1,0.4764898717403412
40461,1,0.5526110529899597
40462,0,0.6476855278015137
40463,0,0.6229170560836792
40464,0,0.9185009598731995
40465,0,0.7065028548240662
40466,0,0.2561057209968567
40467,1,0.8657964468002319
40468,1,0.9226556420326233
40469,1,0.8199512362480164
40470,1,0.43994566798210144
40471,1,0.9160023927688599
40472,0,0.1012633740901947
40473,0,0.37365859746932983
40474,0,0.07859688252210617
40475,0,0.13038954138755798
40476,0,0.06742803752422333
40477,1,0.8197450041770935
40478,1,0.5880815982818604
40479,1,0.7178158164024353
40480,1,0.902476966381073
40481,1,0.917881190776825
40482,0,0.6222363710403442
40483,0,0.022652093321084976
40484,0,0.03864505514502525
40485,0,0.9214019179344177
40486,0,0.03602205589413643
40487,1,0.8692553639411926
40488,1,0.9450438022613525
40489,1,0.9144650101661682
40490,1,0.6878116726875305
40491,1,0.5751211643218994
40492,0,0.03291434422135353
40493,0,0.031245090067386627
40494,0,0.037836454808712006
40495,0,0.0347546711564064
40496,0,0.027549348771572113
40497,1,0.5903806090354919
40498,1,0.9019028544425964
40499,1,0.7273176312446594
40500,1,0.9071279764175415
40501,1,0.7163569927215576
40502,0,0.6016483306884766
40503,0,0.13580584526062012
40504,0,0.7142094969749451
40505,0,0.2532348036766052
40506,0,0.15770873427391052
40507,1,0.19141070544719696
40508,1,0.8439523577690125
40509,1,0.1164749264717102
40510,1,0.21819336712360382
40511,1,0.7706682682037354
40512,0,0.37734684348106384
40513,0,0.17780336737632751
40514,0,0.5966939926147461
40515,0,0.16872289776802063
40516,0,0.413586288690567
40517,1,0.44096001982688904
40518,1,0.2135874480009079
40519,1,0.8055999875068665
40520,1,0.8852052688598633
40521,1,0.8609793186187744
40522,0,0.09762314707040787
40523,0,0.06044568866491318
40524,0,0.6789844632148743
40525,0,0.08753230422735214
40526,0,0.4093344807624817
40527,1,0.7359524965286255
40528,1,0.09470897167921066
40529,1,0.8918823599815369
40530,1,0.0949721559882164
40531,1,0.8734784126281738
40532,0,0.7917958498001099
40533,0,0.0736139789223671
40534,0,0.03676106035709381
40535,0,0.062197521328926086
40536,0,0.10030613839626312
40537,1,0.5731715559959412
40538,1,0.8770559430122375
40539,1,0.9280524253845215
40540,1,0.84869384765625
40541,1,0.8883640170097351
40542,0,0.02996581420302391
40543,0,0.05744872987270355
40544,0,0.021740352734923363
40545,0,0.02801341377198696
40546,0,0.045136258006095886
40547,1,0.9208289384841919
40548,1,0.4439440965652466
