id,label,match_score
40171,0,0.023904766887426376
40172,0,0.03723614290356636
40173,0,0.030212629586458206
40174,1,0.8538532257080078
40175,1,0.7002237439155579
40176,1,0.13551262021064758
40177,1,0.986122727394104
40178,1,0.5579609274864197
40179,0,0.9799965023994446
40180,0,0.022574299946427345
40181,0,0.2796995937824249
40182,0,0.13466595113277435
40183,0,0.20048147439956665
40184,1,0.9515309929847717
40185,1,0.9901767373085022
40186,1,0.9747556447982788
40187,1,0.9732922315597534
40188,1,0.9755788445472717
40189,0,0.052435074001550674
40190,0,0.1432269960641861
40191,0,0.697455883026123
40192,0,0.3025747537612915
40193,0,0.05924951657652855
40194,1,0.9702882170677185
40195,1,0.3280027508735657
40196,1,0.9158592820167542
40197,0,0.07685920596122742
40198,0,0.694462239742279
40199,0,0.14066585898399353
40200,0,0.14178039133548737
40201,0,0.18098647892475128
40202,1,0.39454373717308044
40203,1,0.6764345169067383
40204,1,0.3589062988758087
40205,1,0.4055418372154236
40206,1,0.7925499081611633
40207,0,0.07487243413925171
40208,0,0.12422658503055573
40209,0,0.057942021638154984
40210,0,0.05660109221935272
40211,0,0.13696204125881195
40212,1,0.2681558430194855
40213,1,0.8452922701835632
40214,1,0.5870755314826965
40215,1,0.7119402289390564
40216,1,0.8744161128997803
40217,0,0.07066980004310608
40218,0,0.08224260807037354
40219,0,0.06208714470267296
40220,0,0.11125873029232025
40221,0,0.6671105623245239
40222,1,0.9446977972984314
40223,1,0.9526355266571045
40224,1,0.9276623725891113
40225,1,0.733396053314209
40226,1,0.05168725550174713
40227,0,0.02179795317351818
40228,0,0.037388138473033905
40229,0,0.097852423787117
40230,0,0.10608440637588501
40231,0,0.02133852429687977
40232,1,0.8740167617797852
40233,1,0.7300514578819275
40234,1,0.7684291005134583
40235,1,0.7530748844146729
40236,1,0.376617431640625
40237,0,0.42435333132743835
40238,0,0.07354754209518433
40239,0,0.22748304903507233
40240,0,0.32548123598098755
40241,0,0.3438612222671509
40242,1,0.33621397614479065
40243,1,0.35823678970336914
40244,1,0.31935396790504456
40245,1,0.36416879296302795
40246,1,0.4640752971172333
40247,0,0.18765516579151154
40248,0,0.25141552090644836
40249,0,0.06007305532693863
40250,0,0.0748990923166275
40251,0,0.035470765084028244
40252,1,0.9819298386573792
40253,1,0.906658947467804
40254,1,0.38230571150779724
40255,1,0.44745558500289917
40256,1,0.9872378706932068
40257,0,0.47646236419677734
40258,0,0.10753495991230011
40259,0,0.5643321871757507
40260,0,0.5425872802734375
40261,0,0.08046353608369827
40262,1,0.10032051056623459
40263,1,0.08751903474330902
40264,1,0.923786997795105
40265,1,0.4950680136680603
40266,1,0.7404316067695618
40267,0,0.6879853010177612
40268,0,0.9775936007499695
40269,0,0.9775936007499695
40270,0,0.735734224319458
40271,0,0.8268520832061768
40272,1,0.8066850304603577
40273,1,0.8124722838401794
40274,1,0.7124180793762207
40275,1,0.9264233112335205
40276,1,0.927893340587616
40277,0,0.05937131121754646
40278,0,0.05294113978743553
40279,0,0.8796377778053284
40280,0,0.7792716026306152
40281,0,0.11895828694105148
40282,1,0.9412209391593933
40283,1,0.8742441534996033
40284,1,0.939965546131134
40285,1,0.8781381845474243
40286,1,0.9597678184509277
40287,0,0.07254274934530258
40288,0,0.16862930357456207
40289,0,0.14171509444713593
40290,0,0.01922580413520336
40291,0,0.03189651295542717
40292,1,0.9439009428024292
40293,1,0.9322367906570435
40294,1,0.9074452519416809
40295,1,0.9557319283485413
40296,1,0.9420628547668457
40297,0,0.02455982379615307
40298,0,0.03038599342107773
40299,0,0.03157027065753937
40300,0,0.020860429853200912
40301,0,0.033620238304138184
40302,1,0.594038724899292
40303,1,0.2861889898777008
40304,1,0.7736796140670776
40305,1,0.8912211060523987
40306,1,0.47905081510543823
40307,0,0.00955445971339941
40308,0,0.005019664764404297
40309,0,0.025355663150548935
40310,0,0.029653478413820267
40311,0,0.004474177025258541
40312,1,0.47637441754341125
40313,1,0.6759772300720215
40314,1,0.9329103231430054
40315,1,0.8627831339836121
40316,1,0.6027168035507202
40317,0,0.025845853611826897
40318,0,0.02151377685368061
40319,0,0.24293257296085358
40320,0,0.03314747288823128
40321,0,0.06776370108127594
40322,1,0.9592342972755432
40323,1,0.16353169083595276
40324,1,0.29524344205856323
40325,1,0.9821555614471436
40326,1,0.9518921971321106
40327,0,0.19725114107131958
40328,0,0.2863178849220276
40329,0,0.18135768175125122
40330,0,0.8939945101737976
40331,0,0.10937980562448502
40332,1,0.911439061164856
40333,1,0.9107670187950134
40334,1,0.9123355746269226
40335,1,0.9423890709877014
40336,1,0.9410840272903442
40337,0,0.04477733001112938
40338,0,0.03333981707692146
40339,0,0.040567733347415924
40340,0,0.0432121716439724
40341,0,0.043263234198093414
40342,1,0.5675109624862671
40343,1,0.5797907114028931
40344,1,0.6935548782348633
40345,1,0.45433494448661804
40346,1,0.7601476311683655
40347,0,0.8746481537818909
40348,0,0.7981396317481995
40349,0,0.8617978692054749
40350,0,0.6885780692100525
40351,0,0.46033620834350586
40352,1,0.6248697638511658
40353,1,0.6228564977645874
40354,1,0.6269178986549377
40355,1,0.4924350380897522
40356,1,0.9633200168609619
40357,0,0.15044838190078735
40358,0,0.13179612159729004
40359,0,0.09266259521245956
40360,0,0.1059374287724495
40361,0,0.1204739436507225
40362,1,0.3756890594959259
40363,1,0.8855881094932556
40364,1,0.9325217604637146
40365,1,0.6828293204307556
40366,1,0.8963522911071777
40367,0,0.8093125224113464
40368,0,0.0712435320019722
40369,0,0.05676324665546417
40370,0,0.7376099824905396
40371,0,0.41214966773986816
40372,1,0.9521378874778748
40373,1,0.7997754216194153
40374,1,0.8499539494514465
40375,1,0.27622920274734497
40376,1,0.7794164419174194
40377,0,0.08322194218635559
40378,0,0.03245038911700249
40379,0,0.21025773882865906
40380,0,0.7095940113067627
40381,0,0.6626246571540833
40382,1,0.9152811765670776
40383,1,0.8598842620849609
40384,1,0.5994912981987
40385,1,0.7352534532546997
40386,1,0.45997747778892517
40387,0,0.028899015858769417
40388,0,0.6401242017745972
40389,0,0.5166150331497192
40390,0,0.1859586238861084
40391,0,0.034564174711704254
40392,1,0.3005599081516266
40393,1,0.8315457105636597
40394,1,0.4586598575115204
40395,1,0.8173503279685974
40396,1,0.21027006208896637
40397,0,0.49150851368904114
40398,0,0.09262875467538834
40399,0,0.040415022522211075
40400,0,0.026833293959498405
40401,0,0.056639038026332855
40402,1,0.5791338682174683
40403,1,0.9700613021850586
40404,1,0.9854372143745422
40405,1,0.8288191556930542
40406,1,0.7900640368461609
40407,0,0.1473376452922821
40408,0,0.06800922006368637
40409,0,0.027695225551724434
40410,0,0.5999743342399597
40411,0,0.17246505618095398
40412,1,0.9251464605331421
40413,1,0.926123321056366
40414,1,0.31500256061553955
40415,1,0.9475506544113159
40416,1,0.9721989035606384
40417,0,0.060835327953100204
40418,0,0.43450966477394104
40419,0,0.049184851348400116
40420,0,0.01627926342189312
40421,0,0.9362479448318481
40422,1,0.8059338927268982
40423,1,0.12912464141845703
40424,1,0.9230874180793762
40425,1,0.4596666395664215
40426,1,0.42909491062164307
40427,0,0.27247533202171326
40428,0,0.09695988148450851
40429,0,0.05603059381246567
40430,0,0.7189205884933472
40431,0,0.10513056069612503
40432,1,0.5137668251991272
40433,1,0.8753440976142883
40434,1,0.14505143463611603
40435,1,0.835340678691864
40436,1,0.9802092909812927
40437,0,0.4904373288154602
40438,0,0.14015161991119385
40439,0,0.5380476117134094
40440,0,0.10039104521274567
40441,0,0.1834544837474823
40442,1,0.7619969248771667
40443,1,0.9212998151779175
40444,1,0.9038501381874084
40445,1,0.9192762970924377
40446,1,0.8835872411727905
40447,1,0.9590225219726562
40448,1,0.9724358916282654
40449,1,0.5194057822227478
40450,1,0.29652419686317444
40451,1,0.2745859920978546
40452,0,0.4631745517253876
40453,0,0.6209914088249207
40454,0,0.5631152391433716
40455,0,0.054038919508457184
40456,0,0.1267046481370926
40457,1,0.8444305658340454
40458,1,0.5932905673980713
40459,1,0.6776449680328369
40460,1,0.7527130842208862
40461,1,0.7776063680648804
40462,0,0.5794752240180969
40463,0,0.3195343315601349
40464,0,0.9727457761764526
40465,0,0.9522920846939087
40466,0,0.49830758571624756
40467,1,0.6984540224075317
40468,1,0.7699155211448669
40469,1,0.26870831847190857
40470,1,0.3305412232875824
40471,1,0.879073977470398
40472,0,0.09404754638671875
40473,0,0.18723921477794647
40474,0,0.13357077538967133
40475,0,0.20910446345806122
40476,0,0.11006452888250351
40477,1,0.7922690510749817
40478,1,0.8015589714050293
40479,1,0.839521586894989
40480,1,0.9491434097290039
40481,1,0.9385636448860168
40482,0,0.1740378588438034
40483,0,0.018932538107037544
40484,0,0.014145462773740292
40485,0,0.7586543560028076
40486,0,0.0293861236423254
40487,1,0.9062666296958923
40488,1,0.935424268245697
40489,1,0.7757712006568909
40490,1,0.562146008014679
40491,1,0.4226782023906708
40492,0,0.0246968362480402
40493,0,0.02304871752858162
40494,0,0.026802735403180122
40495,0,0.017991572618484497
40496,0,0.02285119518637657
40497,1,0.7153142094612122
40498,1,0.9205343723297119
40499,1,0.8314780592918396
40500,1,0.9205784797668457
40501,1,0.8271628618240356
40502,0,0.7607196569442749
40503,0,0.14167983829975128
40504,0,0.5759884715080261
40505,0,0.33634835481643677
40506,0,0.30096572637557983
40507,1,0.19143296778202057
40508,1,0.9058616757392883
40509,1,0.1467256397008896
40510,1,0.24639753997325897
40511,1,0.5304081439971924
40512,0,0.6497085094451904
40513,0,0.28445369005203247
40514,0,0.6997109651565552
40515,0,0.6533098220825195
40516,0,0.834800660610199
40517,1,0.8535840511322021
40518,1,0.16280440986156464
40519,1,0.6736109852790833
40520,1,0.7895101308822632
40521,1,0.9193894863128662
40522,0,0.25552546977996826
40523,0,0.03606382757425308
40524,0,0.10178834944963455
40525,0,0.13987116515636444
40526,0,0.37961795926094055
40527,1,0.817000150680542
40528,1,0.04985397681593895
40529,1,0.9551630616188049
40530,1,0.1430869996547699
40531,1,0.8276915550231934
40532,0,0.5372681617736816
40533,0,0.1738404631614685
40534,0,0.012942799367010593
40535,0,0.033144865185022354
40536,0,0.02173668146133423
40537,1,0.17728488147258759
40538,1,0.25970426201820374
40539,1,0.8768395185470581
40540,1,0.9030858278274536
40541,1,0.5235400795936584
40542,0,0.0173947773873806
40543,0,0.025713326409459114
40544,0,0.012158744968473911
40545,0,0.023449746891856194
40546,0,0.06636707484722137
40547,1,0.8530855774879456
40548,1,0.3020760416984558
40549,1,0.7007783651351929
40550,1,0.866610050201416
40551,1,0.16701066493988037
40552,0,0.06986696273088455
40553,0,0.09684129804372787
40554,0,0.08177957683801651
40555,0,0.41018450260162354
40556,0,0.1551136076450348
40557,1,0.6821826696395874
40558,1,0.3981780707836151
40559,1,0.9053114652633667
40560,1,0.9567065834999084
40561,1,0.42202630639076233
40562,0,0.7868289351463318
40563,0,0.8607267141342163
40564,0,0.5899755954742432
40565,0,0.1650160402059555
40566,0,0.3042318820953369
40567,1,0.958376944065094
40568,1,0.9346089363098145
40569,1,0.9209396243095398
40570,1,0.6504725217819214
40571,1,0.9489002227783203
40572,0,0.04865695908665657
40573,0,0.09450308978557587
40574,0,0.07731547206640244
40575,0,0.032488707453012466
40576,0,0.05333588272333145
40577,1,0.9093254804611206
40578,1,0.9447345733642578
40579,1,0.9487857818603516
40580,1,0.9363088607788086
40581,1,0.4261946976184845
40582,0,0.386162668466568
40583,0,0.6083720922470093
40584,0,0.13638485968112946
40585,0,0.68385249376297
40586,0,0.20400318503379822
40587,1,0.937884509563446
40588,1,0.5496000051498413
40589,1,0.8867698311805725
40590,1,0.8998987078666687
40591,1,0.9063519835472107
40592,0,0.3302382230758667
40593,0,0.08852378278970718
40594,0,0.900985062122345
40595,0,0.12440484017133713
40596,0,0.9481368660926819
40597,1,0.5247125029563904
40598,1,0.7566573619842529
40599,1,0.8453627824783325
40600,1,0.8522620797157288
40601,1,0.23213717341423035
40602,0,0.39175301790237427
40603,0,0.3026285469532013
40604,0,0.7557745575904846
40605,0,0.8800873160362244
40606,0,0.8297842144966125
40607,1,0.9540737271308899
40608,1,0.8810648322105408
40609,1,0.867750883102417
40610,1,0.8412008285522461
40611,1,0.9427391290664673
40612,0,0.7901932001113892
40613,0,0.7974658608436584
40614,0,0.5004748106002808
40615,0,0.11922263354063034
40616,0,0.28921040892601013
40617,1,0.8715053796768188
40618,1,0.5816561579704285
40619,1,0.9026131629943848
40620,1,0.9386242628097534
40621,1,0.9384667873382568
40622,0,0.06980365514755249
40623,0,0.018291976302862167
40624,0,0.01684976927936077
40625,0,0.02923477627336979
40626,0,0.04453151300549507
40627,1,0.937113881111145
40628,1,0.35946691036224365
40629,1,0.9552269577980042
40630,1,0.9865803122520447
40631,1,0.6789939403533936
40632,0,0.24116431176662445
40633,0,0.5505539774894714
40634,0,0.08881741017103195
40635,0,0.02216148190200329
40636,0,0.6061527132987976
40637,1,0.9509392380714417
40638,1,0.9213237762451172
40639,1,0.9804779887199402
40640,1,0.11720166355371475
40641,1,0.9341171979904175
40642,0,0.0804704874753952
40643,0,0.632042407989502
40644,0,0.10577163845300674
40645,0,0.028651004657149315
40646,0,0.19835399091243744
40647,1,0.3254478871822357
40648,1,0.7968403697013855
40649,1,0.6129218339920044
40650,1,0.8701549768447876
40651,1,0.9380189776420593
40652,0,0.8297432661056519
40653,0,0.20639456808567047
40654,0,0.08381816744804382
40655,0,0.03891802951693535
40656,0,0.0712772086262703
40657,1,0.935364305973053
40658,1,0.9185582995414734
40659,1,0.9352403283119202
40660,1,0.9221465587615967
40661,1,0.9233167171478271
40662,0,0.07794341444969177
40663,0,0.028879543766379356
40664,0,0.19007711112499237
40665,0,0.939536452293396
40666,0,0.3887143135070801
40667,1,0.5447068810462952
40668,1,0.8478249311447144
40669,1,0.7689173221588135
40670,1,0.9043387174606323
40671,1,0.5546275973320007
40672,0,0.10599758476018906
40673,0,0.31305477023124695
40674,0,0.10052814334630966
40675,0,0.017272815108299255
40676,0,0.07386080175638199
40677,1,0.8591771125793457
40678,1,0.33416444063186646
40679,1,0.9174739122390747
40680,1,0.5469169020652771
40681,1,0.22546634078025818
40682,0,0.05339226871728897
40683,0,0.021300550550222397
40684,0,0.09044498950242996
40685,0,0.021758707240223885
40686,0,0.01703242026269436
40687,1,0.918318510055542
40688,1,0.040757838636636734
40689,1,0.9661247134208679
40690,1,0.9664943814277649
40691,1,0.9731631278991699
40692,0,0.20402994751930237
40693,0,0.09600710868835449
40694,0,0.8094383478164673
40695,0,0.05227036774158478
40696,0,0.17087790369987488
40697,1,0.8486223220825195
40698,1,0.9119818806648254
40699,1,0.8852860331535339
40700,1,0.7160943150520325
40701,1,0.3003387749195099
40702,0,0.3630516529083252
40703,0,0.04461934044957161
40704,0,0.4565701484680176
40705,0,0.02615220658481121
40706,0,0.036428533494472504
40707,1,0.6584295034408569
40708,1,0.9491406083106995
40709,1,0.9588956236839294
40710,1,0.9485626220703125
40711,1,0.9592884182929993
40712,0,0.018888525664806366
40713,0,0.4757091701030731
40714,0,0.01937968283891678
40715,0,0.08874143660068512
40716,0,0.15937761962413788
40717,1,0.8835225105285645
40718,1,0.30076536536216736
40719,1,0.9190765023231506
40720,1,0.4154813289642334
40721,1,0.9049318432807922
40722,0,0.010139692574739456
40723,0,0.18895672261714935
40724,0,0.08599290251731873
40725,0,0.01843440532684326
40726,0,0.015448574908077717
40727,1,0.9448627829551697
40728,1,0.7912843823432922
40729,1,0.6211111545562744
40730,1,0.7274671792984009
40731,1,0.9223265647888184
40732,0,0.020451730117201805
40733,0,0.0468914657831192
40734,0,0.13785238564014435
40735,0,0.32236921787261963
40736,0,0.012107525952160358
40737,1,0.9765291810035706
40738,1,0.9891377687454224
40739,1,0.9742897748947144
40740,1,0.9654809832572937
40741,1,0.9600228071212769
40742,0,0.03210482746362686
40743,0,0.029260018840432167
40744,0,0.035583022981882095
40745,0,0.01928119733929634
40746,0,0.018909361213445663
40747,1,0.9606454968452454
40748,1,0.2963866591453552
40749,1,0.17307309806346893
40750,1,0.3694145679473877
40751,1,0.967585027217865
40752,0,0.08310725539922714
40753,0,0.015997648239135742
40754,0,0.008201573975384235
40755,0,0.007465361151844263
40756,0,0.0042528072372078896
40757,1,0.42658326029777527
40758,1,0.5706515312194824
40759,1,0.9339891672134399
40760,1,0.8935746550559998
40761,1,0.9625038504600525
40762,0,0.029160069301724434
40763,0,0.04563836380839348
40764,0,0.02106582187116146
40765,0,0.04211362823843956
40766,0,0.37659186124801636
40767,1,0.9119588732719421
40768,1,0.9042563438415527
40769,1,0.9486747980117798
40770,1,0.812407910823822
40771,1,0.9143900275230408
40772,0,0.04698655381798744
40773,0,0.5916694402694702
40774,0,0.05552631616592407
40775,0,0.2287449836730957
40776,0,0.3188801407814026
40777,1,0.9088250994682312
40778,1,0.8370789885520935
40779,1,0.9438271522521973
40780,1,0.3003733158111572
40781,1,0.9401029944419861
40782,0,0.09979838132858276
40783,0,0.08963140845298767
40784,0,0.10874034464359283
40785,0,0.3000444173812866
40786,0,0.026926828548312187
40787,1,0.9236484169960022
40788,1,0.7649986743927002
40789,1,0.9754025340080261
40790,1,0.7868306636810303
40791,1,0.8354523181915283
40792,0,0.035394638776779175
40793,0,0.04918379336595535
40794,0,0.054561033844947815
40795,0,0.08905436098575592
40796,0,0.15075458586215973
40797,1,0.26241523027420044
40798,1,0.9709532856941223
40799,1,0.25691860914230347
40800,1,0.32832449674606323
40801,1,0.964445173740387
40802,0,0.03815595433115959
40803,0,0.07900992780923843
40804,0,0.09765613824129105
40805,0,0.033670783042907715
40806,0,0.47571128606796265
40807,1,0.8682084679603577
40808,1,0.8949797749519348
40809,1,0.8965309858322144
40810,1,0.2313309907913208
40811,1,0.9138381481170654
40812,0,0.028990784659981728
40813,0,0.21901030838489532
40814,0,0.044511035084724426
40815,0,0.10090091079473495
40816,0,0.10229796171188354
40817,1,0.967031717300415
40818,1,0.8383631706237793
40819,1,0.9400816559791565
40820,1,0.9625930786132812
40821,1,0.18543641269207
40822,0,0.04233174026012421
40823,0,0.043833691626787186
40824,0,0.03314453363418579
40825,0,0.04391612112522125
40826,0,0.09510482847690582
40827,1,0.9441691637039185
40828,1,0.9447020888328552
40829,1,0.8747609853744507
40830,1,0.9499347805976868
40831,1,0.8229019045829773
40832,0,0.5644151568412781
40833,0,0.5940945148468018
40834,0,0.23179173469543457
40835,0,0.15159422159194946
40836,0,0.11010615527629852
40837,1,0.8538603186607361
40838,1,0.987005352973938
40839,1,0.8860534429550171
40840,1,0.8419340252876282
40841,1,0.9222907423973083
40842,0,0.023504242300987244
40843,0,0.07349684834480286
40844,0,0.10143560916185379
40845,0,0.13997144997119904
40846,0,0.0575190931558609
40847,1,0.551032543182373
40848,1,0.12779736518859863
40849,1,0.9748271703720093
40850,1,0.9620878100395203
40851,1,0.9671245217323303
40852,0,0.03954260051250458
40853,0,0.05677575245499611
40854,0,0.06067874655127525
40855,0,0.17796160280704498
40856,0,0.051683831959962845
40857,1,0.9855393171310425
40858,1,0.9785487651824951
40859,1,0.9754540920257568
40860,1,0.9840509295463562
40861,1,0.9894663691520691
40862,0,0.4413124918937683
40863,0,0.38573646545410156
40864,0,0.20670747756958008
40865,0,0.3001614809036255
40866,0,0.044386815279722214
40867,1,0.4555985629558563
40868,1,0.769164502620697
40869,1,0.22712251543998718
40870,1,0.44535595178604126
40871,1,0.69626384973526
40872,0,0.056980837136507034
40873,0,0.04398052394390106
40874,0,0.07203833758831024
40875,0,0.04127670079469681
40876,0,0.020507188513875008
40877,1,0.9629634618759155
40878,1,0.9035506844520569
40879,1,0.9075548052787781
40880,1,0.9598511457443237
40881,1,0.9861595630645752
40882,0,0.4926941394805908
40883,0,0.43807464838027954
40884,0,0.04691805690526962
40885,0,0.16523931920528412
40886,0,0.40792974829673767
40887,1,0.13054931163787842
40888,1,0.32614994049072266
40889,1,0.5054544806480408
40890,1,0.9485541582107544
40891,1,0.1395702362060547
40892,0,0.0707346498966217
40893,0,0.03324891999363899
40894,0,0.029547547921538353
40895,0,0.040022317320108414
40896,0,0.08912715315818787
40897,1,0.5759376287460327
40898,1,0.9687841534614563
40899,1,0.7654273509979248
40900,1,0.9696416854858398
40901,1,0.7704734206199646
40902,0,0.031550947576761246
40903,0,0.02569667063653469
40904,0,0.05419246852397919
40905,0,0.07210187613964081
40906,0,0.14668907225131989
40907,1,0.9853987693786621
40908,1,0.6486461162567139
40909,1,0.9420749545097351
40910,1,0.9658456444740295
40911,1,0.6318141222000122
40912,0,0.08514314889907837
40913,0,0.6324529051780701
40914,0,0.36141499876976013
40915,0,0.8338577151298523
40916,0,0.12831595540046692
40917,1,0.9377110004425049
40918,1,0.6651837229728699
40919,1,0.9309366941452026
40920,1,0.9641740918159485
40921,1,0.925822377204895
40922,0,0.038091547787189484
40923,0,0.05056855455040932
40924,0,0.024127554148435593
40925,0,0.2258397936820984
40926,0,0.06872525066137314
40927,1,0.4965055584907532
40928,1,0.9560235142707825
40929,1,0.9842295050621033
40930,1,0.7642866969108582
40931,1,0.9476133584976196
40932,0,0.05669762194156647
40933,0,0.009181111119687557
40934,0,0.029347673058509827
40935,0,0.028350384905934334
40936,0,0.027351249009370804
40937,1,0.8991527557373047
40938,1,0.9066318869590759
40939,1,0.6129913330078125
40940,1,0.09393566101789474
40941,1,0.559815526008606
40942,0,0.16558204591274261
40943,0,0.0649474710226059
40944,0,0.0526377409696579
40945,0,0.054802872240543365
40946,0,0.03459443151950836
40947,1,0.9653081297874451
40948,1,0.944459080696106
40949,1,0.08800096064805984
40950,1,0.0734032616019249
40951,1,0.9273846745491028
40952,0,0.04588349908590317
40953,0,0.11289438605308533
40954,0,0.05364721640944481
40955,0,0.09104139357805252
40956,0,0.055596232414245605
40957,1,0.9392557144165039
40958,1,0.9417755603790283
40959,1,0.9666869640350342
40960,1,0.7594872713088989
40961,1,0.9495624899864197
40962,0,0.030546559020876884
40963,0,0.035300932824611664
40964,0,0.03013211116194725
40965,0,0.041282813996076584
40966,0,0.02900904044508934
40967,1,0.9778369665145874
40968,1,0.96507728099823
40969,1,0.9390251040458679
40970,1,0.9537481665611267
40971,1,0.977881133556366
40972,0,0.027045466005802155
40973,0,0.013288457877933979
40974,0,0.3953911066055298
40975,0,0.011544287204742432
40976,0,0.009009880013763905
40977,1,0.9092022180557251
40978,1,0.6367154717445374
40979,1,0.7679113149642944
40980,1,0.9343385100364685
40981,1,0.8785508871078491
40982,0,0.05800551921129227
40983,0,0.7445509433746338
40984,0,0.04820309951901436
40985,0,0.03811800852417946
40986,0,0.036503370851278305
40987,1,0.17368479073047638
40988,1,0.60149747133255
40989,1,0.180398091673851
40990,1,0.8892412781715393
40991,1,0.6984939575195312
40992,0,0.07914012670516968
40993,0,0.03643008694052696
40994,0,0.09350696951150894
40995,0,0.022490082308650017
40996,0,0.018562205135822296
40997,1,0.9684855341911316
40998,1,0.9823189377784729
40999,1,0.9821553826332092
41000,1,0.6745105981826782
41001,1,0.9788144826889038
41002,0,0.08995597809553146
41003,0,0.1371392458677292
41004,0,0.02816542237997055
41005,0,0.04416006803512573
41006,0,0.046125225722789764
41007,1,0.905766487121582
41008,1,0.9595158100128174
41009,1,0.965275228023529
41010,1,0.9736639857292175
41011,1,0.9157030582427979
41012,0,0.061424918472766876
41013,0,0.10812840610742569
41014,0,0.16151665151119232
41015,0,0.045821402221918106
41016,0,0.07599613070487976
41017,1,0.949077844619751
41018,1,0.9631683826446533
41019,1,0.9391130805015564
41020,1,0.9385665655136108
41021,1,0.9184945821762085
41022,0,0.02450486458837986
41023,0,0.050750140100717545
41024,0,0.020621294155716896
41025,0,0.034076888114213943
41026,0,0.07303564250469208
41027,1,0.41104233264923096
41028,1,0.40400630235671997
41029,1,0.9862232804298401
41030,1,0.9855559468269348
41031,1,0.9387506246566772
41032,0,0.058545809239149094
41033,0,0.0426320806145668
41034,0,0.00901377759873867
41035,0,0.09324336796998978
41036,0,0.2699657380580902
41037,1,0.8023349046707153
41038,1,0.7817472815513611
41039,1,0.957299530506134
41040,1,0.900076150894165
41041,1,0.9325367212295532
41042,0,0.8411226868629456
41043,0,0.4207729995250702
41044,0,0.4431743323802948
41045,0,0.07698138803243637
41046,0,0.09273029118776321
41047,1,0.7561346888542175
41048,1,0.05891262739896774
41049,1,0.9211817979812622
41050,1,0.9310510158538818
41051,1,0.9354677796363831
41052,0,0.017114590853452682
41053,0,0.02762858383357525
41054,0,0.02614782191812992
41055,0,0.0349561832845211
41056,0,0.020584605634212494
41057,1,0.86077880859375
41058,1,0.14144441485404968
41059,1,0.9128091931343079
41060,1,0.960792601108551
41061,1,0.6593185067176819
41062,0,0.6579829454421997
41063,0,0.04211120679974556
41064,0,0.04504827409982681
41065,0,0.04493594169616699
41066,0,0.04878166317939758
41067,1,0.48461097478866577
41068,1,0.6032364964485168
41069,1,0.9260266423225403
41070,1,0.8609832525253296
41071,1,0.44945064187049866
41072,0,0.34269121289253235
41073,0,0.8234479427337646
41074,0,0.09186918288469315
41075,0,0.22485469281673431
41076,0,0.030292890965938568
41077,1,0.8167288303375244
41078,1,0.9549731016159058
41079,1,0.1997242569923401
41080,1,0.9530407786369324
41081,1,0.9089972972869873
41082,0,0.06664905697107315
41083,0,0.057512059807777405
41084,0,0.024938859045505524
41085,0,0.07310624420642853
41086,0,0.1865113526582718
41087,1,0.9389842748641968
41088,1,0.9621898531913757
41089,1,0.706543505191803
41090,1,0.5892232060432434
41091,1,0.48767173290252686
41092,0,0.02321864292025566
41093,0,0.01330126915127039
41094,0,0.01487965602427721
41095,0,0.022990606725215912
41096,0,0.057897552847862244
41097,1,0.8513858318328857
41098,1,0.8967688083648682
41099,1,0.3078194856643677
41100,1,0.49486875534057617
41101,1,0.4568796753883362
41102,0,0.013713743537664413
41103,0,0.24611178040504456
41104,0,0.3572196364402771
41105,0,0.05527060851454735
41106,0,0.2281387597322464
41107,1,0.6826276779174805
41108,1,0.7782577872276306
41109,1,0.02231479249894619
41110,1,0.4833233058452606
41111,1,0.6014790534973145
41112,0,0.015011876821517944
41113,0,0.09703204035758972
41114,0,0.034175753593444824
41115,0,0.022157656028866768
41116,0,0.33683210611343384
41117,1,0.9594692587852478
41118,1,0.09094314277172089
41119,1,0.8813812136650085
41120,1,0.09594153612852097
41121,1,0.9207310676574707
41122,0,0.012550340965390205
41123,0,0.058974798768758774
41124,0,0.6468595266342163
41125,0,0.5872558355331421
41126,0,0.016936160624027252
41127,1,0.05107270926237106
41128,1,0.7608328461647034
41129,1,0.17428235709667206
41130,1,0.7993000745773315
41131,1,0.6279116868972778
41132,0,0.03649594634771347
41133,0,0.5372816324234009
41134,0,0.2288144826889038
41135,0,0.03389305621385574
41136,0,0.01165031362324953
41137,1,0.8803397417068481
41138,1,0.15951716899871826
41139,1,0.9311638474464417
41140,1,0.9200862050056458
41141,1,0.4499395191669464
41142,0,0.056144848465919495
41143,0,0.13539502024650574
41144,0,0.0412316620349884
41145,0,0.01838366501033306
41146,0,0.1202891618013382
41147,1,0.9020408987998962
41148,1,0.8835745453834534
41149,1,0.7479522228240967
41150,1,0.8909076452255249
41151,1,0.831238329410553
41152,0,0.15861669182777405
41153,0,0.08826323598623276
41154,0,0.0998501256108284
41155,0,0.053902480751276016
41156,0,0.7400579452514648
41157,1,0.9394893050193787
41158,1,0.8786238431930542
41159,1,0.8437560796737671
41160,1,0.33321648836135864
41161,0,0.06068453937768936
41162,0,0.10856474936008453
41163,0,0.09276453405618668
41164,0,0.059230171144008636
41165,0,0.06574384868144989
41166,1,0.9314575791358948
41167,1,0.9838721752166748
41168,1,0.9762532114982605
41169,1,0.8684996962547302
41170,1,0.9046497941017151
41171,0,0.09817394614219666
41172,0,0.12728780508041382
41173,0,0.10509960353374481
