id,label,match_score
39855,1,0.8817657232284546
39856,1,0.8677800297737122
39857,1,0.8669611811637878
39858,1,0.8554531335830688
39859,0,0.5861284136772156
39860,0,0.713047444820404
39861,0,0.32552796602249146
39862,0,0.37349292635917664
39863,0,0.591575562953949
39864,1,0.8253902196884155
39865,1,0.9367797374725342
39866,1,0.5484159588813782
39867,1,0.38804200291633606
39868,1,0.23098057508468628
39869,0,0.43468329310417175
39870,0,0.8218432068824768
39871,0,0.6407828330993652
39872,0,0.24279741942882538
39873,0,0.0297638401389122
39874,1,0.8849586844444275
39875,1,0.8505699634552002
39876,1,0.7924270629882812
39877,1,0.17130665481090546
39878,1,0.13360559940338135
39879,0,0.2543926537036896
39880,0,0.43135687708854675
39881,0,0.051812514662742615
39882,0,0.2323361188173294
39883,0,0.2659367024898529
39884,1,0.7937230467796326
39885,1,0.8073459267616272
39886,1,0.8968135118484497
39887,1,0.9271918535232544
39888,1,0.8990710973739624
39889,0,0.750831127166748
39890,0,0.2684868276119232
39891,0,0.030339185148477554
39892,0,0.32702669501304626
39893,0,0.4059680104255676
39894,1,0.9331805109977722
39895,1,0.9280076026916504
39896,1,0.43550533056259155
39897,1,0.8440107703208923
39898,1,0.48741230368614197
39899,0,0.15126824378967285
39900,0,0.07119962573051453
39901,0,0.059783127158880234
39902,0,0.095709890127182
39903,0,0.08038651943206787
39904,1,0.9307261109352112
39905,1,0.9319261908531189
39906,1,0.6222021579742432
39907,1,0.6982858777046204
39908,1,0.8814504742622375
39909,0,0.016344256699085236
39910,0,0.05629463493824005
39911,0,0.0326024666428566
39912,0,0.29309576749801636
39913,0,0.1525830179452896
39914,1,0.905683696269989
39915,1,0.8248735070228577
39916,1,0.8797529935836792
39917,1,0.9192211031913757
39918,1,0.914667010307312
39919,0,0.6155118346214294
39920,0,0.16653119027614594
39921,0,0.14407125115394592
39922,0,0.16077002882957458
39923,0,0.6254021525382996
39924,1,0.8269690871238708
39925,1,0.7793828845024109
39926,1,0.9140967726707458
39927,1,0.6433644890785217
39928,1,0.568327784538269
39929,0,0.713363766670227
39930,0,0.08026314526796341
39931,0,0.09751411527395248
39932,0,0.0342557467520237
39933,0,0.09390901029109955
39934,1,0.3153631091117859
39935,1,0.8918885588645935
39936,1,0.2313334196805954
39937,1,0.24906665086746216
39938,1,0.22650858759880066
39939,0,0.26245200634002686
39940,0,0.2754449248313904
39941,0,0.16224175691604614
39942,0,0.1946801394224167
39943,0,0.44365760684013367
39944,1,0.8944229483604431
39945,1,0.9112310409545898
39946,1,0.8102103471755981
39947,1,0.6799333095550537
39948,1,0.8032367825508118
39949,0,0.038209471851587296
39950,0,0.7093581557273865
39951,0,0.22860628366470337
39952,0,0.6260131001472473
39953,0,0.23766672611236572
39954,1,0.8732081055641174
39955,1,0.8374789953231812
39956,1,0.19749107956886292
39957,1,0.1129496768116951
39958,1,0.9208507537841797
39959,0,0.5795740485191345
39960,0,0.4155818521976471
39961,0,0.14815251529216766
39962,0,0.12388216704130173
39963,0,0.0898444652557373
39964,1,0.47190943360328674
39965,1,0.7962933778762817
39966,1,0.5156473517417908
39967,1,0.6294897198677063
39968,1,0.18799163401126862
39969,0,0.11261219531297684
39970,0,0.03330635279417038
39971,0,0.030199095606803894
39972,0,0.170082226395607
39973,0,0.05836566537618637
39974,1,0.9167072772979736
39975,1,0.8993365168571472
39976,1,0.3960750997066498
39977,1,0.9348377585411072
39978,1,0.8887657523155212
39979,0,0.05586349964141846
39980,0,0.08818278461694717
39981,0,0.19964972138404846
39982,0,0.08482560515403748
39983,0,0.25824621319770813
39984,1,0.8149751424789429
39985,1,0.7319310903549194
39986,1,0.12639100849628448
39987,1,0.5999447703361511
39988,1,0.24833537638187408
39989,0,0.3104953169822693
39990,0,0.02478545345366001
39991,0,0.32851213216781616
39992,0,0.04630604013800621
39993,0,0.03999534249305725
39994,1,0.35089388489723206
39995,1,0.7674546241760254
39996,1,0.690257728099823
39997,1,0.6234704256057739
39998,1,0.811170220375061
39999,0,0.04934804141521454
40000,0,0.07072672247886658
40001,0,0.211666077375412
40002,0,0.3130790591239929
40003,0,0.19252987205982208
40004,1,0.8376905918121338
40005,1,0.9567199349403381
40006,1,0.2266140878200531
40007,1,0.8894297480583191
40008,1,0.9480840563774109
40009,0,0.07160039991140366
40010,0,0.08664065599441528
40011,0,0.11778101325035095
40012,0,0.09198038280010223
40013,0,0.10588528960943222
40014,1,0.7001309394836426
40015,1,0.17956307530403137
40016,1,0.9757753014564514
40017,1,0.6026245355606079
40018,1,0.9741461873054504
40019,0,0.04276943579316139
40020,0,0.2599317729473114
40021,0,0.10308992117643356
40022,0,0.04801936447620392
40023,0,0.06390979140996933
40024,1,0.705255389213562
40025,1,0.5635887384414673
40026,1,0.7758632302284241
40027,1,0.8105901479721069
40028,1,0.18020747601985931
40029,0,0.12131037563085556
40030,0,0.11482216417789459
40031,0,0.05239427462220192
40032,0,0.18628419935703278
40033,0,0.0793163999915123
40034,1,0.6974831223487854
40035,1,0.8768916130065918
40036,1,0.8205060958862305
40037,1,0.8447879552841187
40038,1,0.7614976763725281
40039,0,0.5029601454734802
40040,0,0.6499288082122803
40041,0,0.4726012051105499
40042,0,0.723615288734436
40043,0,0.41723689436912537
40044,1,0.8841314911842346
40045,1,0.8743587136268616
40046,1,0.43672975897789
40047,1,0.10061782598495483
40048,1,0.38575902581214905
40049,0,0.6680923700332642
40050,0,0.22051699459552765
40051,0,0.18394729495048523
40052,0,0.4366191625595093
40053,0,0.08983771502971649
40054,1,0.6615673303604126
40055,1,0.4391275942325592
40056,1,0.9220044612884521
40057,1,0.7332826852798462
40058,1,0.7009939551353455
40059,0,0.01792122609913349
40060,0,0.22681203484535217
40061,0,0.1451059728860855
40062,0,0.022800317034125328
40063,0,0.13670064508914948
40064,1,0.9327152371406555
40065,1,0.5494455099105835
40066,1,0.966283917427063
40067,1,0.42453935742378235
40068,1,0.8404352068901062
40069,0,0.07243457436561584
40070,0,0.2889864146709442
40071,0,0.17362068593502045
40072,0,0.1657271832227707
40073,0,0.125149667263031
40074,1,0.762026309967041
40075,1,0.40144798159599304
40076,1,0.886992871761322
40077,1,0.8445501923561096
40078,1,0.24000230431556702
40079,0,0.11543401330709457
40080,0,0.27551591396331787
40081,0,0.24782121181488037
40082,0,0.21093572676181793
40083,0,0.07973599433898926
40084,1,0.7933157086372375
40085,1,0.8694707751274109
40086,1,0.7086954712867737
40087,1,0.7390655875205994
40088,1,0.8792056441307068
40089,0,0.13665489852428436
40090,0,0.43645626306533813
40091,0,0.1570654809474945
40092,0,0.12391870468854904
40093,0,0.09271758049726486
40094,1,0.6401194930076599
40095,1,0.2977411150932312
40096,1,0.3766091763973236
40097,1,0.9714340567588806
40098,1,0.4674040675163269
40099,0,0.2108442336320877
40100,0,0.1609739363193512
40101,0,0.13974830508232117
40102,0,0.17560376226902008
40103,0,0.06777378916740417
40104,1,0.9055750966072083
40105,1,0.9206363558769226
40106,1,0.9135964512825012
40107,1,0.32208487391471863
40108,1,0.9276995062828064
40109,0,0.04700227454304695
40110,0,0.8774004578590393
40111,0,0.012234938330948353
40112,0,0.1024065837264061
40113,0,0.09322197735309601
40114,1,0.9024908542633057
40115,1,0.9699205756187439
40116,1,0.9535844922065735
40117,1,0.9612051844596863
40118,1,0.9410097599029541
40119,0,0.3677189350128174
40120,0,0.09430846571922302
40121,0,0.06786758452653885
40122,0,0.9468051791191101
40123,0,0.11148536205291748
40124,1,0.826517641544342
40125,1,0.8976473212242126
40126,1,0.6487928032875061
40127,1,0.3639262914657593
40128,1,0.8462886214256287
40129,0,0.2910202443599701
40130,0,0.12346596270799637
40131,0,0.31627964973449707
40132,0,0.4168318510055542
40133,0,0.4007520377635956
40134,1,0.291803777217865
40135,1,0.9259204864501953
40136,1,0.9638382792472839
40137,1,0.8391753435134888
40138,1,0.9497420787811279
40139,0,0.0979965403676033
40140,0,0.4486382305622101
40141,0,0.32598796486854553
40142,0,0.0510571263730526
40143,0,0.048607949167490005
40144,1,0.19786909222602844
40145,1,0.6215685606002808
40146,1,0.3848242461681366
40147,1,0.6641449332237244
40148,1,0.754989504814148
40149,0,0.08500926941633224
40150,0,0.5619749426841736
40151,0,0.1263258457183838
40152,0,0.12057911604642868
40153,0,0.06647846847772598
40154,1,0.37761127948760986
40155,1,0.9249825477600098
40156,1,0.8273190259933472
40157,1,0.2724533677101135
40158,1,0.8889626264572144
40159,0,0.14135980606079102
40160,0,0.079254150390625
40161,0,0.1964605748653412
40162,0,0.16901257634162903
40163,0,0.08961813151836395
40164,1,0.9559905529022217
40165,1,0.9528414011001587
40166,1,0.957218587398529
40167,1,0.961877167224884
40168,1,0.9691222310066223
40169,0,0.052257370203733444
40170,0,0.06040404364466667
40171,0,0.04051872715353966
40172,0,0.03939135745167732
40173,0,0.07236499339342117
40174,1,0.832719624042511
40175,1,0.7085648775100708
40176,1,0.5515337586402893
40177,1,0.9578249454498291
40178,1,0.5567322969436646
40179,0,0.9072176218032837
40180,0,0.042060285806655884
40181,0,0.20519660413265228
40182,0,0.09181384742259979
40183,0,0.2786044478416443
40184,1,0.9247118830680847
40185,1,0.9655051827430725
40186,1,0.9760307669639587
40187,1,0.8921843767166138
40188,1,0.9681584239006042
40189,0,0.033438265323638916
40190,0,0.3876117169857025
40191,0,0.41651731729507446
40192,0,0.48577600717544556
40193,0,0.06460954993963242
40194,1,0.9427723288536072
40195,1,0.7192693948745728
40196,1,0.9377771019935608
40197,0,0.063519686460495
40198,0,0.7164270877838135
40199,0,0.19561238586902618
40200,0,0.05450301617383957
40201,0,0.06054047495126724
40202,1,0.6303234100341797
40203,1,0.6096324324607849
40204,1,0.19569994509220123
40205,1,0.3097725510597229
40206,1,0.7586103677749634
40207,0,0.03325826674699783
40208,0,0.12407092750072479
40209,0,0.04426680877804756
40210,0,0.08138052374124527
40211,0,0.07594293355941772
40212,1,0.19945906102657318
40213,1,0.8467012643814087
40214,1,0.4160205125808716
40215,1,0.681376576423645
40216,1,0.7266543507575989
40217,0,0.24573220312595367
40218,0,0.19071532785892487
40219,0,0.18223057687282562
40220,0,0.12876443564891815
40221,0,0.5234866142272949
40222,1,0.625598669052124
40223,1,0.913759708404541
40224,1,0.808620810508728
40225,1,0.569453775882721
40226,1,0.13821455836296082
40227,0,0.03185391426086426
40228,0,0.04813418164849281
40229,0,0.050705209374427795
40230,0,0.1231791079044342
40231,0,0.04871640354394913
40232,1,0.6022192239761353
40233,1,0.5279968976974487
40234,1,0.6997986435890198
40235,1,0.6920105218887329
40236,1,0.28071218729019165
40237,0,0.1676396131515503
40238,0,0.44367241859436035
40239,0,0.20476487278938293
40240,0,0.3821413815021515
40241,0,0.265443354845047
40242,1,0.7036400437355042
40243,1,0.5758991837501526
40244,1,0.43131470680236816
40245,1,0.5467709302902222
40246,1,0.24354393780231476
40247,0,0.299877792596817
40248,0,0.23237234354019165
40249,0,0.08273670822381973
40250,0,0.16034340858459473
40251,0,0.05592945218086243
40252,1,0.9359074831008911
40253,1,0.9344549775123596
40254,1,0.191667839884758
40255,1,0.6635860204696655
40256,1,0.9301914572715759
40257,0,0.39005571603775024
40258,0,0.08580213785171509
40259,0,0.44696319103240967
40260,0,0.3249832093715668
40261,0,0.08727952092885971
40262,1,0.1926223486661911
40263,1,0.06260954588651657
40264,1,0.9010999202728271
40265,1,0.5492004752159119
40266,1,0.725647509098053
40267,0,0.6679873466491699
40268,0,0.932788074016571
40269,0,0.932788074016571
40270,0,0.78821861743927
40271,0,0.49319371581077576
40272,1,0.9467651844024658
40273,1,0.9000528454780579
40274,1,0.9316055178642273
40275,1,0.9688595533370972
40276,1,0.9709528088569641
40277,0,0.12195782363414764
40278,0,0.07493258267641068
40279,0,0.9067005515098572
40280,0,0.8756222128868103
40281,0,0.08358564227819443
40282,1,0.9251740574836731
40283,1,0.853844940662384
40284,1,0.9718486666679382
40285,1,0.7341266870498657
40286,1,0.9579741954803467
40287,0,0.16260667145252228
40288,0,0.335992693901062
40289,0,0.46045687794685364
40290,0,0.06338914483785629
40291,0,0.06147073209285736
40292,1,0.876747190952301
40293,1,0.9529215693473816
40294,1,0.8567897081375122
40295,1,0.772712230682373
40296,1,0.9364224672317505
40297,0,0.06202201917767525
40298,0,0.05715925619006157
40299,0,0.0301279928535223
40300,0,0.10669964551925659
40301,0,0.05309071019291878
40302,1,0.9022979140281677
40303,1,0.6930952668190002
40304,1,0.9073449373245239
40305,1,0.27673816680908203
40306,1,0.8744843602180481
40307,0,0.14954574406147003
40308,0,0.2634701132774353
40309,0,0.11120402067899704
40310,0,0.10075703263282776
40311,0,0.1596815437078476
40312,1,0.18503451347351074
40313,1,0.48109927773475647
40314,1,0.9806193709373474
40315,1,0.9443693161010742
40316,1,0.40706494450569153
40317,0,0.03517969697713852
40318,0,0.045761216431856155
40319,0,0.40368202328681946
40320,0,0.042059022933244705
40321,0,0.07632473856210709
40322,1,0.9070438742637634
40323,1,0.6095348596572876
40324,1,0.853309690952301
40325,1,0.9547502994537354
40326,1,0.9344916343688965
40327,0,0.07624578475952148
40328,0,0.8903389573097229
40329,0,0.040867507457733154
40330,0,0.7845956683158875
40331,0,0.6164933443069458
40332,1,0.8340885639190674
40333,1,0.743057131767273
40334,1,0.8789387345314026
40335,1,0.8649404644966125
40336,1,0.9249453544616699
40337,0,0.06077895686030388
40338,0,0.07690894603729248
40339,0,0.06551310420036316
40340,0,0.058458175510168076
40341,0,0.08714941143989563
40342,1,0.39880555868148804
40343,1,0.20616163313388824
40344,1,0.607771098613739
40345,1,0.17037729918956757
40346,1,0.48855364322662354
40347,0,0.7090883851051331
40348,0,0.7705913186073303
40349,0,0.7212550640106201
40350,0,0.7355532050132751
40351,0,0.3115713894367218
40352,1,0.5246752500534058
40353,1,0.5079275965690613
40354,1,0.9025585055351257
40355,1,0.7341920733451843
40356,1,0.8947182893753052
40357,0,0.13432039320468903
40358,0,0.7208689451217651
40359,0,0.2972732484340668
40360,0,0.3821428120136261
40361,0,0.36282920837402344
40362,1,0.7043680548667908
40363,1,0.854918360710144
40364,1,0.8125848770141602
40365,1,0.23944947123527527
40366,1,0.9440867900848389
40367,0,0.638179361820221
40368,0,0.06853176653385162
40369,0,0.0592687614262104
40370,0,0.7132700085639954
40371,0,0.888691246509552
40372,1,0.959531843662262
40373,1,0.6291275024414062
40374,1,0.8798878788948059
40375,1,0.7229469418525696
40376,1,0.700529932975769
40377,0,0.084539495408535
40378,0,0.12368511408567429
40379,0,0.1741316020488739
40380,0,0.3458433747291565
40381,0,0.3623735308647156
40382,1,0.957389771938324
40383,1,0.9601481556892395
40384,1,0.8661686182022095
40385,1,0.8499104976654053
40386,1,0.8767178654670715
40387,0,0.0552726648747921
40388,0,0.7711225152015686
40389,0,0.7630243897438049
40390,0,0.23569881916046143
40391,0,0.03764881566166878
40392,1,0.49714985489845276
40393,1,0.7735530734062195
40394,1,0.9534149169921875
40395,1,0.9118621349334717
40396,1,0.9088789224624634
40397,0,0.25985297560691833
40398,0,0.10514552891254425
40399,0,0.09037333726882935
40400,0,0.06984385848045349
40401,0,0.05413747951388359
40402,1,0.3871121406555176
40403,1,0.9502541422843933
40404,1,0.9882972836494446
40405,1,0.8904241919517517
40406,1,0.84919273853302
40407,0,0.4016263484954834
40408,0,0.10063344240188599
40409,0,0.09980825334787369
40410,0,0.7313877940177917
40411,0,0.04325693100690842
40412,1,0.9567273259162903
40413,1,0.8659349083900452
40414,1,0.8585752248764038
40415,1,0.9478376507759094
40416,1,0.9718835949897766
40417,0,0.23706001043319702
40418,0,0.12613138556480408
40419,0,0.06827380508184433
40420,0,0.060165707021951675
40421,0,0.7156932950019836
40422,1,0.8132133483886719
40423,1,0.07210208475589752
40424,1,0.8109083771705627
40425,1,0.8099584579467773
40426,1,0.9361709952354431
40427,0,0.7941307425498962
40428,0,0.09574910253286362
40429,0,0.06774076819419861
40430,0,0.4813891351222992
40431,0,0.13539542257785797
40432,1,0.6895231604576111
40433,1,0.8991919159889221
40434,1,0.18863092362880707
40435,1,0.45011550188064575
40436,1,0.9336751103401184
40437,0,0.7787162661552429
40438,0,0.11100585013628006
40439,0,0.7667398452758789
40440,0,0.11687992513179779
40441,0,0.1012568324804306
40442,1,0.9035593271255493
40443,1,0.9107847213745117
40444,1,0.9258711934089661
40445,1,0.9090184569358826
40446,1,0.9259419441223145
40447,1,0.8693786859512329
40448,1,0.8552167415618896
40449,1,0.3292928636074066
40450,1,0.26396214962005615
40451,1,0.39981377124786377
40452,0,0.3500817120075226
40453,0,0.5020232200622559
40454,0,0.5661803483963013
40455,0,0.24131044745445251
40456,0,0.08116971701383591
40457,1,0.7641533613204956
40458,1,0.765744149684906
40459,1,0.7607458829879761
40460,1,0.6951849460601807
40461,1,0.7889028191566467
40462,0,0.5243927240371704
40463,0,0.6482881903648376
40464,0,0.8499443531036377
40465,0,0.9568983912467957
40466,0,0.4692160487174988
40467,1,0.6196395754814148
40468,1,0.7596905827522278
40469,1,0.8253057599067688
40470,1,0.3720887005329132
40471,1,0.6676743626594543
40472,0,0.1807929426431656
40473,0,0.24747391045093536
40474,0,0.12315697222948074
40475,0,0.34460151195526123
40476,0,0.07553772628307343
40477,1,0.8236849904060364
40478,1,0.7034837603569031
40479,1,0.7995977401733398
40480,1,0.9243148565292358
40481,1,0.9540015459060669
40482,0,0.5057622194290161
40483,0,0.07171788811683655
40484,0,0.05711729824542999
40485,0,0.7538892030715942
40486,0,0.042720407247543335
40487,1,0.8932593464851379
40488,1,0.9622368216514587
40489,1,0.8898403644561768
40490,1,0.7675448060035706
40491,1,0.8305066823959351
40492,0,0.0771666020154953
40493,0,0.09550550580024719
40494,0,0.05961268022656441
40495,0,0.0525565966963768
40496,0,0.07709616422653198
40497,1,0.49814969301223755
40498,1,0.8999285101890564
40499,1,0.4569627046585083
40500,1,0.7331074476242065
40501,1,0.7762555480003357
40502,0,0.4920094907283783
40503,0,0.25168943405151367
40504,0,0.3239365518093109
40505,0,0.10167631506919861
40506,0,0.2389332503080368
40507,1,0.28494876623153687
40508,1,0.9036363959312439
40509,1,0.07889265567064285
40510,1,0.12146098911762238
40511,1,0.3581543266773224
40512,0,0.4458687901496887
40513,0,0.28958985209465027
40514,0,0.2981906831264496
40515,0,0.12400905042886734
40516,0,0.48983123898506165
40517,1,0.629453718662262
40518,1,0.2347312718629837
40519,1,0.849520742893219
40520,1,0.7833991646766663
40521,1,0.8673465251922607
40522,0,0.5638893842697144
40523,0,0.09446042776107788
40524,0,0.7039790749549866
40525,0,0.5408985614776611
40526,0,0.4436696171760559
40527,1,0.2047276496887207
40528,1,0.11593544483184814
40529,1,0.9172654747962952
40530,1,0.15929166972637177
40531,1,0.9382986426353455
40532,0,0.8588806390762329
40533,0,0.08015093207359314
40534,0,0.06215117126703262
40535,0,0.11626966297626495
40536,0,0.03608064353466034
40537,1,0.11322744935750961
40538,1,0.5754430890083313
40539,1,0.9120044708251953
40540,1,0.8718333840370178
40541,1,0.7927068471908569
40542,0,0.16898955404758453
40543,0,0.025085648521780968
40544,0,0.06399181485176086
40545,0,0.0376259945333004
40546,0,0.09651631861925125
40547,1,0.7684768438339233
40548,1,0.3826935887336731
40549,1,0.7149099707603455
40550,1,0.3217407763004303
40551,1,0.2914431095123291
40552,0,0.06305684894323349
40553,0,0.06353799998760223
40554,0,0.36848947405815125
40555,0,0.5482444763183594
40556,0,0.0987682193517685
40557,1,0.790179431438446
40558,1,0.3708808124065399
40559,1,0.931626558303833
40560,1,0.9325850009918213
40561,1,0.7023395895957947
40562,0,0.7242904901504517
40563,0,0.6746422052383423
40564,0,0.7139357924461365
40565,0,0.13959001004695892
40566,0,0.4650769531726837
40567,1,0.9135605096817017
40568,1,0.924206018447876
40569,1,0.9150401949882507
40570,1,0.6409928202629089
40571,1,0.951453685760498
40572,0,0.032222554087638855
40573,0,0.34724074602127075
40574,0,0.1208348423242569
40575,0,0.4123176336288452
40576,0,0.8567069172859192
40577,1,0.8796035647392273
40578,1,0.8587704300880432
40579,1,0.8927621245384216
40580,1,0.8793380856513977
40581,1,0.40030932426452637
40582,0,0.4454447627067566
40583,0,0.31273582577705383
40584,0,0.3921395242214203
40585,0,0.6189662218093872
40586,0,0.2959192395210266
40587,1,0.8703339099884033
40588,1,0.4994683265686035
40589,1,0.7360954880714417
40590,1,0.8783478736877441
40591,1,0.8660667538642883
40592,0,0.3610295355319977
40593,0,0.1279444545507431
40594,0,0.8246697187423706
40595,0,0.14547359943389893
40596,0,0.8377049565315247
40597,1,0.738265872001648
40598,1,0.7107867002487183
40599,1,0.6873573660850525
40600,1,0.8903009295463562
40601,1,0.39097797870635986
40602,0,0.10129621624946594
40603,0,0.29201582074165344
40604,0,0.6015690565109253
40605,0,0.7864506244659424
40606,0,0.7387893795967102
40607,1,0.8980114459991455
40608,1,0.8844355344772339
40609,1,0.9038388729095459
40610,1,0.8617390990257263
40611,1,0.8592531085014343
40612,0,0.6498050689697266
40613,0,0.6962795853614807
40614,0,0.4182433784008026
40615,0,0.2382422834634781
40616,0,0.22402119636535645
40617,1,0.9565756320953369
40618,1,0.3201005458831787
40619,1,0.8922940492630005
40620,1,0.9408047199249268
40621,1,0.9037888646125793
40622,0,0.06034465134143829
40623,0,0.060493338853120804
40624,0,0.0750870555639267
40625,0,0.04791296273469925
40626,0,0.08344468474388123
40627,1,0.9320824146270752
40628,1,0.5169821381568909
40629,1,0.9472963809967041
40630,1,0.9311022758483887
40631,1,0.4628975987434387
40632,0,0.5938712954521179
40633,0,0.6389579176902771
40634,0,0.18736036121845245
40635,0,0.11207334697246552
40636,0,0.5479758977890015
40637,1,0.9477767944335938
40638,1,0.8322808742523193
40639,1,0.9615257978439331
40640,1,0.15085791051387787
40641,1,0.8738660216331482
40642,0,0.05949049070477486
40643,0,0.1907832771539688
40644,0,0.1299610584974289
40645,0,0.05331649258732796
40646,0,0.13512928783893585
40647,1,0.1971333920955658
40648,1,0.803765058517456
40649,1,0.7949650883674622
40650,1,0.8115910887718201
40651,1,0.9207295775413513
40652,0,0.884415864944458
40653,0,0.16597527265548706
40654,0,0.1948908418416977
40655,0,0.08420155942440033
40656,0,0.18998925387859344
40657,1,0.906926155090332
40658,1,0.9605419635772705
40659,1,0.8557170629501343
40660,1,0.9535675048828125
40661,1,0.8416083455085754
40662,0,0.08964123576879501
40663,0,0.06430993229150772
40664,0,0.21555377542972565
40665,0,0.8585038185119629
40666,0,0.22301538288593292
40667,1,0.6577507853507996
40668,1,0.9116037487983704
40669,1,0.876961886882782
40670,1,0.9430694580078125
40671,1,0.6525833010673523
40672,0,0.16203905642032623
40673,0,0.7328439354896545
40674,0,0.14886124432086945
40675,0,0.015451698563992977
40676,0,0.12638285756111145
40677,1,0.8513693809509277
40678,1,0.7861627340316772
40679,1,0.8656929135322571
40680,1,0.6348053812980652
40681,1,0.7745187878608704
40682,0,0.16594630479812622
40683,0,0.02200319431722164
40684,0,0.09267491847276688
40685,0,0.02971615642309189
40686,0,0.027278238907456398
40687,1,0.5981867909431458
40688,1,0.22214128077030182
40689,1,0.9928311109542847
40690,1,0.9646026492118835
40691,1,0.9406718015670776
40692,0,0.11150780320167542
40693,0,0.2503794729709625
40694,0,0.3668499290943146
40695,0,0.201104536652565
40696,0,0.05086076632142067
40697,1,0.887810230255127
40698,1,0.8703480958938599
40699,1,0.8579050898551941
40700,1,0.8756456971168518
40701,1,0.23594795167446136
40702,0,0.7822020649909973
40703,0,0.09829501062631607
40704,0,0.672283411026001
40705,0,0.0681445300579071
40706,0,0.09924639761447906
40707,1,0.3802436888217926
40708,1,0.9622109532356262
40709,1,0.9534852504730225
40710,1,0.9533596634864807
40711,1,0.9695038199424744
40712,0,0.02789262682199478
40713,0,0.8294671177864075
40714,0,0.028084032237529755
40715,0,0.06180669367313385
40716,0,0.11367039382457733
40717,1,0.9346539378166199
40718,1,0.8812276721000671
40719,1,0.9043879508972168
40720,1,0.8584499359130859
40721,1,0.9292417764663696
40722,0,0.08136174082756042
40723,0,0.06102738901972771
40724,0,0.16940774023532867
40725,0,0.04207925125956535
40726,0,0.05628456920385361
40727,1,0.9607182145118713
40728,1,0.9128810167312622
40729,1,0.9127795696258545
40730,1,0.9347428679466248
40731,1,0.8957259654998779
40732,0,0.7150774598121643
40733,0,0.49145644903182983
40734,0,0.6918603181838989
40735,0,0.6495574116706848
40736,0,0.5455706119537354
40737,1,0.9464139938354492
40738,1,0.9524253010749817
40739,1,0.9815003871917725
40740,1,0.9224778413772583
40741,1,0.9226042628288269
40742,0,0.07650798559188843
40743,0,0.0931820273399353
40744,0,0.12106825411319733
40745,0,0.07637541741132736
40746,0,0.06251657009124756
40747,1,0.9512006044387817
40748,1,0.7026255130767822
40749,1,0.18832020461559296
40750,1,0.7415096163749695
40751,1,0.9561322927474976
40752,0,0.15964490175247192
40753,0,0.12949492037296295
40754,0,0.08902478963136673
40755,0,0.12053649127483368
40756,0,0.11834507435560226
40757,1,0.2790903151035309
40758,1,0.39723271131515503
40759,1,0.9625262022018433
40760,1,0.9497042894363403
40761,1,0.9194971919059753
40762,0,0.08601485937833786
40763,0,0.36363139748573303
40764,0,0.03952311724424362
40765,0,0.2993285059928894
40766,0,0.358816534280777
40767,1,0.6619065999984741
40768,1,0.5327925086021423
40769,1,0.9140664339065552
40770,1,0.6840806007385254
40771,1,0.7724838852882385
40772,0,0.1257459670305252
40773,0,0.2242184728384018
40774,0,0.07498576492071152
40775,0,0.3079986870288849
40776,0,0.1273476928472519
40777,1,0.9165266752243042
40778,1,0.930322527885437
40779,1,0.970302402973175
40780,1,0.24282506108283997
40781,1,0.9702828526496887
40782,0,0.06996352970600128
40783,0,0.11582650244235992
40784,0,0.06049388274550438
40785,0,0.07826361060142517
40786,0,0.2226686030626297
40787,1,0.9342021942138672
40788,1,0.44580498337745667
40789,1,0.9288156628608704
40790,1,0.7002435922622681
40791,1,0.6988961696624756
40792,0,0.10043198615312576
40793,0,0.13356921076774597
40794,0,0.13751134276390076
40795,0,0.13968318700790405
40796,0,0.21039260923862457
40797,1,0.1741119772195816
40798,1,0.9545859098434448
40799,1,0.19292216002941132
40800,1,0.21229355037212372
40801,1,0.9411897659301758
40802,0,0.05855175480246544
40803,0,0.146246537566185
40804,0,0.1157769188284874
40805,0,0.1218590959906578
40806,0,0.05802813917398453
40807,1,0.9296950697898865
40808,1,0.8292288184165955
40809,1,0.9268319606781006
40810,1,0.4428817927837372
40811,1,0.939350962638855
40812,0,0.08833171427249908
40813,0,0.15034227073192596
40814,0,0.08483395725488663
40815,0,0.09114321321249008
40816,0,0.05826609954237938
40817,1,0.9780759811401367
40818,1,0.9155338406562805
40819,1,0.7073288559913635
40820,1,0.9574517011642456
40821,1,0.3252396881580353
40822,0,0.08210619539022446
40823,0,0.14891397953033447
40824,0,0.024660270661115646
40825,0,0.08605393767356873
40826,0,0.17619502544403076
40827,1,0.9426639676094055
40828,1,0.9826332330703735
40829,1,0.9393752217292786
40830,1,0.9273209571838379
40831,1,0.9094741940498352
40832,0,0.2785594165325165
40833,0,0.38247087597846985
40834,0,0.31928080320358276
40835,0,0.07026251405477524
40836,0,0.09459785372018814
40837,1,0.8134066462516785
40838,1,0.9651694297790527
40839,1,0.9362040758132935
40840,1,0.7843158841133118
40841,1,0.9099393486976624
40842,0,0.06810024380683899
40843,0,0.16405434906482697
40844,0,0.054952967911958694
40845,0,0.10450471937656403
40846,0,0.0940958634018898
40847,1,0.35175371170043945
40848,1,0.08541614562273026
40849,1,0.9834285974502563
40850,1,0.9600088596343994
40851,1,0.9387284517288208
40852,0,0.14327472448349
40853,0,0.17245513200759888
40854,0,0.08843357861042023
40855,0,0.21133382618427277
40856,0,0.09308021515607834
40857,1,0.9514532685279846
40858,1,0.9197359085083008
