id,label,match_score
39541,0,0.052991628646850586
39542,0,0.07749441266059875
39543,0,0.044138260185718536
39544,1,0.8611898422241211
39545,1,0.8446968197822571
39546,1,0.6440101861953735
39547,1,0.5170506834983826
39548,1,0.9548001885414124
39549,0,0.04341824725270271
39550,0,0.02633175626397133
39551,0,0.013013433665037155
39552,0,0.007211162708699703
39553,0,0.047430023550987244
39554,1,0.9657849073410034
39555,1,0.9676952362060547
39556,1,0.9545297622680664
39557,1,0.95932537317276
39558,1,0.9816603064537048
39559,0,0.026643550023436546
39560,0,0.9586601257324219
39561,0,0.040249671787023544
39562,0,0.0246436707675457
39563,0,0.9590032696723938
39564,1,0.9643200039863586
39565,1,0.8877124786376953
39566,1,0.8197012543678284
39567,1,0.8930781483650208
39568,1,0.27730345726013184
39569,0,0.03956596925854683
39570,0,0.04057983309030533
39571,0,0.042237065732479095
39572,0,0.024950236082077026
39573,0,0.9941017031669617
39574,1,0.7553750276565552
39575,1,0.9762052297592163
39576,1,0.9788744449615479
39577,1,0.7255036234855652
39578,1,0.8501772284507751
39579,0,0.05476943030953407
39580,0,0.08117147535085678
39581,0,0.027037864550948143
39582,0,0.01906397193670273
39583,0,0.046820759773254395
39584,1,0.32740920782089233
39585,1,0.876876175403595
39586,1,0.9440274238586426
39587,1,0.2115153819322586
39588,1,0.9911532402038574
39589,0,0.032091304659843445
39590,0,0.028284437954425812
39591,0,0.15670058131217957
39592,0,0.020954307168722153
39593,0,0.02283424697816372
39594,1,0.06305402517318726
39595,1,0.02231687866151333
39596,1,0.530002236366272
39597,1,0.0265842042863369
39598,1,0.0941154882311821
39599,0,0.18937499821186066
39600,0,0.051438018679618835
39601,0,0.019894681870937347
39602,0,0.17930731177330017
39603,0,0.09612304717302322
39604,1,0.8149300217628479
39605,1,0.22232548892498016
39606,1,0.6977740526199341
39607,1,0.08772936463356018
39608,1,0.7591204643249512
39609,0,0.9131442308425903
39610,0,0.6468100547790527
39611,0,0.017579667270183563
39612,0,0.12371015548706055
39613,0,0.056094229221343994
39614,1,0.29887688159942627
39615,1,0.6262279748916626
39616,1,0.36554643511772156
39617,1,0.2333095818758011
39618,1,0.35131770372390747
39619,0,0.3293707072734833
39620,0,0.18747197091579437
39621,0,0.2781044840812683
39622,0,0.6286036372184753
39623,0,0.1290133148431778
39624,1,0.9524093270301819
39625,1,0.8254746794700623
39626,1,0.9327816367149353
39627,1,0.9519751071929932
39628,1,0.9091968536376953
39629,0,0.051708102226257324
39630,0,0.06149033084511757
39631,0,0.03146727383136749
39632,0,0.6704050898551941
39633,0,0.04971858486533165
39634,1,0.9572118520736694
39635,1,0.9735572934150696
39636,1,0.9906749725341797
39637,1,0.9838501214981079
39638,1,0.010592355392873287
39639,0,0.13442222774028778
39640,0,0.018978966400027275
39641,0,0.04706340283155441
39642,0,0.032445862889289856
39643,0,0.035671547055244446
39644,1,0.08015796542167664
39645,1,0.25336238741874695
39646,1,0.8191863894462585
39647,1,0.32567349076271057
39648,1,0.03910600766539574
39649,0,0.015374052338302135
39650,0,0.031599078327417374
39651,0,0.025051675736904144
39652,0,0.04376993700861931
39653,0,0.11870356649160385
39654,1,0.8945663571357727
39655,1,0.40944570302963257
39656,1,0.9744678139686584
39657,1,0.37524688243865967
39658,1,0.9537663459777832
39659,0,0.02536165341734886
39660,0,0.03534499555826187
39661,0,0.09707853198051453
39662,0,0.1639794260263443
39663,0,0.05014338716864586
39664,1,0.8473319411277771
39665,1,0.5528129935264587
39666,1,0.929197371006012
39667,1,0.8419222235679626
39668,1,0.9006446599960327
39669,0,0.026772400364279747
39670,0,0.9472096562385559
39671,0,0.0757715180516243
39672,0,0.03733877092599869
39673,0,0.01854373700916767
39674,1,0.5657488703727722
39675,1,0.9799395799636841
39676,1,0.9503830075263977
39677,1,0.7249727845191956
39678,1,0.2876354157924652
39679,0,0.0329199843108654
39680,0,0.3063945472240448
39681,0,0.028762275353074074
39682,0,0.016757743433117867
39683,0,0.1278369426727295
39684,1,0.7406650185585022
39685,1,0.7341440320014954
39686,1,0.7310618162155151
39687,1,0.7437712550163269
39688,1,0.32697439193725586
39689,0,0.7220314741134644
39690,0,0.14858776330947876
39691,0,0.25858259201049805
39692,0,0.17682145535945892
39693,0,0.8710086345672607
39694,1,0.9415802359580994
39695,1,0.6372308731079102
39696,1,0.775094211101532
39697,1,0.9364610910415649
39698,1,0.9482967853546143
39699,0,0.3111056983470917
39700,0,0.8628937005996704
39701,0,0.005754657089710236
39702,0,0.01251466479152441
39703,0,0.008058934472501278
39704,1,0.9734376072883606
39705,1,0.2979508638381958
39706,1,0.5937986969947815
39707,1,0.6697679162025452
39708,1,0.9688295125961304
39709,0,0.053902242332696915
39710,0,0.03650698438286781
39711,0,0.13426253199577332
39712,0,0.06646844744682312
39713,0,0.025855084881186485
39714,1,0.9493705630302429
39715,1,0.522649347782135
39716,1,0.6833107471466064
39717,1,0.9609153270721436
39718,1,0.953419029712677
39719,0,0.016229458153247833
39720,0,0.03380577638745308
39721,0,0.06958930194377899
39722,0,0.04729234427213669
39723,0,0.902005136013031
39724,1,0.9383417963981628
39725,1,0.8650184869766235
39726,1,0.9024896621704102
39727,1,0.916655421257019
39728,1,0.283237487077713
39729,0,0.09940636157989502
39730,0,0.8697237968444824
39731,0,0.02000078186392784
39732,0,0.03449944034218788
39733,0,0.9463868737220764
39734,1,0.16416728496551514
39735,1,0.9297582507133484
39736,1,0.3562318682670593
39737,1,0.47540000081062317
39738,1,0.277363657951355
39739,0,0.020598286762833595
39740,0,0.15859001874923706
39741,0,0.03405335173010826
39742,0,0.4007773697376251
39743,0,0.06836273521184921
39744,1,0.9298682808876038
39745,1,0.5396723747253418
39746,1,0.8913060426712036
39747,1,0.8489760160446167
39748,1,0.917341947555542
39749,0,0.30624067783355713
39750,0,0.36860334873199463
39751,0,0.2879321277141571
39752,0,0.27799561619758606
39753,0,0.46988970041275024
39754,1,0.9716091156005859
39755,1,0.9674987196922302
39756,1,0.9273731112480164
39757,1,0.628836989402771
39758,1,0.940142035484314
39759,0,0.8507323861122131
39760,0,0.11641129106283188
39761,0,0.11425001174211502
39762,0,0.13067100942134857
39763,0,0.8429809808731079
39764,1,0.9360989332199097
39765,1,0.4598119854927063
39766,1,0.7493030428886414
39767,1,0.974181592464447
39768,1,0.9053769111633301
39769,0,0.08572075515985489
39770,0,0.8839036226272583
39771,0,0.1257476508617401
39772,0,0.8858916759490967
39773,0,0.5107442736625671
39774,1,0.9374834895133972
39775,1,0.9436219334602356
39776,1,0.7808757424354553
39777,1,0.8973425626754761
39778,1,0.8768837451934814
39779,0,0.02769155614078045
39780,0,0.12370327115058899
39781,0,0.6169031858444214
39782,0,0.059776224195957184
39783,0,0.07150520384311676
39784,1,0.8635504841804504
39785,1,0.6304512619972229
39786,1,0.33202099800109863
39787,1,0.8218474388122559
39788,1,0.666592538356781
39789,0,0.08416309952735901
39790,0,0.24577191472053528
39791,0,0.34525296092033386
39792,0,0.03697332739830017
39793,0,0.42776381969451904
39794,1,0.9300557374954224
39795,1,0.9288610219955444
39796,1,0.8443266749382019
39797,1,0.8417342901229858
39798,1,0.8619707822799683
39799,0,0.5523961186408997
39800,0,0.04204300045967102
39801,0,0.025608010590076447
39802,0,0.21321482956409454
39803,0,0.6145998239517212
39804,1,0.9334099888801575
39805,1,0.8926705121994019
39806,1,0.9833007454872131
39807,1,0.30227363109588623
39808,1,0.9470872282981873
39809,0,0.033937886357307434
39810,0,0.10909950733184814
39811,0,0.19610704481601715
39812,0,0.15237091481685638
39813,0,0.0751173347234726
39814,1,0.7671525478363037
39815,1,0.8894786238670349
39816,1,0.7557743191719055
39817,1,0.9760841727256775
39818,1,0.9541091322898865
39819,0,0.5249539613723755
39820,0,0.32233545184135437
39821,0,0.9737313985824585
39822,0,0.05989544466137886
39823,0,0.9253077507019043
39824,1,0.9336625933647156
39825,1,0.3988873064517975
39826,1,0.15195073187351227
39827,1,0.21066154539585114
39828,1,0.33236634731292725
39829,0,0.0899546891450882
39830,0,0.16218706965446472
39831,0,0.056628044694662094
39832,0,0.6001058220863342
39833,0,0.8028454780578613
39834,1,0.8071422576904297
39835,1,0.9864035844802856
39836,1,0.8483096957206726
39837,1,0.6008761525154114
39838,1,0.9742424488067627
39839,0,0.04818430170416832
39840,0,0.13242481648921967
39841,0,0.07746531814336777
39842,0,0.19261932373046875
39843,0,0.09282500296831131
39844,1,0.9738191962242126
39845,1,0.9670156240463257
39846,1,0.6579163670539856
39847,1,0.9903842806816101
39848,1,0.9135950803756714
39849,0,0.9594116806983948
39850,0,0.20143930613994598
39851,0,0.053503748029470444
39852,0,0.09955329447984695
39853,0,0.06936920434236526
39854,1,0.9713550806045532
39855,1,0.8292418718338013
39856,1,0.9121611714363098
39857,1,0.9802255630493164
39858,1,0.9587622880935669
39859,0,0.9424020648002625
39860,0,0.9781209230422974
39861,0,0.9384760856628418
39862,0,0.530288815498352
39863,0,0.9683467149734497
39864,1,0.1549970805644989
39865,1,0.9056301712989807
39866,1,0.8650617003440857
39867,1,0.20000022649765015
39868,1,0.11557958275079727
39869,0,0.1556098759174347
39870,0,0.8794500827789307
39871,0,0.7687168121337891
39872,0,0.1390935331583023
39873,0,0.061977095901966095
39874,1,0.9575445055961609
39875,1,0.824005663394928
39876,1,0.8707771301269531
39877,1,0.10257376730442047
39878,1,0.1702907383441925
39879,0,0.6146104335784912
39880,0,0.3118734359741211
39881,0,0.14181600511074066
39882,0,0.7629736065864563
39883,0,0.5295746326446533
39884,1,0.9134363532066345
39885,1,0.8947862982749939
39886,1,0.9606503248214722
39887,1,0.9074015617370605
39888,1,0.8571460843086243
39889,0,0.9181504249572754
39890,0,0.7502900958061218
39891,0,0.04819684848189354
39892,0,0.7472444772720337
39893,0,0.6462718844413757
39894,1,0.9451560378074646
39895,1,0.9642006158828735
39896,1,0.807025671005249
39897,1,0.9846373796463013
39898,1,0.8041356801986694
39899,0,0.04852558672428131
39900,0,0.44789159297943115
39901,0,0.03469027206301689
39902,0,0.7730991244316101
39903,0,0.03844119980931282
39904,1,0.9194719195365906
39905,1,0.9565390944480896
39906,1,0.2943321466445923
39907,1,0.9632269740104675
39908,1,0.41861721873283386
39909,0,0.059345174580812454
39910,0,0.10508918017148972
39911,0,0.1447778046131134
39912,0,0.20613183081150055
39913,0,0.16722671687602997
39914,1,0.9609513878822327
39915,1,0.9466211795806885
39916,1,0.8945115208625793
39917,1,0.9401304125785828
39918,1,0.9432476162910461
39919,0,0.8183689117431641
39920,0,0.23852922022342682
39921,0,0.23971182107925415
39922,0,0.8170678615570068
39923,0,0.8243890404701233
39924,1,0.8855136036872864
39925,1,0.9846354722976685
39926,1,0.9872884750366211
39927,1,0.9394240975379944
39928,1,0.9513114094734192
39929,0,0.921100378036499
39930,0,0.07976695150136948
39931,0,0.009336290881037712
39932,0,0.1663290113210678
39933,0,0.031637534499168396
39934,1,0.8501142263412476
39935,1,0.9021486639976501
39936,1,0.5359171628952026
39937,1,0.38718557357788086
39938,1,0.5231434106826782
39939,0,0.2892274558544159
39940,0,0.17327594757080078
39941,0,0.19499471783638
39942,0,0.23423516750335693
39943,0,0.3927002549171448
39944,1,0.8214303851127625
39945,1,0.796064555644989
39946,1,0.9806909561157227
39947,1,0.7891798615455627
39948,1,0.9444687366485596
39949,0,0.11992097645998001
39950,0,0.35472074151039124
39951,0,0.06230738386511803
39952,0,0.31210824847221375
39953,0,0.07108430564403534
39954,1,0.9784559011459351
39955,1,0.9688553214073181
39956,1,0.22787050902843475
39957,1,0.04103952273726463
39958,1,0.9409257769584656
39959,0,0.07407800853252411
39960,0,0.023470217362046242
39961,0,0.06740058213472366
39962,0,0.19504643976688385
39963,0,0.0525769479572773
39964,1,0.24617590010166168
39965,1,0.8408671617507935
39966,1,0.638842761516571
39967,1,0.7282012701034546
39968,1,0.09910310059785843
39969,0,0.344066858291626
39970,0,0.07152663916349411
39971,0,0.10874448716640472
39972,0,0.35606294870376587
39973,0,0.12596946954727173
39974,1,0.886358916759491
39975,1,0.9289284944534302
39976,1,0.8792345523834229
39977,1,0.8893164396286011
39978,1,0.867859959602356
39979,0,0.02929743379354477
39980,0,0.07581917196512222
39981,0,0.8032321333885193
39982,0,0.03564252331852913
39983,0,0.36952394247055054
39984,1,0.46807950735092163
39985,1,0.9483188986778259
39986,1,0.04594419524073601
39987,1,0.43083736300468445
39988,1,0.8094897866249084
39989,0,0.3609285056591034
39990,0,0.04827861860394478
39991,0,0.704882800579071
39992,0,0.05396313965320587
39993,0,0.5690362453460693
39994,1,0.562222421169281
39995,1,0.9766489863395691
39996,1,0.9441392421722412
39997,1,0.8836004734039307
39998,1,0.9791406989097595
39999,0,0.04114554822444916
40000,0,0.4650594890117645
40001,0,0.46332424879074097
40002,0,0.8795671463012695
40003,0,0.7908288240432739
40004,1,0.8352641463279724
40005,1,0.9416257739067078
40006,1,0.6373044848442078
40007,1,0.4709417521953583
40008,1,0.9196587800979614
40009,0,0.019523940980434418
40010,0,0.024613160640001297
40011,0,0.5031055212020874
40012,0,0.0261183213442564
40013,0,0.03270302712917328
40014,1,0.08006568998098373
40015,1,0.391599178314209
40016,1,0.9034525156021118
40017,1,0.504205584526062
40018,1,0.9662875533103943
40019,0,0.012225857935845852
40020,0,0.0625690445303917
40021,0,0.02197331376373768
40022,0,0.01190861314535141
40023,0,0.047207850962877274
40024,1,0.8925312161445618
40025,1,0.8011963963508606
40026,1,0.9639161825180054
40027,1,0.989416778087616
40028,1,0.4918171465396881
40029,0,0.01215409580618143
40030,0,0.011175270192325115
40031,0,0.04061335325241089
40032,0,0.05437486246228218
40033,0,0.015131276100873947
40034,1,0.851696789264679
40035,1,0.9404700398445129
40036,1,0.8898563981056213
40037,1,0.9258811473846436
40038,1,0.9451735615730286
40039,0,0.5138145685195923
40040,0,0.2837882936000824
40041,0,0.31673920154571533
40042,0,0.3755018711090088
40043,0,0.5666524171829224
40044,1,0.44299471378326416
40045,1,0.8902634382247925
40046,1,0.4203152358531952
40047,1,0.15533781051635742
40048,1,0.3069729208946228
40049,0,0.5806713700294495
40050,0,0.4348619282245636
40051,0,0.18948255479335785
40052,0,0.05897309258580208
40053,0,0.2335268259048462
40054,1,0.8100174069404602
40055,1,0.6456641554832458
40056,1,0.963375985622406
40057,1,0.9360482096672058
40058,1,0.9718584418296814
40059,0,0.07925054430961609
40060,0,0.3726244270801544
40061,0,0.23924994468688965
40062,0,0.1254633367061615
40063,0,0.22636494040489197
40064,1,0.9954362511634827
40065,1,0.7782958745956421
40066,1,0.9628121852874756
40067,1,0.8668549656867981
40068,1,0.9640836715698242
40069,0,0.12177915871143341
40070,0,0.30657389760017395
40071,0,0.055551882833242416
40072,0,0.076729416847229
40073,0,0.03149881586432457
40074,1,0.9755301475524902
40075,1,0.7529830932617188
40076,1,0.929330587387085
40077,1,0.8833246827125549
40078,1,0.6532157063484192
40079,0,0.38361024856567383
40080,0,0.33712589740753174
40081,0,0.7013828754425049
40082,0,0.5461450815200806
40083,0,0.08085621148347855
40084,1,0.8473954200744629
40085,1,0.7857165336608887
40086,1,0.8465734720230103
40087,1,0.9715282917022705
40088,1,0.9006392359733582
40089,0,0.40668538212776184
40090,0,0.7001020908355713
40091,0,0.23836500942707062
40092,0,0.332937628030777
40093,0,0.08990659564733505
40094,1,0.7270178198814392
40095,1,0.08665928989648819
40096,1,0.7935814261436462
40097,1,0.8672425746917725
40098,1,0.6232278347015381
40099,0,0.07283123582601547
40100,0,0.046270936727523804
40101,0,0.2503049373626709
40102,0,0.1425950676202774
40103,0,0.028982961550354958
40104,1,0.7965258955955505
40105,1,0.8836264610290527
40106,1,0.7602951526641846
40107,1,0.6579822897911072
40108,1,0.9106568694114685
40109,0,0.027379820123314857
40110,0,0.7276512384414673
40111,0,0.00742579298093915
40112,0,0.0845472514629364
40113,0,0.13970324397087097
40114,1,0.8735902905464172
40115,1,0.9742843508720398
40116,1,0.9575219750404358
40117,1,0.9410502314567566
40118,1,0.9704655408859253
40119,0,0.18760946393013
40120,0,0.01654011197388172
40121,0,0.019641142338514328
40122,0,0.9567379951477051
40123,0,0.0070060319267213345
40124,1,0.6244816780090332
40125,1,0.7875939607620239
40126,1,0.9529978036880493
40127,1,0.9652023911476135
40128,1,0.7483181357383728
40129,0,0.6786940097808838
40130,0,0.8131135702133179
40131,0,0.7155740261077881
40132,0,0.9685397148132324
40133,0,0.9608766436576843
40134,1,0.4858790338039398
40135,1,0.9292486906051636
40136,1,0.8724591135978699
40137,1,0.5596089959144592
40138,1,0.8728184103965759
40139,0,0.034233659505844116
40140,0,0.7186429500579834
40141,0,0.11394039541482925
40142,0,0.06092733517289162
40143,0,0.03466302528977394
40144,1,0.7455295324325562
40145,1,0.716566264629364
40146,1,0.19097715616226196
40147,1,0.9494869709014893
40148,1,0.6850091814994812
40149,0,0.046387236565351486
40150,0,0.5280303955078125
40151,0,0.0547991581261158
40152,0,0.06723383069038391
40153,0,0.014311269856989384
40154,1,0.9398226141929626
40155,1,0.9757262468338013
40156,1,0.9424065947532654
40157,1,0.199605330824852
40158,1,0.9720932841300964
40159,0,0.032107651233673096
40160,0,0.027063138782978058
40161,0,0.12665404379367828
40162,0,0.057854849845170975
40163,0,0.02124420739710331
40164,1,0.9677748680114746
40165,1,0.9595738649368286
40166,1,0.9577360153198242
40167,1,0.959317147731781
40168,1,0.4147942364215851
40169,0,0.051172129809856415
40170,0,0.04853914678096771
40171,0,0.024259455502033234
40172,0,0.018333861604332924
40173,0,0.050913628190755844
40174,1,0.8702386617660522
40175,1,0.9579340219497681
40176,1,0.3141295909881592
40177,1,0.9659828543663025
40178,1,0.0916609838604927
40179,0,0.9603127241134644
40180,0,0.03325503319501877
40181,0,0.23071259260177612
40182,0,0.023168856278061867
40183,0,0.17391401529312134
40184,1,0.9500851631164551
40185,1,0.9675898551940918
40186,1,0.9349842667579651
40187,1,0.827075183391571
40188,1,0.9587118625640869
40189,0,0.022746959701180458
40190,0,0.45577558875083923
40191,0,0.7958948612213135
40192,0,0.37823250889778137
40193,0,0.04580170661211014
40194,1,0.9691610336303711
40195,1,0.3188989460468292
40196,1,0.8685372471809387
40197,0,0.021378932520747185
40198,0,0.34141212701797485
40199,0,0.1011478453874588
40200,0,0.019900193437933922
40201,0,0.01155440416187048
40202,1,0.9674466252326965
40203,1,0.8942586183547974
40204,1,0.5919985175132751
40205,1,0.8362981081008911
40206,1,0.9888899326324463
40207,0,0.30749210715293884
40208,0,0.27441728115081787
40209,0,0.45403507351875305
40210,0,0.18082688748836517
40211,0,0.15651772916316986
40212,1,0.8239984512329102
40213,1,0.9593374133110046
40214,1,0.9087508916854858
40215,1,0.8498573303222656
40216,1,0.9351909160614014
40217,0,0.7573708295822144
40218,0,0.13321226835250854
40219,0,0.07728543132543564
40220,0,0.30480098724365234
40221,0,0.7972621917724609
40222,1,0.6243313550949097
40223,1,0.9366421103477478
40224,1,0.8818791508674622
40225,1,0.3505316972732544
40226,1,0.10893163830041885
40227,0,0.045930612832307816
40228,0,0.03167742118239403
40229,0,0.5017753839492798
40230,0,0.07398708909749985
40231,0,0.0491027869284153
40232,1,0.7140635848045349
40233,1,0.27147331833839417
40234,1,0.7491703033447266
40235,1,0.9577837586402893
40236,1,0.3870939314365387
40237,0,0.35150450468063354
40238,0,0.14611852169036865
40239,0,0.5938807129859924
40240,0,0.5841054916381836
40241,0,0.30696702003479004
40242,1,0.6487898826599121
40243,1,0.260483056306839
40244,1,0.46366065740585327
40245,1,0.27915483713150024
40246,1,0.6762779951095581
40247,0,0.24119462072849274
40248,0,0.38766467571258545
40249,0,0.0883622020483017
40250,0,0.10975746065378189
40251,0,0.0870116800069809
40252,1,0.8201498985290527
40253,1,0.5488553047180176
40254,1,0.36926552653312683
40255,1,0.7862071990966797
40256,1,0.9023127555847168
40257,0,0.45766299962997437
40258,0,0.13817188143730164
40259,0,0.38569527864456177
40260,0,0.6280760169029236
40261,0,0.07561385631561279
40262,1,0.350970596075058
40263,1,0.18542690575122833
40264,1,0.8380604982376099
40265,1,0.7711378931999207
40266,1,0.7883809208869934
40267,0,0.8214423656463623
40268,0,0.8210260272026062
40269,0,0.8210260272026062
40270,0,0.6773197650909424
40271,0,0.8270723223686218
40272,1,0.5561320781707764
40273,1,0.941479504108429
40274,1,0.3879537880420685
40275,1,0.9512794613838196
40276,1,0.6195771098136902
40277,0,0.03751569986343384
40278,0,0.03805854916572571
40279,0,0.790617823600769
40280,0,0.14821399748325348
40281,0,0.037462055683135986
40282,1,0.918835461139679
40283,1,0.7208822965621948
40284,1,0.9584530591964722
40285,1,0.9246807098388672
40286,1,0.9690436720848083
40287,0,0.08087632060050964
40288,0,0.1880902200937271
40289,0,0.40447133779525757
40290,0,0.03289083391427994
40291,0,0.045875184237957
40292,1,0.8232281804084778
40293,1,0.984413743019104
40294,1,0.8978527784347534
40295,1,0.908746063709259
40296,1,0.9330011606216431
40297,0,0.026352476328611374
40298,0,0.03408609703183174
40299,0,0.018881307914853096
40300,0,0.020831728354096413
40301,0,0.028140580281615257
40302,1,0.8751798272132874
40303,1,0.8613956570625305
40304,1,0.8506578803062439
40305,1,0.6556881666183472
40306,1,0.7959482669830322
40307,0,0.03317738324403763
40308,0,0.17820018529891968
40309,0,0.22839514911174774
40310,0,0.05020489543676376
40311,0,0.17155325412750244
40312,1,0.09041068702936172
40313,1,0.2501949965953827
40314,1,0.951249897480011
40315,1,0.9556540250778198
40316,1,0.04701874032616615
40317,0,0.03623277321457863
40318,0,0.03317967802286148
40319,0,0.04428679123520851
40320,0,0.017837129533290863
40321,0,0.006097191479057074
40322,1,0.7115665674209595
40323,1,0.6641089916229248
40324,1,0.7757169604301453
40325,1,0.9672483205795288
40326,1,0.956865668296814
40327,0,0.330028235912323
40328,0,0.8301938772201538
40329,0,0.03672518581151962
40330,0,0.9194225668907166
40331,0,0.2448907345533371
40332,1,0.9502875804901123
40333,1,0.916370153427124
40334,1,0.9332320690155029
40335,1,0.9309956431388855
40336,1,0.9373048543930054
40337,0,0.044717222452163696
40338,0,0.02690410614013672
40339,0,0.03808104246854782
40340,0,0.02872137911617756
40341,0,0.04134215787053108
40342,1,0.8046159744262695
40343,1,0.9185556769371033
40344,1,0.9185587167739868
40345,1,0.9053341150283813
40346,1,0.9389484524726868
40347,0,0.937257707118988
40348,0,0.3182869255542755
40349,0,0.6614537835121155
40350,0,0.4571390450000763
40351,0,0.3733803927898407
40352,1,0.3622588813304901
40353,1,0.8935866951942444
40354,1,0.9549959897994995
40355,1,0.674629271030426
40356,1,0.9624663591384888
40357,0,0.329778790473938
40358,0,0.2101028561592102
40359,0,0.6035630702972412
40360,0,0.29880622029304504
40361,0,0.5518215894699097
40362,1,0.664897620677948
40363,1,0.520065188407898
40364,1,0.8777942657470703
40365,1,0.47213754057884216
40366,1,0.9205614924430847
40367,0,0.7672932744026184
40368,0,0.036859821528196335
40369,0,0.019171277061104774
40370,0,0.714648962020874
40371,0,0.5589030385017395
40372,1,0.9545173645019531
40373,1,0.9092077612876892
40374,1,0.9609543681144714
40375,1,0.6384734511375427
40376,1,0.139714777469635
40377,0,0.011269494891166687
40378,0,0.011862173676490784
40379,0,0.2453380972146988
40380,0,0.49126148223876953
40381,0,0.028527842834591866
40382,1,0.9634423851966858
40383,1,0.7878568768501282
40384,1,0.07615247368812561
40385,1,0.8880117535591125
40386,1,0.10536673665046692
40387,0,0.05429038777947426
40388,0,0.4731747806072235
40389,0,0.6790775060653687
40390,0,0.2689024806022644
40391,0,0.024291206151247025
40392,1,0.5278074741363525
40393,1,0.7876895070075989
40394,1,0.1020159125328064
40395,1,0.21557042002677917
40396,1,0.27913787961006165
40397,0,0.653957724571228
40398,0,0.017538800835609436
40399,0,0.016095450147986412
40400,0,0.01560672651976347
40401,0,0.026790356263518333
40402,1,0.9092846512794495
40403,1,0.968846321105957
40404,1,0.9625624418258667
40405,1,0.945583701133728
40406,1,0.9639919996261597
40407,0,0.40357181429862976
40408,0,0.06699610501527786
40409,0,0.038971949368715286
40410,0,0.7150378823280334
40411,0,0.5040014982223511
40412,1,0.9796167016029358
40413,1,0.9468603134155273
40414,1,0.5338944792747498
40415,1,0.9812241196632385
40416,1,0.9181035757064819
40417,0,0.014456200413405895
40418,0,0.44272029399871826
40419,0,0.05399259179830551
40420,0,0.023854972794651985
40421,0,0.9490104913711548
40422,1,0.8846814632415771
40423,1,0.05772433057427406
40424,1,0.8133795857429504
40425,1,0.21842320263385773
40426,1,0.9032845497131348
40427,0,0.15437856316566467
40428,0,0.03922441974282265
40429,0,0.06350186467170715
40430,0,0.799482524394989
40431,0,0.03177911415696144
40432,1,0.47035524249076843
40433,1,0.6269766688346863
40434,1,0.4697949290275574
40435,1,0.91590416431427
40436,1,0.9896700978279114
40437,0,0.39964428544044495
40438,0,0.2853548526763916
40439,0,0.34645330905914307
40440,0,0.13798080384731293
40441,0,0.16987137496471405
40442,1,0.21443623304367065
40443,1,0.846511721611023
40444,1,0.7381880879402161
40445,1,0.9305406212806702
40446,1,0.8699415922164917
40447,1,0.7914418578147888
40448,1,0.788910984992981
40449,1,0.6713746190071106
40450,1,0.5506035685539246
40451,1,0.59818035364151
40452,0,0.5093052983283997
40453,0,0.711556077003479
40454,0,0.8719834685325623
40455,0,0.461711049079895
40456,0,0.40590253472328186
40457,1,0.16670212149620056
40458,1,0.8109980821609497
40459,1,0.3903835117816925
40460,1,0.7350351810455322
40461,1,0.3357751965522766
40462,0,0.5543584823608398
40463,0,0.5205134153366089
40464,0,0.9815839529037476
40465,0,0.7824627161026001
40466,0,0.21567068994045258
40467,1,0.8466461896896362
40468,1,0.8314932584762573
40469,1,0.877001941204071
40470,1,0.3924500346183777
40471,1,0.8612809777259827
40472,0,0.0595669187605381
40473,0,0.6456248760223389
40474,0,0.09615250676870346
40475,0,0.4753222167491913
40476,0,0.03050028346478939
40477,1,0.7686629295349121
40478,1,0.9582330584526062
40479,1,0.9601210355758667
40480,1,0.9452254176139832
40481,1,0.8452666997909546
40482,0,0.7048488259315491
40483,0,0.0357200987637043
40484,0,0.06462446600198746
40485,0,0.8958010077476501
40486,0,0.05066734924912453
40487,1,0.9427800178527832
40488,1,0.962798535823822
40489,1,0.8853788375854492
40490,1,0.5767505168914795
40491,1,0.9211438894271851
40492,0,0.03457290306687355
40493,0,0.030868656933307648
40494,0,0.015452575869858265
40495,0,0.03607945144176483
40496,0,0.030507728457450867
40497,1,0.8862377405166626
40498,1,0.9424583315849304
40499,1,0.8827081322669983
40500,1,0.8733732104301453
40501,1,0.8794457912445068
40502,0,0.8704415559768677
40503,0,0.145676851272583
40504,0,0.9337868094444275
40505,0,0.10500417649745941
40506,0,0.24123255908489227
40507,1,0.45651936531066895
40508,1,0.9074627161026001
40509,1,0.2756831645965576
40510,1,0.3778488337993622
40511,1,0.648906409740448
40512,0,0.7624049782752991
40513,0,0.19062134623527527
40514,0,0.7698583006858826
40515,0,0.39723336696624756
40516,0,0.7982110381126404
40517,1,0.2324327975511551
40518,1,0.061595577746629715
40519,1,0.348084956407547
40520,1,0.39116549491882324
40521,1,0.45900946855545044
40522,0,0.1811719536781311
40523,0,0.01691441796720028
40524,0,0.914033830165863
40525,0,0.06139131635427475
40526,0,0.40866783261299133
40527,1,0.9366264939308167
40528,1,0.05438585579395294
40529,1,0.9338668584823608
40530,1,0.12035055458545685
40531,1,0.9456499218940735
40532,0,0.8027498722076416
40533,0,0.7120789885520935
40534,0,0.08253686875104904
40535,0,0.26290199160575867
40536,0,0.08085653930902481
40537,1,0.5200491547584534
40538,1,0.31575027108192444
40539,1,0.8868308067321777
40540,1,0.6647323966026306
40541,1,0.37903857231140137
40542,0,0.0366799533367157
40543,0,0.00777197303250432
40544,0,0.01576976850628853
