id,label,match_score
39971,0,0.014172387309372425
39972,0,0.42436483502388
39973,0,0.05516452342271805
39974,1,0.9260095357894897
39975,1,0.9007336497306824
39976,1,0.46006307005882263
39977,1,0.8752193450927734
39978,1,0.9092545509338379
39979,0,0.042154353111982346
39980,0,0.08867376297712326
39981,0,0.33402541279792786
39982,0,0.10723917186260223
39983,0,0.19697768986225128
39984,1,0.36116883158683777
39985,1,0.6459364295005798
39986,1,0.1116318628191948
39987,1,0.5700007677078247
39988,1,0.5962634682655334
39989,0,0.12403468787670135
39990,0,0.013247903436422348
39991,0,0.5138549208641052
39992,0,0.031624071300029755
39993,0,0.03581532835960388
39994,1,0.47820374369621277
39995,1,0.6341375708580017
39996,1,0.6496934294700623
39997,1,0.6272482872009277
39998,1,0.6294950842857361
39999,0,0.03268437460064888
40000,0,0.1908452957868576
40001,0,0.2800319790840149
40002,0,0.38039764761924744
40003,0,0.26258665323257446
40004,1,0.866068422794342
40005,1,0.9329577684402466
40006,1,0.09464322030544281
40007,1,0.9240395426750183
40008,1,0.9355102777481079
40009,0,0.03742839768528938
40010,0,0.06045117974281311
40011,0,0.23660250008106232
40012,0,0.027896152809262276
40013,0,0.12505845725536346
40014,1,0.7082144618034363
40015,1,0.2353234589099884
40016,1,0.9085710644721985
40017,1,0.68796306848526
40018,1,0.9480001926422119
40019,0,0.017877355217933655
40020,0,0.11128053814172745
40021,0,0.02812049351632595
40022,0,0.04621993005275726
40023,0,0.03641645982861519
40024,1,0.7093088626861572
40025,1,0.7033983469009399
40026,1,0.7126750946044922
40027,1,0.6559725999832153
40028,1,0.07400397211313248
40029,0,0.05431036651134491
40030,0,0.059759024530649185
40031,0,0.03091522678732872
40032,0,0.049480825662612915
40033,0,0.05029984563589096
40034,1,0.830269455909729
40035,1,0.9516922831535339
40036,1,0.9421722888946533
40037,1,0.9536263942718506
40038,1,0.9508768916130066
40039,0,0.7475610375404358
40040,0,0.812872588634491
40041,0,0.7475948333740234
40042,0,0.7586607933044434
40043,0,0.8042765259742737
40044,1,0.9116057753562927
40045,1,0.9030371904373169
40046,1,0.5166187882423401
40047,1,0.14090627431869507
40048,1,0.3023652732372284
40049,0,0.4740695655345917
40050,0,0.0331132598221302
40051,0,0.19021834433078766
40052,0,0.39766132831573486
40053,0,0.039817288517951965
40054,1,0.5950365662574768
40055,1,0.38071000576019287
40056,1,0.9190865755081177
40057,1,0.6212742328643799
40058,1,0.6323800086975098
40059,0,0.07670827209949493
40060,0,0.12091702967882156
40061,0,0.06410602480173111
40062,0,0.0457775704562664
40063,0,0.0623798593878746
40064,1,0.8861764073371887
40065,1,0.3613256812095642
40066,1,0.934232234954834
40067,1,0.5026622414588928
40068,1,0.8472346663475037
40069,0,0.008164576254785061
40070,0,0.3022077679634094
40071,0,0.21174108982086182
40072,0,0.23300208151340485
40073,0,0.13792629539966583
40074,1,0.5870460271835327
40075,1,0.47968584299087524
40076,1,0.8871225714683533
40077,1,0.8185310363769531
40078,1,0.10595232993364334
40079,0,0.43319424986839294
40080,0,0.2886120676994324
40081,0,0.39758211374282837
40082,0,0.4110832214355469
40083,0,0.0346379317343235
40084,1,0.857693076133728
40085,1,0.7256991863250732
40086,1,0.5803403854370117
40087,1,0.6830660104751587
40088,1,0.715079128742218
40089,0,0.11535200476646423
40090,0,0.5231786370277405
40091,0,0.15141405165195465
40092,0,0.20207925140857697
40093,0,0.08795974403619766
40094,1,0.9259368777275085
40095,1,0.24709393084049225
40096,1,0.7734341025352478
40097,1,0.8773207068443298
40098,1,0.8526581525802612
40099,0,0.06054004281759262
40100,0,0.03766776993870735
40101,0,0.32943394780158997
40102,0,0.2603975832462311
40103,0,0.013549845665693283
40104,1,0.2085292637348175
40105,1,0.5795213580131531
40106,1,0.7598265409469604
40107,1,0.4092186689376831
40108,1,0.8044022917747498
40109,0,0.026034893468022346
40110,0,0.7361218929290771
40111,0,0.017285915091633797
40112,0,0.022315535694360733
40113,0,0.46116045117378235
40114,1,0.931270182132721
40115,1,0.9282947182655334
40116,1,0.9511843919754028
40117,1,0.9368830323219299
40118,1,0.9138159155845642
40119,0,0.6760926246643066
40120,0,0.014240522868931293
40121,0,0.0724388062953949
40122,0,0.9243273735046387
40123,0,0.047083355486392975
40124,1,0.7213595509529114
40125,1,0.8722870945930481
40126,1,0.4705069065093994
40127,1,0.46655645966529846
40128,1,0.846380889415741
40129,0,0.3249409794807434
40130,0,0.28092169761657715
40131,0,0.3671821057796478
40132,0,0.377063125371933
40133,0,0.34564971923828125
40134,1,0.6784784197807312
40135,1,0.9428902268409729
40136,1,0.8641366362571716
40137,1,0.809844970703125
40138,1,0.9233781099319458
40139,0,0.05153882876038551
40140,0,0.6862890124320984
40141,0,0.07723133265972137
40142,0,0.029981693252921104
40143,0,0.038893476128578186
40144,1,0.8568980097770691
40145,1,0.8659338355064392
40146,1,0.16610988974571228
40147,1,0.9001380205154419
40148,1,0.6917296051979065
40149,0,0.02972020022571087
40150,0,0.17396055161952972
40151,0,0.01618748903274536
40152,0,0.019991526380181313
40153,0,0.07355096191167831
40154,1,0.5696590542793274
40155,1,0.9650048613548279
40156,1,0.9246962666511536
40157,1,0.4203488826751709
40158,1,0.9494950175285339
40159,0,0.04187784343957901
40160,0,0.020114345476031303
40161,0,0.10422909259796143
40162,0,0.07641521841287613
40163,0,0.02401139959692955
40164,1,0.9399187564849854
40165,1,0.9238761067390442
40166,1,0.9150437116622925
40167,1,0.8833361864089966
40168,1,0.7872859239578247
40169,0,0.01121659204363823
40170,0,0.022725293412804604
40171,0,0.023841064423322678
40172,0,0.01989670656621456
40173,0,0.02097192592918873
40174,1,0.8296022415161133
40175,1,0.6955078840255737
40176,1,0.06948266923427582
40177,1,0.9298366904258728
40178,1,0.554629385471344
40179,0,0.955717921257019
40180,0,0.005725136026740074
40181,0,0.3762526214122772
40182,0,0.08391962945461273
40183,0,0.30930382013320923
40184,1,0.9716027975082397
40185,1,0.9935452342033386
40186,1,0.9828574061393738
40187,1,0.9650712013244629
40188,1,0.9828262329101562
40189,0,0.0212851669639349
40190,0,0.32513418793678284
40191,0,0.27898311614990234
40192,0,0.3401290774345398
40193,0,0.04096915200352669
40194,1,0.9324820637702942
40195,1,0.6350340247154236
40196,1,0.42582592368125916
40197,0,0.035096731036901474
40198,0,0.2339760810136795
40199,0,0.19120913743972778
40200,0,0.025083303451538086
40201,0,0.019049491733312607
40202,1,0.6120979189872742
40203,1,0.6457180380821228
40204,1,0.18783485889434814
40205,1,0.2483798712491989
40206,1,0.7938770651817322
40207,0,0.3804525136947632
40208,0,0.41063469648361206
40209,0,0.19874320924282074
40210,0,0.1290982961654663
40211,0,0.18484456837177277
40212,1,0.3723984360694885
40213,1,0.5940173864364624
40214,1,0.1771668940782547
40215,1,0.6274219155311584
40216,1,0.6478990316390991
40217,0,0.35297125577926636
40218,0,0.2708336412906647
40219,0,0.20212823152542114
40220,0,0.0859428122639656
40221,0,0.5370352864265442
40222,1,0.9273516535758972
40223,1,0.8454105257987976
40224,1,0.8717756271362305
40225,1,0.8717512488365173
40226,1,0.1493506133556366
40227,0,0.016913846135139465
40228,0,0.032007116824388504
40229,0,0.022074149921536446
40230,0,0.13297821581363678
40231,0,0.041489776223897934
40232,1,0.7640587091445923
40233,1,0.12223294377326965
40234,1,0.6380833983421326
40235,1,0.6120952367782593
40236,1,0.11578421294689178
40237,0,0.22756893932819366
40238,0,0.06392189115285873
40239,0,0.11328903585672379
40240,0,0.5607450008392334
40241,0,0.3064623177051544
40242,1,0.7390995025634766
40243,1,0.10898410528898239
40244,1,0.48257705569267273
40245,1,0.08958374708890915
40246,1,0.6573315858840942
40247,0,0.25834357738494873
40248,0,0.19267012178897858
40249,0,0.10090959817171097
40250,0,0.07342419773340225
40251,0,0.08543135970830917
40252,1,0.8788720965385437
40253,1,0.8408008217811584
40254,1,0.3177694082260132
40255,1,0.4027116000652313
40256,1,0.9260014295578003
40257,0,0.3752496540546417
40258,0,0.15793757140636444
40259,0,0.41157642006874084
40260,0,0.2969265878200531
40261,0,0.12061572074890137
40262,1,0.20468315482139587
40263,1,0.20100687444210052
40264,1,0.8916097283363342
40265,1,0.5436935424804688
40266,1,0.8516483306884766
40267,0,0.7736567854881287
40268,0,0.8356790542602539
40269,0,0.8356790542602539
40270,0,0.770337700843811
40271,0,0.8057159781455994
40272,1,0.8074150085449219
40273,1,0.7378732562065125
40274,1,0.6541693806648254
40275,1,0.7990820407867432
40276,1,0.8645705580711365
40277,0,0.0664539709687233
40278,0,0.07082496583461761
40279,0,0.7965627312660217
40280,0,0.49558866024017334
40281,0,0.16968876123428345
40282,1,0.9159225225448608
40283,1,0.8462936878204346
40284,1,0.9090616106987
40285,1,0.8507649302482605
40286,1,0.9321838617324829
40287,0,0.07505342364311218
40288,0,0.030208813026547432
40289,0,0.1450228989124298
40290,0,0.04117432236671448
40291,0,0.015785837545990944
40292,1,0.9578331112861633
40293,1,0.9678950905799866
40294,1,0.9064192175865173
40295,1,0.9351493120193481
40296,1,0.9517695903778076
40297,0,0.01889335736632347
40298,0,0.02351769618690014
40299,0,0.031011059880256653
40300,0,0.028003878891468048
40301,0,0.025812022387981415
40302,1,0.5369832515716553
40303,1,0.779308557510376
40304,1,0.7610905170440674
40305,1,0.7639451026916504
40306,1,0.6300607323646545
40307,0,0.04500403255224228
40308,0,0.012756048701703548
40309,0,0.03470189496874809
40310,0,0.023119525983929634
40311,0,0.010879561305046082
40312,1,0.7722970843315125
40313,1,0.8790102601051331
40314,1,0.9477114677429199
40315,1,0.9389234185218811
40316,1,0.7951247692108154
40317,0,0.03793990984559059
40318,0,0.06464839726686478
40319,0,0.814984142780304
40320,0,0.047362279146909714
40321,0,0.030996786430478096
40322,1,0.689299464225769
40323,1,0.30344781279563904
40324,1,0.6835834383964539
40325,1,0.9499796032905579
40326,1,0.8623790144920349
40327,0,0.15427227318286896
40328,0,0.5015647411346436
40329,0,0.03313903138041496
40330,0,0.6555932760238647
40331,0,0.05751343071460724
40332,1,0.8285484313964844
40333,1,0.8185367584228516
40334,1,0.9052064418792725
40335,1,0.8814775943756104
40336,1,0.8896487951278687
40337,0,0.031109662726521492
40338,0,0.027760133147239685
40339,0,0.02347591333091259
40340,0,0.012813243083655834
40341,0,0.02356131374835968
40342,1,0.6301428079605103
40343,1,0.5717173218727112
40344,1,0.6452226638793945
40345,1,0.5578854084014893
40346,1,0.5944874286651611
40347,0,0.6071761250495911
40348,0,0.38027429580688477
40349,0,0.3201618790626526
40350,0,0.7698200941085815
40351,0,0.5128951668739319
40352,1,0.1498757153749466
40353,1,0.823722243309021
40354,1,0.8509758710861206
40355,1,0.8329036831855774
40356,1,0.9483201503753662
40357,0,0.13776879012584686
40358,0,0.21886199712753296
40359,0,0.338617205619812
40360,0,0.1911533921957016
40361,0,0.06465892493724823
40362,1,0.3570718765258789
40363,1,0.2525376081466675
40364,1,0.831279456615448
40365,1,0.40974825620651245
40366,1,0.6654309630393982
40367,0,0.5534827709197998
40368,0,0.10537117719650269
40369,0,0.06548599153757095
40370,0,0.14964239299297333
40371,0,0.1984926015138626
40372,1,0.9225599765777588
40373,1,0.48770812153816223
40374,1,0.7880247235298157
40375,1,0.20812654495239258
40376,1,0.785149335861206
40377,0,0.021861068904399872
40378,0,0.04691614583134651
40379,0,0.1882922500371933
40380,0,0.5039231181144714
40381,0,0.1946849673986435
40382,1,0.937023937702179
40383,1,0.844681441783905
40384,1,0.8093762397766113
40385,1,0.8396733999252319
40386,1,0.20390097796916962
40387,0,0.022577939555048943
40388,0,0.6766549348831177
40389,0,0.3111373782157898
40390,0,0.2675442099571228
40391,0,0.022343752905726433
40392,1,0.08030495047569275
40393,1,0.4280729293823242
40394,1,0.43031933903694153
40395,1,0.09756500273942947
40396,1,0.2537539601325989
40397,0,0.11731094121932983
40398,0,0.046390268951654434
40399,0,0.0645560622215271
40400,0,0.04389631748199463
40401,0,0.03250563517212868
40402,1,0.8235189318656921
40403,1,0.8908767700195312
40404,1,0.9596402645111084
40405,1,0.8425372838973999
40406,1,0.8231960535049438
40407,0,0.3210142254829407
40408,0,0.6274917125701904
40409,0,0.11607644706964493
40410,0,0.6143021583557129
40411,0,0.02403988502919674
40412,1,0.9548300504684448
40413,1,0.6910821199417114
40414,1,0.252297580242157
40415,1,0.9455893635749817
40416,1,0.9685541987419128
40417,0,0.038653165102005005
40418,0,0.26537492871284485
40419,0,0.053971000015735626
40420,0,0.032790377736091614
40421,0,0.9356427192687988
40422,1,0.8733003735542297
40423,1,0.0739348903298378
40424,1,0.9159009456634521
40425,1,0.4848117530345917
40426,1,0.4123648405075073
40427,0,0.4776529371738434
40428,0,0.08319906890392303
40429,0,0.039829567074775696
40430,0,0.31002283096313477
40431,0,0.026645602658391
40432,1,0.5945732593536377
40433,1,0.7939093112945557
40434,1,0.1510697454214096
40435,1,0.8638982772827148
40436,1,0.9502213597297668
40437,0,0.4692055583000183
40438,0,0.12279991805553436
40439,0,0.47495704889297485
40440,0,0.131593257188797
40441,0,0.10439437627792358
40442,1,0.9130789637565613
40443,1,0.9590461850166321
40444,1,0.9424223303794861
40445,1,0.9434811472892761
40446,1,0.9557429552078247
40447,1,0.900263249874115
40448,1,0.8508878946304321
40449,1,0.36597031354904175
40450,1,0.2967473864555359
40451,1,0.2502673268318176
40452,0,0.25733107328414917
40453,0,0.319414883852005
40454,0,0.5965900421142578
40455,0,0.18171881139278412
40456,0,0.2342824786901474
40457,1,0.2106810212135315
40458,1,0.6777529120445251
40459,1,0.7795962691307068
40460,1,0.1526545286178589
40461,1,0.17144961655139923
40462,0,0.28682953119277954
40463,0,0.6611692905426025
40464,0,0.8228350877761841
40465,0,0.9465410113334656
40466,0,0.47928234934806824
40467,1,0.8422889709472656
40468,1,0.9124709963798523
40469,1,0.9503755569458008
40470,1,0.5166956782341003
40471,1,0.9246774315834045
40472,0,0.07952095568180084
40473,0,0.5897478461265564
40474,0,0.07490935921669006
40475,0,0.255602091550827
40476,0,0.06882437318563461
40477,1,0.3111583888530731
40478,1,0.46763449907302856
40479,1,0.5746567249298096
40480,1,0.7170321345329285
40481,1,0.8867051601409912
40482,0,0.10838747024536133
40483,0,0.01334123034030199
40484,0,0.017470713704824448
40485,0,0.8288642764091492
40486,0,0.02334270253777504
40487,1,0.9132667183876038
40488,1,0.9419304132461548
40489,1,0.8625298738479614
40490,1,0.7047020196914673
40491,1,0.6824833750724792
40492,0,0.024923032149672508
40493,0,0.019574880599975586
40494,0,0.031248440966010094
40495,0,0.040427304804325104
40496,0,0.023663140833377838
40497,1,0.6895344853401184
40498,1,0.8997650146484375
40499,1,0.5955959558486938
40500,1,0.8513941168785095
40501,1,0.7790840864181519
40502,0,0.5353409647941589
40503,0,0.17368988692760468
40504,0,0.470086008310318
40505,0,0.16139067709445953
40506,0,0.24839967489242554
40507,1,0.17441825568675995
40508,1,0.8667938709259033
40509,1,0.08189864456653595
40510,1,0.10902992635965347
40511,1,0.7707927227020264
40512,0,0.4765913188457489
40513,0,0.18857945501804352
40514,0,0.2959724962711334
40515,0,0.12834423780441284
40516,0,0.544771671295166
40517,1,0.4465816020965576
40518,1,0.5744063258171082
40519,1,0.8560693264007568
40520,1,0.8764960765838623
40521,1,0.9474297761917114
40522,0,0.04411832243204117
40523,0,0.06351647526025772
40524,0,0.773394763469696
40525,0,0.30740293860435486
40526,0,0.6330487728118896
40527,1,0.36072462797164917
40528,1,0.14185577630996704
40529,1,0.8782212734222412
40530,1,0.09663215279579163
40531,1,0.8084169626235962
40532,0,0.5891186594963074
40533,0,0.04889175295829773
40534,0,0.03404982015490532
40535,0,0.03523007407784462
40536,0,0.05003168433904648
40537,1,0.46242818236351013
40538,1,0.6197333335876465
40539,1,0.8133823871612549
40540,1,0.7169257998466492
40541,1,0.8129033446311951
40542,0,0.02908989228308201
40543,0,0.029474198818206787
40544,0,0.03955980762839317
40545,0,0.026720257475972176
40546,0,0.04151002690196037
40547,1,0.7124215960502625
40548,1,0.14218541979789734
40549,1,0.8165204524993896
40550,1,0.7881211042404175
40551,1,0.2861379384994507
40552,0,0.051444653421640396
40553,0,0.06694377213716507
40554,0,0.042508579790592194
40555,0,0.06481318920850754
40556,0,0.21930228173732758
40557,1,0.29521143436431885
40558,1,0.597009539604187
40559,1,0.833596408367157
40560,1,0.8263242840766907
40561,1,0.2878369092941284
40562,0,0.38085925579071045
40563,0,0.849207878112793
40564,0,0.36977091431617737
40565,0,0.11919452250003815
40566,0,0.0583813451230526
40567,1,0.9341484904289246
40568,1,0.9003782272338867
40569,1,0.9360835552215576
40570,1,0.8464744687080383
40571,1,0.9094730019569397
40572,0,0.025629615411162376
40573,0,0.015122461132705212
40574,0,0.02512485906481743
40575,0,0.02592075802385807
40576,0,0.12459474056959152
40577,1,0.8887976408004761
40578,1,0.9350036382675171
40579,1,0.8993402123451233
40580,1,0.9106113910675049
40581,1,0.4075295031070709
40582,0,0.5258692502975464
40583,0,0.1666877120733261
40584,0,0.31980183720588684
40585,0,0.49059808254241943
40586,0,0.32001185417175293
40587,1,0.8987860083580017
40588,1,0.45012301206588745
40589,1,0.7516789436340332
40590,1,0.868021547794342
40591,1,0.8588477969169617
40592,0,0.29332149028778076
40593,0,0.08573487401008606
40594,0,0.8819589614868164
40595,0,0.2323625534772873
40596,0,0.8609215021133423
40597,1,0.8208015561103821
40598,1,0.6807888746261597
40599,1,0.5116028785705566
40600,1,0.9567563533782959
40601,1,0.4285580813884735
40602,0,0.12053723633289337
40603,0,0.15349657833576202
40604,0,0.5312144160270691
40605,0,0.7760877013206482
40606,0,0.5357085466384888
40607,1,0.9128395318984985
40608,1,0.7581965327262878
40609,1,0.9088810682296753
40610,1,0.8322885036468506
40611,1,0.9039739370346069
40612,0,0.6755728125572205
40613,0,0.6887286305427551
40614,0,0.48753607273101807
40615,0,0.030968811362981796
40616,0,0.4047628343105316
40617,1,0.7711129784584045
40618,1,0.7323824167251587
40619,1,0.8688784241676331
40620,1,0.8723798990249634
40621,1,0.8735385537147522
40622,0,0.02345566637814045
40623,0,0.030980968847870827
40624,0,0.016361629590392113
40625,0,0.02544945850968361
40626,0,0.039166416972875595
40627,1,0.9387518763542175
40628,1,0.38942673802375793
40629,1,0.955226480960846
40630,1,0.907504141330719
40631,1,0.7778886556625366
40632,0,0.7159909009933472
40633,0,0.13595184683799744
40634,0,0.29349517822265625
40635,0,0.04734450951218605
40636,0,0.763773500919342
40637,1,0.9739911556243896
40638,1,0.789767861366272
40639,1,0.9804102778434753
40640,1,0.12822292745113373
40641,1,0.9777234792709351
40642,0,0.08671383559703827
40643,0,0.17298851907253265
40644,0,0.13583047688007355
40645,0,0.06902855634689331
40646,0,0.3480515778064728
40647,1,0.37330958247184753
40648,1,0.8316608667373657
40649,1,0.7802593111991882
40650,1,0.8014156818389893
40651,1,0.906058669090271
40652,0,0.7428751587867737
40653,0,0.22156693041324615
40654,0,0.2662908434867859
40655,0,0.1910206526517868
40656,0,0.16690689325332642
40657,1,0.7984926104545593
40658,1,0.9228050112724304
40659,1,0.594276487827301
40660,1,0.9071832299232483
40661,1,0.5561939477920532
40662,0,0.09434352070093155
40663,0,0.032919302582740784
40664,0,0.5642994046211243
40665,0,0.9211729764938354
40666,0,0.08321763575077057
40667,1,0.3396711051464081
40668,1,0.8294639587402344
40669,1,0.8121516704559326
40670,1,0.8623769283294678
40671,1,0.41916584968566895
40672,0,0.17063580453395844
40673,0,0.41494739055633545
40674,0,0.0711025819182396
40675,0,0.044365622103214264
40676,0,0.1515408754348755
40677,1,0.8534761071205139
40678,1,0.85789954662323
40679,1,0.9181458950042725
40680,1,0.486423134803772
40681,1,0.8600547313690186
40682,0,0.2746504545211792
40683,0,0.1011737734079361
40684,0,0.18535801768302917
40685,0,0.08990158140659332
40686,0,0.10859709233045578
40687,1,0.8504692316055298
40688,1,0.22429832816123962
40689,1,0.9264830946922302
40690,1,0.8964807391166687
40691,1,0.8235109448432922
40692,0,0.053028810769319534
40693,0,0.32126256823539734
40694,0,0.6130083203315735
40695,0,0.06317786872386932
40696,0,0.04826348274946213
40697,1,0.8716186285018921
40698,1,0.8917216062545776
40699,1,0.8718568682670593
40700,1,0.8889886140823364
40701,1,0.43576714396476746
40702,0,0.136622354388237
40703,0,0.025498421862721443
40704,0,0.03297029435634613
40705,0,0.029378922656178474
40706,0,0.04993066564202309
40707,1,0.618656575679779
40708,1,0.9210068583488464
40709,1,0.9229931831359863
40710,1,0.9038445949554443
40711,1,0.9403825402259827
40712,0,0.04613000899553299
40713,0,0.23437441885471344
40714,0,0.059835027903318405
40715,0,0.049363430589437485
40716,0,0.32440516352653503
40717,1,0.8839274644851685
40718,1,0.2709540128707886
40719,1,0.9379032850265503
40720,1,0.46094006299972534
40721,1,0.9368308186531067
40722,0,0.012859228998422623
40723,0,0.039016835391521454
40724,0,0.03502935171127319
40725,0,0.019014472141861916
40726,0,0.0076809292659163475
40727,1,0.9384980797767639
40728,1,0.9219444394111633
40729,1,0.8747307062149048
40730,1,0.8996322751045227
40731,1,0.859808623790741
40732,0,0.06283707916736603
40733,0,0.1456836462020874
40734,0,0.6236692667007446
40735,0,0.4053182601928711
40736,0,0.031769365072250366
40737,1,0.7279238700866699
40738,1,0.9489933252334595
40739,1,0.9236255884170532
40740,1,0.9294405579566956
40741,1,0.752496600151062
40742,0,0.03635183349251747
40743,0,0.052475862205028534
40744,0,0.04623698070645332
40745,0,0.043740153312683105
40746,0,0.04906807467341423
40747,1,0.9321853518486023
40748,1,0.4651498794555664
40749,1,0.06771628558635712
40750,1,0.20584626495838165
40751,1,0.9241007566452026
40752,0,0.09167081862688065
40753,0,0.05764501541852951
40754,0,0.047378432005643845
40755,0,0.04453155770897865
40756,0,0.03174882009625435
40757,1,0.36658191680908203
40758,1,0.6130499839782715
40759,1,0.9340010285377502
40760,1,0.9189507961273193
40761,1,0.9014304876327515
40762,0,0.08775750547647476
40763,0,0.13304372131824493
40764,0,0.015172458253800869
40765,0,0.10422864556312561
40766,0,0.6722816228866577
40767,1,0.8458075523376465
40768,1,0.5935385227203369
40769,1,0.918929934501648
40770,1,0.8418514132499695
40771,1,0.8752298951148987
40772,0,0.11746871471405029
40773,0,0.49148187041282654
40774,0,0.08359163999557495
40775,0,0.22042801976203918
40776,0,0.0735626071691513
40777,1,0.942062497138977
40778,1,0.8604931235313416
40779,1,0.9011419415473938
40780,1,0.37027251720428467
40781,1,0.8898244500160217
40782,0,0.09521020948886871
40783,0,0.05895824730396271
40784,0,0.1468084454536438
40785,0,0.08910282701253891
40786,0,0.11237652599811554
40787,1,0.8270370960235596
40788,1,0.6504490971565247
40789,1,0.96763014793396
40790,1,0.7863253355026245
40791,1,0.9341561794281006
40792,0,0.04914578050374985
40793,0,0.0357317253947258
40794,0,0.05061577633023262
40795,0,0.04094570130109787
40796,0,0.054300062358379364
40797,1,0.5758781433105469
40798,1,0.9656229615211487
40799,1,0.449940949678421
40800,1,0.45033708214759827
40801,1,0.9667986035346985
40802,0,0.07424851506948471
40803,0,0.04500051587820053
40804,0,0.056518469005823135
40805,0,0.039226971566677094
40806,0,0.028329899534583092
40807,1,0.7424496412277222
40808,1,0.8376740217208862
40809,1,0.823488712310791
40810,1,0.40024906396865845
40811,1,0.8826757669448853
40812,0,0.05764586851000786
40813,0,0.1914200335741043
40814,0,0.0639863833785057
40815,0,0.017278464511036873
40816,0,0.018093211576342583
40817,1,0.909652829170227
40818,1,0.8689801692962646
40819,1,0.9070574045181274
40820,1,0.8854207992553711
40821,1,0.36095476150512695
40822,0,0.09121731668710709
40823,0,0.053135331720113754
40824,0,0.04322398081421852
40825,0,0.07927136868238449
40826,0,0.05630683898925781
40827,1,0.9190677404403687
40828,1,0.9160860180854797
40829,1,0.9018175005912781
40830,1,0.888629138469696
40831,1,0.9042858481407166
40832,0,0.30343925952911377
40833,0,0.3118709921836853
40834,0,0.4467999041080475
40835,0,0.06489916890859604
40836,0,0.04875583574175835
40837,1,0.8737587332725525
40838,1,0.9562793374061584
40839,1,0.8830977082252502
40840,1,0.9222192764282227
40841,1,0.8673368096351624
40842,0,0.07059274613857269
40843,0,0.09084787964820862
40844,0,0.19823379814624786
40845,0,0.10532370954751968
40846,0,0.07584082335233688
40847,1,0.7951590418815613
40848,1,0.3799648880958557
40849,1,0.9366050362586975
40850,1,0.933677613735199
40851,1,0.9371057748794556
40852,0,0.15528103709220886
40853,0,0.0869160145521164
40854,0,0.048421815037727356
40855,0,0.19865712523460388
40856,0,0.0624622218310833
40857,1,0.974198043346405
40858,1,0.9529541730880737
40859,1,0.9775947332382202
40860,1,0.9821637868881226
40861,1,0.9853692054748535
40862,0,0.5624487996101379
40863,0,0.3629867136478424
40864,0,0.18908162415027618
40865,0,0.6279790997505188
40866,0,0.02199072204530239
40867,1,0.6536812782287598
40868,1,0.6067556738853455
40869,1,0.21142572164535522
40870,1,0.5513744950294495
40871,1,0.19051317870616913
40872,0,0.09887833148241043
40873,0,0.026583518832921982
40874,0,0.07934435456991196
40875,0,0.04279705509543419
40876,0,0.061778727918863297
40877,1,0.8663322329521179
40878,1,0.4781240224838257
40879,1,0.855492353439331
40880,1,0.8756601810455322
40881,1,0.6475527286529541
40882,0,0.38458049297332764
40883,0,0.6208280920982361
40884,0,0.05782187730073929
40885,0,0.1360626220703125
40886,0,0.24245016276836395
40887,1,0.09596630930900574
40888,1,0.14554835855960846
40889,1,0.6028236150741577
40890,1,0.9052245616912842
40891,1,0.12517225742340088
40892,0,0.12439967691898346
40893,0,0.06803549081087112
40894,0,0.05415724590420723
40895,0,0.08262515813112259
40896,0,0.14291943609714508
40897,1,0.808777928352356
40898,1,0.9138898849487305
40899,1,0.6440994739532471
40900,1,0.9491800665855408
40901,1,0.8784053921699524
40902,0,0.10951147973537445
40903,0,0.023830732330679893
40904,0,0.03868837282061577
40905,0,0.024143043905496597
40906,0,0.10656395554542542
40907,1,0.9059047698974609
40908,1,0.7114887833595276
40909,1,0.8837487697601318
40910,1,0.9607262015342712
40911,1,0.6325642466545105
40912,0,0.03236525505781174
40913,0,0.29182547330856323
40914,0,0.11970513314008713
40915,0,0.49405473470687866
40916,0,0.1404085010290146
40917,1,0.7080770134925842
40918,1,0.8900888562202454
40919,1,0.9456908702850342
40920,1,0.9544360041618347
40921,1,0.9347620010375977
40922,0,0.014548192732036114
40923,0,0.12059786170721054
40924,0,0.02911670319736004
40925,0,0.08661482483148575
40926,0,0.10759437829256058
40927,1,0.5382483005523682
40928,1,0.9094012379646301
40929,1,0.9541123509407043
40930,1,0.678978681564331
40931,1,0.9340933561325073
40932,0,0.061917755752801895
40933,0,0.017690658569335938
40934,0,0.04145107790827751
40935,0,0.016227979212999344
40936,0,0.063257597386837
40937,1,0.8308029174804688
40938,1,0.821648895740509
40939,1,0.6988610029220581
40940,1,0.19848643243312836
40941,1,0.8582147359848022
40942,0,0.5960661172866821
40943,0,0.07669797539710999
40944,0,0.017175178974866867
40945,0,0.08574504405260086
40946,0,0.08422954380512238
40947,1,0.9298037886619568
40948,1,0.9152206778526306
40949,1,0.10511534661054611
40950,1,0.2286711037158966
40951,1,0.896297037601471
40952,0,0.07571548223495483
40953,0,0.07631862163543701
40954,0,0.08386126160621643
40955,0,0.14429862797260284
40956,0,0.067437544465065
40957,1,0.9172909259796143
40958,1,0.8694409132003784
40959,1,0.8111893534660339
40960,1,0.6911517381668091
40961,1,0.8798683285713196
40962,0,0.06734559684991837
40963,0,0.03634628653526306
40964,0,0.04222636669874191
40965,0,0.04091012105345726
40966,0,0.06186973676085472
40967,1,0.9198164343833923
40968,1,0.8907034993171692
40969,1,0.7849735617637634
40970,1,0.9194328784942627
40971,1,0.9272384643554688
40972,0,0.14424604177474976
40973,0,0.08840442448854446
40974,0,0.11775411665439606
