id,label,match_score
40185,1,0.9628813862800598
40186,1,0.9303503036499023
40187,1,0.9567031860351562
40188,1,0.9167004823684692
40189,0,0.03300650045275688
40190,0,0.6371065974235535
40191,0,0.9858428835868835
40192,0,0.02422536537051201
40193,0,0.03274248167872429
40194,1,0.9788641333580017
40195,1,0.1118827536702156
40196,1,0.8946958184242249
40197,0,0.048167452216148376
40198,0,0.9498568177223206
40199,0,0.04318178817629814
40200,0,0.09087484329938889
40201,0,0.07088299095630646
40202,1,0.6827964782714844
40203,1,0.9413703680038452
40204,1,0.28378450870513916
40205,1,0.7335782647132874
40206,1,0.9582026600837708
40207,0,0.7748157382011414
40208,0,0.7492743730545044
40209,0,0.5239866375923157
40210,0,0.8021231889724731
40211,0,0.29806604981422424
40212,1,0.2948528528213501
40213,1,0.8118184804916382
40214,1,0.1752357929944992
40215,1,0.2819310426712036
40216,1,0.8683222532272339
40217,0,0.1916847974061966
40218,0,0.19505493342876434
40219,0,0.15194326639175415
40220,0,0.059081122279167175
40221,0,0.8309065699577332
40222,1,0.9259998202323914
40223,1,0.941664457321167
40224,1,0.959043562412262
40225,1,0.8872416019439697
40226,1,0.19049103558063507
40227,0,0.023730985820293427
40228,0,0.023645196110010147
40229,0,0.015477367676794529
40230,0,0.04603029787540436
40231,0,0.05419783294200897
40232,1,0.721705973148346
40233,1,0.2736964523792267
40234,1,0.9545596837997437
40235,1,0.3132091760635376
40236,1,0.2711310088634491
40237,0,0.061027370393276215
40238,0,0.05409063398838043
40239,0,0.1429566890001297
40240,0,0.8560802340507507
40241,0,0.14603140950202942
40242,1,0.1174885481595993
40243,1,0.028686918318271637
40244,1,0.28606587648391724
40245,1,0.043869148939847946
40246,1,0.39549049735069275
40247,0,0.009590509347617626
40248,0,0.06129841506481171
40249,0,0.06287264078855515
40250,0,0.041938070207834244
40251,0,0.03305434063076973
40252,1,0.7749537229537964
40253,1,0.8759257793426514
40254,1,0.03603145107626915
40255,1,0.6207170486450195
40256,1,0.8853641748428345
40257,0,0.590916633605957
40258,0,0.018500203266739845
40259,0,0.5528991222381592
40260,0,0.31745967268943787
40261,0,0.0199374258518219
40262,1,0.2875184416770935
40263,1,0.33334994316101074
40264,1,0.7503082752227783
40265,1,0.5916965007781982
40266,1,0.9415009021759033
40267,0,0.9462882876396179
40268,0,0.9292615056037903
40269,0,0.9292615056037903
40270,0,0.5076375007629395
40271,0,0.9572656750679016
40272,1,0.7411691546440125
40273,1,0.8799646496772766
40274,1,0.5002703666687012
40275,1,0.9534949064254761
40276,1,0.7343366742134094
40277,0,0.08400759100914001
40278,0,0.07185781002044678
40279,0,0.7542487382888794
40280,0,0.1298973709344864
40281,0,0.05070779472589493
40282,1,0.9562598466873169
40283,1,0.711816668510437
40284,1,0.9558930993080139
40285,1,0.9077950716018677
40286,1,0.843891978263855
40287,0,0.05207303911447525
40288,0,0.024547694250941277
40289,0,0.03588620573282242
40290,0,0.0515165776014328
40291,0,0.031670957803726196
40292,1,0.8638075590133667
40293,1,0.9469645619392395
40294,1,0.9374535083770752
40295,1,0.9056732654571533
40296,1,0.9365074038505554
40297,0,0.06640653312206268
40298,0,0.05753765255212784
40299,0,0.02245948277413845
40300,0,0.06860371679067612
40301,0,0.052110783755779266
40302,1,0.8720260262489319
40303,1,0.8505797386169434
40304,1,0.9282392263412476
40305,1,0.9606104493141174
40306,1,0.8547030091285706
40307,0,0.34795477986335754
40308,0,0.1164763942360878
40309,0,0.19253915548324585
40310,0,0.1477903574705124
40311,0,0.19957061111927032
40312,1,0.5258076786994934
40313,1,0.9797178506851196
40314,1,0.9033510088920593
40315,1,0.9699984192848206
40316,1,0.23479878902435303
40317,0,0.11442548781633377
40318,0,0.06536289304494858
40319,0,0.14226600527763367
40320,0,0.04023367911577225
40321,0,0.04892696812748909
40322,1,0.9554594159126282
40323,1,0.7991235256195068
40324,1,0.9511112570762634
40325,1,0.9820002317428589
40326,1,0.9791733026504517
40327,0,0.1869209110736847
40328,0,0.25630277395248413
40329,0,0.02042308822274208
40330,0,0.9947903156280518
40331,0,0.038099683821201324
40332,1,0.9778106212615967
40333,1,0.9808434247970581
40334,1,0.9684089422225952
40335,1,0.936909556388855
40336,1,0.9466482400894165
40337,0,0.05586657673120499
40338,0,0.04998740926384926
40339,0,0.043152693659067154
40340,0,0.03787326067686081
40341,0,0.05620810389518738
40342,1,0.951676607131958
40343,1,0.35903647541999817
40344,1,0.6561335325241089
40345,1,0.3707035481929779
40346,1,0.6245412230491638
40347,0,0.5510227680206299
40348,0,0.1546449214220047
40349,0,0.7614136934280396
40350,0,0.872390627861023
40351,0,0.06820826977491379
40352,1,0.030307818204164505
40353,1,0.6839876770973206
40354,1,0.8122588396072388
40355,1,0.7066987156867981
40356,1,0.9933638572692871
40357,0,0.21530407667160034
40358,0,0.014040535315871239
40359,0,0.5391190648078918
40360,0,0.8827329874038696
40361,0,0.021109722554683685
40362,1,0.922967255115509
40363,1,0.895438551902771
40364,1,0.8200260996818542
40365,1,0.3504957854747772
40366,1,0.9744008779525757
40367,0,0.596713662147522
40368,0,0.08420627564191818
40369,0,0.09150660783052444
40370,0,0.9878131747245789
40371,0,0.9743473529815674
40372,1,0.9620108008384705
40373,1,0.5125223994255066
40374,1,0.9594713449478149
40375,1,0.008276023901998997
40376,1,0.2439977526664734
40377,0,0.08280433714389801
40378,0,0.06067487224936485
40379,0,0.0492972694337368
40380,0,0.034060489386320114
40381,0,0.10898953676223755
40382,1,0.982593834400177
40383,1,0.892008364200592
40384,1,0.8834986090660095
40385,1,0.9773531556129456
40386,1,0.1973496526479721
40387,0,0.09418197721242905
40388,0,0.9394674897193909
40389,0,0.12127631157636642
40390,0,0.709086000919342
40391,0,0.06924735009670258
40392,1,0.5743243098258972
40393,1,0.9625433087348938
40394,1,0.35136646032333374
40395,1,0.20565523207187653
40396,1,0.20211443305015564
40397,0,0.11391054093837738
40398,0,0.046031657606363297
40399,0,0.05969526246190071
40400,0,0.051033783704042435
40401,0,0.039494697004556656
40402,1,0.951499879360199
40403,1,0.992925226688385
40404,1,0.6835959553718567
40405,1,0.7064937949180603
40406,1,0.6210070252418518
40407,0,0.22167345881462097
40408,0,0.07840187102556229
40409,0,0.07293441891670227
40410,0,0.940831184387207
40411,0,0.04970636963844299
40412,1,0.9861122965812683
40413,1,0.9022467732429504
40414,1,0.7893202304840088
40415,1,0.9609174132347107
40416,1,0.972927451133728
40417,0,0.054630618542432785
40418,0,0.05604028329253197
40419,0,0.06887251883745193
40420,0,0.02912210486829281
40421,0,0.8697447180747986
40422,1,0.7972136735916138
40423,1,0.03658110275864601
40424,1,0.7913333773612976
40425,1,0.3828328549861908
40426,1,0.16645073890686035
40427,0,0.20220662653446198
40428,0,0.06043931841850281
40429,0,0.04436600208282471
40430,0,0.6051545143127441
40431,0,0.031153514981269836
40432,1,0.6826663613319397
40433,1,0.8404256701469421
40434,1,0.04720402508974075
40435,1,0.9116352796554565
40436,1,0.9253174662590027
40437,0,0.4226709306240082
40438,0,0.050911806523799896
40439,0,0.48927080631256104
40440,0,0.10289787501096725
40441,0,0.01863504946231842
40442,1,0.9320144057273865
40443,1,0.9808102250099182
40444,1,0.9567901492118835
40445,1,0.9457961916923523
40446,1,0.9332658648490906
40447,1,0.5492976903915405
40448,1,0.7802526354789734
40449,1,0.08966097980737686
40450,1,0.5832668542861938
40451,1,0.6780120730400085
40452,0,0.2299443781375885
40453,0,0.21103322505950928
40454,0,0.7331650257110596
40455,0,0.08146706223487854
40456,0,0.030275888741016388
40457,1,0.04832639917731285
40458,1,0.5388936400413513
40459,1,0.29164886474609375
40460,1,0.2088882178068161
40461,1,0.43725162744522095
40462,0,0.35200318694114685
40463,0,0.7754061818122864
40464,0,0.9764643311500549
40465,0,0.9482529163360596
40466,0,0.03861413896083832
40467,1,0.5777296423912048
40468,1,0.9282031059265137
40469,1,0.7863525748252869
40470,1,0.12535753846168518
40471,1,0.9168325662612915
40472,0,0.04388928413391113
40473,0,0.1453850120306015
40474,0,0.15935394167900085
40475,0,0.2851403057575226
40476,0,0.02913782000541687
40477,1,0.926272988319397
40478,1,0.8190212845802307
40479,1,0.9055995345115662
40480,1,0.9426413178443909
40481,1,0.8808127045631409
40482,0,0.09984616935253143
40483,0,0.04248831421136856
40484,0,0.0354408361017704
40485,0,0.9120133519172668
40486,0,0.032485149800777435
40487,1,0.8276562690734863
40488,1,0.9286624193191528
40489,1,0.8703170418739319
40490,1,0.8534414172172546
40491,1,0.8441880345344543
40492,0,0.04349852725863457
40493,0,0.03073853813111782
40494,0,0.03878522291779518
40495,0,0.05052565410733223
40496,0,0.028600888326764107
40497,1,0.605135977268219
40498,1,0.9311094880104065
40499,1,0.9416356682777405
40500,1,0.5268385410308838
40501,1,0.8458288908004761
40502,0,0.9176838397979736
40503,0,0.1021932065486908
40504,0,0.4455529749393463
40505,0,0.04734070226550102
40506,0,0.40682452917099
40507,1,0.2233390212059021
40508,1,0.8738691806793213
40509,1,0.20141707360744476
40510,1,0.6719279289245605
40511,1,0.6798313856124878
40512,0,0.8702973127365112
40513,0,0.2834088206291199
40514,0,0.44915860891342163
40515,0,0.060760557651519775
40516,0,0.6153220534324646
40517,1,0.22253860533237457
40518,1,0.11070673912763596
40519,1,0.9110713601112366
40520,1,0.7892106175422668
40521,1,0.9641579389572144
40522,0,0.04052701219916344
40523,0,0.030127577483654022
40524,0,0.09044598042964935
40525,0,0.0693226084113121
40526,0,0.17135655879974365
40527,1,0.2800809144973755
40528,1,0.12728998064994812
40529,1,0.864065945148468
40530,1,0.10695520788431168
40531,1,0.8099398016929626
40532,0,0.8934043049812317
40533,0,0.06282597780227661
40534,0,0.07504051178693771
40535,0,0.07168252766132355
40536,0,0.2322770208120346
40537,1,0.40869590640068054
40538,1,0.9405744671821594
40539,1,0.9108421206474304
40540,1,0.8182522654533386
40541,1,0.8299717903137207
40542,0,0.026079175993800163
40543,0,0.058146681636571884
40544,0,0.05041550099849701
40545,0,0.03674902021884918
40546,0,0.04461999982595444
40547,1,0.9027541279792786
40548,1,0.1526147574186325
40549,1,0.9361639618873596
40550,1,0.7499287128448486
40551,1,0.20758536458015442
40552,0,0.017318107187747955
40553,0,0.12623348832130432
40554,0,0.026023468002676964
40555,0,0.041386861354112625
40556,0,0.06830742210149765
40557,1,0.9853053092956543
40558,1,0.75465989112854
40559,1,0.9336761236190796
40560,1,0.9516489505767822
40561,1,0.973404586315155
40562,0,0.5381906628608704
40563,0,0.6634058356285095
40564,0,0.2276182919740677
40565,0,0.00599436042830348
40566,0,0.099338598549366
40567,1,0.958753764629364
40568,1,0.9685021042823792
40569,1,0.9550983905792236
40570,1,0.9278205633163452
40571,1,0.9607815742492676
40572,0,0.049027588218450546
40573,0,0.463983416557312
40574,0,0.08749455213546753
40575,0,0.02955992892384529
40576,0,0.038402456790208817
40577,1,0.7504477500915527
40578,1,0.8135313987731934
40579,1,0.6963450908660889
40580,1,0.7794529795646667
40581,1,0.1724214106798172
40582,0,0.44077128171920776
40583,0,0.7581488490104675
40584,0,0.20821493864059448
40585,0,0.14797446131706238
40586,0,0.2033763974905014
40587,1,0.8931869864463806
40588,1,0.2646452486515045
40589,1,0.9048539996147156
40590,1,0.752527117729187
40591,1,0.9517186880111694
40592,0,0.24445664882659912
40593,0,0.1319577693939209
40594,0,0.8893570899963379
40595,0,0.15579932928085327
40596,0,0.917720377445221
40597,1,0.9120513200759888
40598,1,0.9438248872756958
40599,1,0.8377549648284912
40600,1,0.870473325252533
40601,1,0.368134081363678
40602,0,0.016532376408576965
40603,0,0.7451489567756653
40604,0,0.8412935733795166
40605,0,0.97408527135849
40606,0,0.9152864813804626
40607,1,0.966794490814209
40608,1,0.9436600804328918
40609,1,0.9416693449020386
40610,1,0.9243655204772949
40611,1,0.9460816979408264
40612,0,0.8654634356498718
40613,0,0.87856125831604
40614,0,0.4361846446990967
40615,0,0.17048217356204987
40616,0,0.4618762731552124
40617,1,0.9576492309570312
40618,1,0.7445292472839355
40619,1,0.9454944133758545
40620,1,0.9739356637001038
40621,1,0.9407052993774414
40622,0,0.0573306642472744
40623,0,0.017195411026477814
40624,0,0.04235474765300751
40625,0,0.041244830936193466
40626,0,0.02191668003797531
40627,1,0.7662842273712158
40628,1,0.6966331005096436
40629,1,0.9369838833808899
40630,1,0.9252904057502747
40631,1,0.89680415391922
40632,0,0.1329236924648285
40633,0,0.811345100402832
40634,0,0.04555919021368027
40635,0,0.09214159846305847
40636,0,0.23675303161144257
40637,1,0.8818068504333496
40638,1,0.9138961434364319
40639,1,0.9955980777740479
40640,1,0.008337474428117275
40641,1,0.9552114009857178
40642,0,0.07313461601734161
40643,0,0.04040234163403511
40644,0,0.014001451432704926
40645,0,0.014747903682291508
40646,0,0.05115695670247078
40647,1,0.12945656478405
40648,1,0.38990864157676697
40649,1,0.8373441696166992
40650,1,0.9366245865821838
40651,1,0.9150521755218506
40652,0,0.03793380782008171
40653,0,0.005632719490677118
40654,0,0.09894027560949326
40655,0,0.10322253406047821
40656,0,0.1045139953494072
40657,1,0.8417674899101257
40658,1,0.939560055732727
40659,1,0.9430109858512878
40660,1,0.9509506821632385
40661,1,0.809239387512207
40662,0,0.029469722881913185
40663,0,0.07536271214485168
40664,0,0.030313648283481598
40665,0,0.8316570520401001
40666,0,0.04393292963504791
40667,1,0.7391514778137207
40668,1,0.8876556158065796
40669,1,0.952593207359314
40670,1,0.6243215799331665
40671,1,0.7548299431800842
40672,0,0.1515629142522812
40673,0,0.8302328586578369
40674,0,0.10284090042114258
40675,0,0.014337485656142235
40676,0,0.149864062666893
40677,1,0.7456731200218201
40678,1,0.8634636998176575
40679,1,0.928938627243042
40680,1,0.0693269595503807
40681,1,0.8365300893783569
40682,0,0.20996874570846558
40683,0,0.021415377035737038
40684,0,0.11938539147377014
40685,0,0.11294927448034286
40686,0,0.02157985046505928
40687,1,0.8239973783493042
40688,1,0.4185948669910431
40689,1,0.7017402648925781
40690,1,0.9394425749778748
40691,1,0.970462441444397
40692,0,0.04062431678175926
40693,0,0.1593289077281952
40694,0,0.43677327036857605
40695,0,0.0508270189166069
40696,0,0.03764384984970093
40697,1,0.9240541458129883
40698,1,0.8181563019752502
40699,1,0.5309476256370544
40700,1,0.9205127358436584
40701,1,0.05997573956847191
40702,0,0.4335907995700836
40703,0,0.07424861937761307
40704,0,0.04988637566566467
40705,0,0.05505964159965515
40706,0,0.06995043158531189
40707,1,0.07796486467123032
40708,1,0.9033428430557251
40709,1,0.8997112512588501
40710,1,0.8871479630470276
40711,1,0.9072745442390442
40712,0,0.0042205206118524075
40713,0,0.06729810684919357
40714,0,0.004752038046717644
40715,0,0.037781041115522385
40716,0,0.0770128145813942
40717,1,0.9396393895149231
40718,1,0.7143135666847229
40719,1,0.8922207355499268
40720,1,0.7956045866012573
40721,1,0.5890434384346008
40722,0,0.03906983137130737
40723,0,0.04934707283973694
40724,0,0.1822737753391266
40725,0,0.02670336700975895
40726,0,0.028618186712265015
40727,1,0.951433539390564
40728,1,0.9893377423286438
40729,1,0.8767104744911194
40730,1,0.9164933562278748
40731,1,0.9637089967727661
40732,0,0.07611065357923508
40733,0,0.309906929731369
40734,0,0.8727960586547852
40735,0,0.8167708516120911
40736,0,0.14952342212200165
40737,1,0.9904108643531799
40738,1,0.9881332516670227
40739,1,0.9107710719108582
40740,1,0.9161807298660278
40741,1,0.978610098361969
40742,0,0.05205802991986275
40743,0,0.06263381987810135
40744,0,0.024589288979768753
40745,0,0.07009861618280411
40746,0,0.04548898711800575
40747,1,0.928231418132782
40748,1,0.9615262746810913
40749,1,0.8756234049797058
40750,1,0.9442425966262817
40751,1,0.8391254544258118
40752,0,0.02325456403195858
40753,0,0.05618496611714363
40754,0,0.026323720812797546
40755,0,0.07323139905929565
40756,0,0.022375455126166344
40757,1,0.8642197847366333
40758,1,0.9355360865592957
40759,1,0.9516140818595886
40760,1,0.9532763361930847
40761,1,0.9232897162437439
40762,0,0.03366841748356819
40763,0,0.03444693610072136
40764,0,0.032985933125019073
40765,0,0.013111598789691925
40766,0,0.1953117698431015
40767,1,0.8332582116127014
40768,1,0.9391711354255676
40769,1,0.9699167013168335
40770,1,0.16750845313072205
40771,1,0.9490947127342224
40772,0,0.017268812283873558
40773,0,0.016835376620292664
40774,0,0.054455194622278214
40775,0,0.03043348528444767
40776,0,0.021969357505440712
40777,1,0.8413171768188477
40778,1,0.9792476296424866
40779,1,0.8530134558677673
40780,1,0.8136556148529053
40781,1,0.8968498110771179
40782,0,0.07647862285375595
40783,0,0.006769439205527306
40784,0,0.03156477212905884
40785,0,0.12377021461725235
40786,0,0.035903602838516235
40787,1,0.9854751825332642
40788,1,0.25825175642967224
40789,1,0.9444818496704102
40790,1,0.9736911058425903
40791,1,0.9326083660125732
40792,0,0.059839434921741486
40793,0,0.03850817307829857
40794,0,0.05773502588272095
40795,0,0.03404560685157776
40796,0,0.062315408140420914
40797,1,0.09857679903507233
40798,1,0.8481943011283875
40799,1,0.11318868398666382
40800,1,0.08567267656326294
40801,1,0.8993987441062927
40802,0,0.035735245794057846
40803,0,0.027041440829634666
40804,0,0.09727636724710464
40805,0,0.029527224600315094
40806,0,0.02004791982471943
40807,1,0.9052952527999878
40808,1,0.7778589725494385
40809,1,0.9098004698753357
40810,1,0.34513989090919495
40811,1,0.9481400847434998
40812,0,0.019100502133369446
40813,0,0.5098689198493958
40814,0,0.04860140383243561
40815,0,0.008901417255401611
40816,0,0.06415825337171555
40817,1,0.9181007146835327
40818,1,0.9711213111877441
40819,1,0.661571204662323
40820,1,0.9777342677116394
40821,1,0.21833549439907074
40822,0,0.06579512357711792
40823,0,0.048022832721471786
40824,0,0.05171079933643341
40825,0,0.03677466884255409
40826,0,0.041609026491642
40827,1,0.9518152475357056
40828,1,0.8669738173484802
40829,1,0.7780011296272278
40830,1,0.9677321910858154
40831,1,0.9567394256591797
40832,0,0.3426947295665741
40833,0,0.04329730570316315
40834,0,0.7052109837532043
40835,0,0.01238605659455061
40836,0,0.01778762973845005
40837,1,0.6415214538574219
40838,1,0.9982375502586365
40839,1,0.8638911843299866
40840,1,0.6079071164131165
40841,1,0.987099289894104
40842,0,0.0324801467359066
40843,0,0.20595352351665497
40844,0,0.047567084431648254
40845,0,0.030758917331695557
40846,0,0.03958733379840851
40847,1,0.7897099852561951
40848,1,0.09878158569335938
40849,1,0.9362559914588928
40850,1,0.8967558741569519
40851,1,0.9552183151245117
40852,0,0.015281273983418941
40853,0,0.018214765936136246
40854,0,0.11994908004999161
40855,0,0.02590337209403515
40856,0,0.12811557948589325
40857,1,0.9235606789588928
40858,1,0.9681131839752197
40859,1,0.9207437038421631
40860,1,0.9399933218955994
40861,1,0.9214855432510376
40862,0,0.5557583570480347
40863,0,0.6624484658241272
40864,0,0.06446510553359985
40865,0,0.9030126929283142
40866,0,0.02838864177465439
40867,1,0.33047565817832947
40868,1,0.5258604884147644
40869,1,0.9489048719406128
40870,1,0.8329561948776245
40871,1,0.6541795134544373
40872,0,0.019884878769516945
40873,0,0.031618840992450714
40874,0,0.11010179668664932
40875,0,0.04790094867348671
40876,0,0.05396316573023796
40877,1,0.941169023513794
40878,1,0.8026899099349976
40879,1,0.861019492149353
40880,1,0.9752116203308105
40881,1,0.7499597072601318
40882,0,0.18995974957942963
40883,0,0.6558399796485901
40884,0,0.019144657999277115
40885,0,0.023538416251540184
40886,0,0.05086265504360199
40887,1,0.18948470056056976
40888,1,0.8637270331382751
40889,1,0.44352269172668457
40890,1,0.8458250164985657
40891,1,0.07183913141489029
40892,0,0.09267579019069672
40893,0,0.07428651303052902
40894,0,0.01590615138411522
40895,0,0.03142155706882477
40896,0,0.0517306812107563
40897,1,0.9918351173400879
40898,1,0.9503431916236877
40899,1,0.6058856844902039
40900,1,0.9909248352050781
40901,1,0.07633838802576065
40902,0,0.09908071160316467
40903,0,0.10247822105884552
40904,0,0.050664182752370834
40905,0,0.0797777771949768
40906,0,0.04621439054608345
40907,1,0.8985117673873901
40908,1,0.5040295124053955
40909,1,0.9201552867889404
40910,1,0.9492436051368713
40911,1,0.8906406760215759
40912,0,0.017775529995560646
40913,0,0.038209218531847
40914,0,0.2109745889902115
40915,0,0.016753939911723137
40916,0,0.02396717667579651
40917,1,0.9605436325073242
40918,1,0.994331955909729
40919,1,0.9427176117897034
40920,1,0.9767440557479858
40921,1,0.9677024483680725
40922,0,0.026356805115938187
40923,0,0.017952580004930496
40924,0,0.028433293104171753
40925,0,0.04603065922856331
40926,0,0.12322238832712173
40927,1,0.9057214260101318
40928,1,0.9896523356437683
40929,1,0.9984363913536072
40930,1,0.8480327129364014
40931,1,0.9370665550231934
40932,0,0.057083725929260254
40933,0,0.008867047727108002
40934,0,0.04867780953645706
40935,0,0.02419879473745823
40936,0,0.04044616222381592
40937,1,0.9633322954177856
40938,1,0.9941763877868652
40939,1,0.948025107383728
40940,1,0.01880267634987831
40941,1,0.9879167675971985
40942,0,0.05049968883395195
40943,0,0.05799412354826927
40944,0,0.06189075484871864
40945,0,0.0465228371322155
40946,0,0.025078603997826576
40947,1,0.9411665201187134
40948,1,0.9290458559989929
40949,1,0.03250260651111603
40950,1,0.10106325149536133
40951,1,0.9033993482589722
40952,0,0.0346863679587841
40953,0,0.03335778787732124
40954,0,0.028751863166689873
40955,0,0.06752511113882065
40956,0,0.02579103223979473
40957,1,0.8146201968193054
40958,1,0.8850950002670288
40959,1,0.86170494556427
40960,1,0.662117600440979
40961,1,0.9077977538108826
40962,0,0.036692339926958084
40963,0,0.08500732481479645
40964,0,0.02438702993094921
40965,0,0.02605067752301693
40966,0,0.029882583767175674
40967,1,0.9207003712654114
40968,1,0.9175871014595032
40969,1,0.8961715698242188
40970,1,0.9656714797019958
40971,1,0.8998305201530457
40972,0,0.023319851607084274
40973,0,0.01380844321101904
40974,0,0.08391672372817993
40975,0,0.013482770882546902
40976,0,0.015073714777827263
40977,1,0.8803994059562683
40978,1,0.9275807738304138
40979,1,0.9470119476318359
40980,1,0.9249504208564758
40981,1,0.9029975533485413
40982,0,0.02543994039297104
40983,0,0.8807152509689331
40984,0,0.07653580605983734
40985,0,0.01580904610455036
40986,0,0.039908766746520996
40987,1,0.2964920401573181
40988,1,0.046995460987091064
40989,1,0.02451295405626297
40990,1,0.5761252641677856
40991,1,0.469564825296402
40992,0,0.05069689452648163
40993,0,0.05854514241218567
40994,0,0.015365565195679665
40995,0,0.04400087147951126
40996,0,0.04497022554278374
40997,1,0.9505541920661926
40998,1,0.8944031000137329
40999,1,0.9078512191772461
41000,1,0.05569716915488243
41001,1,0.9574726223945618
41002,0,0.09799709916114807
41003,0,0.04944402351975441
41004,0,0.03291812166571617
41005,0,0.06485395133495331
41006,0,0.0739365816116333
41007,1,0.948945164680481
41008,1,0.9434611201286316
41009,1,0.9737536311149597
41010,1,0.9718889594078064
41011,1,0.5527355670928955
41012,0,0.10553786903619766
41013,0,0.017829790711402893
41014,0,0.05373630300164223
41015,0,0.045012298971414566
41016,0,0.09340483695268631
41017,1,0.8950966000556946
41018,1,0.9184563159942627
41019,1,0.9348040819168091
41020,1,0.9317917227745056
41021,1,0.7837953567504883
41022,0,0.13997270166873932
41023,0,0.015798743814229965
41024,0,0.010416586883366108
41025,0,0.14393122494220734
41026,0,0.10594023019075394
41027,1,0.9578145146369934
41028,1,0.4009779691696167
41029,1,0.9409357905387878
41030,1,0.9423662424087524
41031,1,0.9305309057235718
41032,0,0.011069190688431263
41033,0,0.014700687490403652
41034,0,0.04142066836357117
41035,0,0.01727703958749771
41036,0,0.012441829778254032
41037,1,0.9185205698013306
41038,1,0.8801239728927612
41039,1,0.9562961459159851
41040,1,0.9899965524673462
41041,1,0.551965594291687
41042,0,0.37435299158096313
41043,0,0.04523259773850441
41044,0,0.15484294295310974
41045,0,0.014709817245602608
41046,0,0.03149517998099327
41047,1,0.9931644797325134
41048,1,0.03448712080717087
41049,1,0.9746548533439636
41050,1,0.9464871287345886
41051,1,0.882741391658783
41052,0,0.038571882992982864
41053,0,0.03126983717083931
41054,0,0.03895668685436249
41055,0,0.08889231085777283
41056,0,0.017593344673514366
41057,1,0.8508948087692261
41058,1,0.1672121286392212
41059,1,0.9108128547668457
41060,1,0.9894533157348633
41061,1,0.5795797109603882
41062,0,0.9050095677375793
41063,0,0.044709883630275726
41064,0,0.06096450611948967
41065,0,0.04445698857307434
41066,0,0.053143374621868134
41067,1,0.9440189599990845
41068,1,0.934079647064209
41069,1,0.9313965439796448
41070,1,0.7927955389022827
41071,1,0.9391545653343201
41072,0,0.1242014691233635
41073,0,0.8854192495346069
41074,0,0.06768329441547394
41075,0,0.30586540699005127
41076,0,0.03472930192947388
41077,1,0.8123908638954163
41078,1,0.8988503217697144
41079,1,0.15732266008853912
41080,1,0.9856513738632202
41081,1,0.8681984543800354
41082,0,0.027977971360087395
41083,0,0.04183844104409218
41084,0,0.01180683821439743
41085,0,0.0331697054207325
41086,0,0.03053710050880909
41087,1,0.9551947116851807
41088,1,0.947398841381073
41089,1,0.9780514240264893
41090,1,0.9841920733451843
41091,1,0.9866172671318054
41092,0,0.051441073417663574
41093,0,0.060793276876211166
41094,0,0.028731364756822586
41095,0,0.026620514690876007
41096,0,0.027777643874287605
41097,1,0.27012088894844055
41098,1,0.8091655969619751
41099,1,0.9672945737838745
41100,1,0.4622373580932617
41101,1,0.42965149879455566
41102,0,0.011099878698587418
41103,0,0.16904482245445251
41104,0,0.32979676127433777
41105,0,0.32486599683761597
41106,0,0.18777741491794586
41107,1,0.9674683809280396
41108,1,0.9776945114135742
41109,1,0.03767189010977745
41110,1,0.528961181640625
41111,1,0.7974984645843506
41112,0,0.03660251945257187
41113,0,0.1447039395570755
41114,0,0.03810739889740944
41115,0,0.026680324226617813
41116,0,0.9867594838142395
41117,1,0.8352287411689758
41118,1,0.46831706166267395
41119,1,0.9190600514411926
41120,1,0.012382744811475277
41121,1,0.9483253955841064
41122,0,0.02271430753171444
41123,0,0.03164749592542648
41124,0,0.7763786911964417
41125,0,0.1722613126039505
41126,0,0.007186457514762878
41127,1,0.05635850504040718
41128,1,0.6508277058601379
41129,1,0.017999999225139618
41130,1,0.9407494068145752
41131,1,0.921811044216156
41132,0,0.017005648463964462
41133,0,0.06382758915424347
41134,0,0.015894291922450066
41135,0,0.03307727351784706
41136,0,0.037403929978609085
41137,1,0.9808669686317444
41138,1,0.8695389032363892
41139,1,0.8956397771835327
41140,1,0.9176824688911438
41141,1,0.9441129565238953
41142,0,0.024837836623191833
41143,0,0.02509278617799282
41144,0,0.033162668347358704
41145,0,0.028256990015506744
41146,0,0.07628914713859558
41147,1,0.9807851910591125
41148,1,0.9563060402870178
41149,1,0.9782317876815796
41150,1,0.4900337755680084
41151,1,0.9808353185653687
41152,0,0.016189096495509148
41153,0,0.026967832818627357
41154,0,0.04360795393586159
41155,0,0.0443018414080143
41156,0,0.1574336141347885
41157,1,0.9660302400588989
41158,1,0.90572589635849
41159,1,0.9942482709884644
41160,1,0.33405211567878723
41161,0,0.012591846287250519
41162,0,0.03331815451383591
41163,0,0.02744075283408165
41164,0,0.038578856736421585
41165,0,0.02535199373960495
41166,1,0.8709343671798706
41167,1,0.9733673930168152
41168,1,0.9720597267150879
41169,1,0.9494749903678894
41170,1,0.9208196997642517
41171,0,0.02214459516108036
41172,0,0.1577620655298233
41173,0,0.013313034549355507
41174,0,0.2503400444984436
41175,0,0.08734636008739471
41176,1,0.04797694459557533
41177,1,0.8625268340110779
41178,1,0.17194399237632751
41179,1,0.9826557040214539
41180,1,0.9930111765861511
41181,0,0.1601605862379074
41182,0,0.043943773955106735
41183,0,0.4297320544719696
41184,0,0.394056111574173
41185,0,0.048312392085790634
41186,1,0.8181407451629639
41187,1,0.686062753200531
41188,1,0.9803863167762756
