id,label,match_score
39611,0,0.06427479535341263
39612,0,0.148411825299263
39613,0,0.10635757446289062
39614,1,0.3550637662410736
39615,1,0.9162116646766663
39616,1,0.9164892435073853
39617,1,0.845134437084198
39618,1,0.8792910575866699
39619,0,0.441480427980423
39620,0,0.2676839530467987
39621,0,0.10197768360376358
39622,0,0.42858728766441345
39623,0,0.3016759157180786
39624,1,0.9588343501091003
39625,1,0.7594704627990723
39626,1,0.9432554841041565
39627,1,0.9671276211738586
39628,1,0.2550358176231384
39629,0,0.0497000515460968
39630,0,0.1008058562874794
39631,0,0.017248839139938354
39632,0,0.06782657653093338
39633,0,0.0258181132376194
39634,1,0.9152459502220154
39635,1,0.9382668733596802
39636,1,0.944469690322876
39637,1,0.9462710022926331
39638,1,0.7039905190467834
39639,0,0.10432687401771545
39640,0,0.018479833379387856
39641,0,0.05901630222797394
39642,0,0.062353912740945816
39643,0,0.015100887045264244
39644,1,0.2158205360174179
39645,1,0.6674184203147888
39646,1,0.9021619558334351
39647,1,0.7878479957580566
39648,1,0.1530553102493286
39649,0,0.025703826919198036
39650,0,0.011869953945279121
39651,0,0.03057849034667015
39652,0,0.016442131251096725
39653,0,0.38121557235717773
39654,1,0.8765546083450317
39655,1,0.40545445680618286
39656,1,0.8578728437423706
39657,1,0.5161311626434326
39658,1,0.8885434865951538
39659,0,0.0856025442481041
39660,0,0.060012903064489365
39661,0,0.2648344933986664
39662,0,0.07167129963636398
39663,0,0.04103042557835579
39664,1,0.9249655604362488
39665,1,0.9059851169586182
39666,1,0.8997544050216675
39667,1,0.40792933106422424
39668,1,0.9547963738441467
39669,0,0.04731180891394615
39670,0,0.7795404195785522
39671,0,0.05275768041610718
39672,0,0.04897133633494377
39673,0,0.04949532449245453
39674,1,0.7875841856002808
39675,1,0.9463797807693481
39676,1,0.4750562012195587
39677,1,0.5104951858520508
39678,1,0.18245454132556915
39679,0,0.06914636492729187
39680,0,0.31005236506462097
39681,0,0.14667892456054688
39682,0,0.12082836031913757
39683,0,0.1432928591966629
39684,1,0.8855592012405396
39685,1,0.7001326680183411
39686,1,0.8189423680305481
39687,1,0.384267657995224
39688,1,0.74135822057724
39689,0,0.8636544942855835
39690,0,0.1296101212501526
39691,0,0.19343946874141693
39692,0,0.21613655984401703
39693,0,0.3914240300655365
39694,1,0.8506311178207397
39695,1,0.4820893108844757
39696,1,0.11858970671892166
39697,1,0.518471896648407
39698,1,0.6643884181976318
39699,0,0.01791592873632908
39700,0,0.05181031674146652
39701,0,0.020918507128953934
39702,0,0.023807141929864883
39703,0,0.05103440582752228
39704,1,0.5207533240318298
39705,1,0.6009665131568909
39706,1,0.3961649537086487
39707,1,0.23026150465011597
39708,1,0.8379793167114258
39709,0,0.15533606708049774
39710,0,0.031829833984375
39711,0,0.10343583673238754
39712,0,0.04052651301026344
39713,0,0.03429687023162842
39714,1,0.8548142910003662
39715,1,0.2706507444381714
39716,1,0.511672854423523
39717,1,0.9382707476615906
39718,1,0.96368807554245
39719,0,0.030600979924201965
39720,0,0.03605290874838829
39721,0,0.03571610525250435
39722,0,0.04608787223696709
39723,0,0.9369841814041138
39724,1,0.2422019988298416
39725,1,0.7795242667198181
39726,1,0.9364039301872253
39727,1,0.9101940393447876
39728,1,0.6977107524871826
39729,0,0.3311538100242615
39730,0,0.8672848343849182
39731,0,0.05435076728463173
39732,0,0.09288059175014496
39733,0,0.9121014475822449
39734,1,0.6854541301727295
39735,1,0.9315042495727539
39736,1,0.7667962312698364
39737,1,0.2133556455373764
39738,1,0.8170720338821411
39739,0,0.025721536949276924
39740,0,0.06553415954113007
39741,0,0.04035918042063713
39742,0,0.9557237029075623
39743,0,0.07835343480110168
39744,1,0.9091728329658508
39745,1,0.7144788503646851
39746,1,0.9008009433746338
39747,1,0.9738764762878418
39748,1,0.8229690790176392
39749,0,0.03080536052584648
39750,0,0.1300305873155594
39751,0,0.10532504320144653
39752,0,0.03307060897350311
39753,0,0.3216043710708618
39754,1,0.9197235703468323
39755,1,0.9298955798149109
39756,1,0.9118669033050537
39757,1,0.6947057843208313
39758,1,0.9541701674461365
39759,0,0.5457922220230103
39760,0,0.2786419093608856
39761,0,0.01313080545514822
39762,0,0.042782969772815704
39763,0,0.3540061414241791
39764,1,0.942298412322998
39765,1,0.4006432890892029
39766,1,0.9194210171699524
39767,1,0.665190577507019
39768,1,0.9302620887756348
39769,0,0.046087268739938736
39770,0,0.2983589768409729
39771,0,0.07564087212085724
39772,0,0.8090027570724487
39773,0,0.1307094842195511
39774,1,0.8854607343673706
39775,1,0.8620541095733643
39776,1,0.3694767355918884
39777,1,0.8669762015342712
39778,1,0.8826789855957031
39779,0,0.031068354845046997
39780,0,0.04266969487071037
39781,0,0.09673431515693665
39782,0,0.0511985644698143
39783,0,0.046112239360809326
39784,1,0.6365668773651123
39785,1,0.8098312616348267
39786,1,0.15127438306808472
39787,1,0.9551688432693481
39788,1,0.27651602029800415
39789,0,0.06389474868774414
39790,0,0.5624940991401672
39791,0,0.17955847084522247
39792,0,0.09185553342103958
39793,0,0.16052958369255066
39794,1,0.9030405879020691
39795,1,0.7970628142356873
39796,1,0.763970136642456
39797,1,0.537327229976654
39798,1,0.6004064083099365
39799,0,0.18953119218349457
39800,0,0.05660685524344444
39801,0,0.07707183063030243
39802,0,0.03597179800271988
39803,0,0.19504429399967194
39804,1,0.9461904764175415
39805,1,0.6278862357139587
39806,1,0.35147082805633545
39807,1,0.2366093248128891
39808,1,0.07802610099315643
39809,0,0.14429570734500885
39810,0,0.22254842519760132
39811,0,0.028382558375597
39812,0,0.0291586983948946
39813,0,0.12441934645175934
39814,1,0.918377697467804
39815,1,0.786141037940979
39816,1,0.48758235573768616
39817,1,0.21249999105930328
39818,1,0.6730198860168457
39819,0,0.22613625228405
39820,0,0.009213652461767197
39821,0,0.6796729564666748
39822,0,0.08612653613090515
39823,0,0.9281873106956482
39824,1,0.8224279284477234
39825,1,0.19839467108249664
39826,1,0.38489505648612976
39827,1,0.6129813194274902
39828,1,0.4093557596206665
39829,0,0.02842392772436142
39830,0,0.10523084551095963
39831,0,0.023119233548641205
39832,0,0.22949618101119995
39833,0,0.6887264251708984
39834,1,0.6557314991950989
39835,1,0.8579162955284119
39836,1,0.8944039940834045
39837,1,0.9382345676422119
39838,1,0.6135220527648926
39839,0,0.045322053134441376
39840,0,0.09286237508058548
39841,0,0.033179741352796555
39842,0,0.13373954594135284
39843,0,0.14108261466026306
39844,1,0.9300673604011536
39845,1,0.9327722787857056
39846,1,0.6987091898918152
39847,1,0.8366575837135315
39848,1,0.9401264190673828
39849,0,0.2777617275714874
39850,0,0.11174985766410828
39851,0,0.017342031002044678
39852,0,0.02244928851723671
39853,0,0.006077961064875126
39854,1,0.9835303425788879
39855,1,0.8721977472305298
39856,1,0.9393519163131714
39857,1,0.9397920966148376
39858,1,0.9330658316612244
39859,0,0.7701197862625122
39860,0,0.7994869351387024
39861,0,0.19826821982860565
39862,0,0.4134751558303833
39863,0,0.7605334520339966
39864,1,0.5602146983146667
39865,1,0.9698425531387329
39866,1,0.5569133162498474
39867,1,0.31321054697036743
39868,1,0.2891271412372589
39869,0,0.4876594543457031
39870,0,0.7105836868286133
39871,0,0.6251727342605591
39872,0,0.27653682231903076
39873,0,0.009005988016724586
39874,1,0.9370909929275513
39875,1,0.9536832571029663
39876,1,0.7581262588500977
39877,1,0.1186111718416214
39878,1,0.1505938023328781
39879,0,0.08627115935087204
39880,0,0.17303110659122467
39881,0,0.026684261858463287
39882,0,0.14562851190567017
39883,0,0.13117438554763794
39884,1,0.8453107476234436
39885,1,0.8114573955535889
39886,1,0.9105253219604492
39887,1,0.9416654706001282
39888,1,0.9373573660850525
39889,0,0.7761273384094238
39890,0,0.1879129558801651
39891,0,0.07319097220897675
39892,0,0.447566956281662
39893,0,0.17248600721359253
39894,1,0.9666908383369446
39895,1,0.9398919939994812
39896,1,0.4713641405105591
39897,1,0.852232813835144
39898,1,0.5236657857894897
39899,0,0.045666128396987915
39900,0,0.30316442251205444
39901,0,0.04914316534996033
39902,0,0.30345308780670166
39903,0,0.05337867885828018
39904,1,0.9585911631584167
39905,1,0.9756064414978027
39906,1,0.7789225578308105
39907,1,0.6963486671447754
39908,1,0.6139799952507019
39909,0,0.04139750823378563
39910,0,0.07024085521697998
39911,0,0.026070211082696915
39912,0,0.13087110221385956
39913,0,0.06835520267486572
39914,1,0.968716025352478
39915,1,0.9398960471153259
39916,1,0.9297268986701965
39917,1,0.9517730474472046
39918,1,0.9565421938896179
39919,0,0.631269633769989
39920,0,0.09292961657047272
39921,0,0.12918558716773987
39922,0,0.06494595855474472
39923,0,0.5957281589508057
39924,1,0.7509876489639282
39925,1,0.3757755756378174
39926,1,0.8706663846969604
39927,1,0.6936534643173218
39928,1,0.7517945766448975
39929,0,0.5312923789024353
39930,0,0.057722773402929306
39931,0,0.01142029743641615
39932,0,0.046662382781505585
39933,0,0.10307097434997559
39934,1,0.3946940004825592
39935,1,0.5967081189155579
39936,1,0.23473785817623138
39937,1,0.1529390811920166
39938,1,0.13660509884357452
39939,0,0.16494770348072052
39940,0,0.19486090540885925
39941,0,0.09180089086294174
39942,0,0.1332186907529831
39943,0,0.3129745125770569
39944,1,0.6662280559539795
39945,1,0.9220093488693237
39946,1,0.7406318783760071
39947,1,0.6805886626243591
39948,1,0.7459502220153809
39949,0,0.01585114374756813
39950,0,0.34934747219085693
39951,0,0.18541808426380157
39952,0,0.4527786374092102
39953,0,0.07823967188596725
39954,1,0.9140986204147339
39955,1,0.7596758604049683
39956,1,0.18030259013175964
39957,1,0.14640651643276215
39958,1,0.9094657301902771
39959,0,0.16474705934524536
39960,0,0.0956951230764389
39961,0,0.25509771704673767
39962,0,0.06028337776660919
39963,0,0.0683453306555748
39964,1,0.3491602838039398
39965,1,0.7261886596679688
39966,1,0.48379161953926086
39967,1,0.7008657455444336
39968,1,0.32701754570007324
39969,0,0.17126518487930298
39970,0,0.06647301465272903
39971,0,0.020476270467042923
39972,0,0.21275974810123444
39973,0,0.04808899015188217
39974,1,0.9080995917320251
39975,1,0.8057352304458618
39976,1,0.4398767650127411
39977,1,0.8589297533035278
39978,1,0.8940137624740601
39979,0,0.050695259124040604
39980,0,0.037436824291944504
39981,0,0.33016425371170044
39982,0,0.05269968882203102
39983,0,0.14067620038986206
39984,1,0.5952111482620239
39985,1,0.5599459409713745
39986,1,0.05226367339491844
39987,1,0.38132134079933167
39988,1,0.10259299725294113
39989,0,0.251175194978714
39990,0,0.020115332677960396
39991,0,0.2693663537502289
39992,0,0.02470805123448372
39993,0,0.05251070111989975
39994,1,0.07247347384691238
39995,1,0.7110235691070557
39996,1,0.8151382803916931
39997,1,0.5265383720397949
39998,1,0.8594814538955688
39999,0,0.025153443217277527
40000,0,0.03920339047908783
40001,0,0.1261916607618332
40002,0,0.17664334177970886
40003,0,0.13164837658405304
40004,1,0.8431876301765442
40005,1,0.9340488314628601
40006,1,0.7928290963172913
40007,1,0.9633621573448181
40008,1,0.9308730959892273
40009,0,0.05949830636382103
40010,0,0.07499989122152328
40011,0,0.09018642455339432
40012,0,0.030777351930737495
40013,0,0.09145133942365646
40014,1,0.1533501148223877
40015,1,0.4663185179233551
40016,1,0.9516268372535706
40017,1,0.3073369860649109
40018,1,0.9640019536018372
40019,0,0.022586679086089134
40020,0,0.15688768029212952
40021,0,0.019661251455545425
40022,0,0.029644353315234184
40023,0,0.02041030488908291
40024,1,0.6479853391647339
40025,1,0.5690635442733765
40026,1,0.9363234639167786
40027,1,0.8961889147758484
40028,1,0.09095702320337296
40029,0,0.03262123838067055
40030,0,0.04602999985218048
40031,0,0.10116250067949295
40032,0,0.060601312667131424
40033,0,0.06292850524187088
40034,1,0.8486983180046082
40035,1,0.9340242743492126
40036,1,0.9438956379890442
40037,1,0.9515363574028015
40038,1,0.9728531241416931
40039,0,0.6758775115013123
40040,0,0.825037956237793
40041,0,0.7918247580528259
40042,0,0.7820925116539001
40043,0,0.801157534122467
40044,1,0.9385801553726196
40045,1,0.9112919569015503
40046,1,0.6982870697975159
40047,1,0.10746286064386368
40048,1,0.14545634388923645
40049,0,0.4894362688064575
40050,0,0.051044248044490814
40051,0,0.13304084539413452
40052,0,0.21327996253967285
40053,0,0.1296951025724411
40054,1,0.40504735708236694
40055,1,0.2589830160140991
40056,1,0.9535285234451294
40057,1,0.7312644124031067
40058,1,0.8711838126182556
40059,0,0.019235938787460327
40060,0,0.07161446660757065
40061,0,0.1055828258395195
40062,0,0.021804720163345337
40063,0,0.06904929876327515
40064,1,0.953678548336029
40065,1,0.3674623966217041
40066,1,0.983697772026062
40067,1,0.8140629529953003
40068,1,0.9053216576576233
40069,0,0.03050868958234787
40070,0,0.2414429783821106
40071,0,0.17951850593090057
40072,0,0.12232952564954758
40073,0,0.33400705456733704
40074,1,0.7100967168807983
40075,1,0.27624303102493286
40076,1,0.8876526355743408
40077,1,0.8669366836547852
40078,1,0.4454523026943207
40079,0,0.22103075683116913
40080,0,0.6370369791984558
40081,0,0.572938859462738
40082,0,0.7221840620040894
40083,0,0.03965998440980911
40084,1,0.833342969417572
40085,1,0.9019400477409363
40086,1,0.5177893042564392
40087,1,0.9130748510360718
40088,1,0.7369307279586792
40089,0,0.1459527611732483
40090,0,0.6791881918907166
40091,0,0.15501563251018524
40092,0,0.23487123847007751
40093,0,0.08627954870462418
40094,1,0.5482833385467529
40095,1,0.37247252464294434
40096,1,0.6754438281059265
40097,1,0.9490867257118225
40098,1,0.36616969108581543
40099,0,0.2246427983045578
40100,0,0.04457075148820877
40101,0,0.14363810420036316
40102,0,0.2654251456260681
40103,0,0.028282225131988525
40104,1,0.7867543697357178
40105,1,0.8137877583503723
40106,1,0.5253125429153442
40107,1,0.39348751306533813
40108,1,0.8444614410400391
40109,0,0.08932209759950638
40110,0,0.5007110834121704
40111,0,0.045335810631513596
40112,0,0.13362011313438416
40113,0,0.10043308883905411
40114,1,0.8770764470100403
40115,1,0.9458620548248291
40116,1,0.9238952398300171
40117,1,0.905325174331665
40118,1,0.9577794671058655
40119,0,0.15879935026168823
40120,0,0.020194491371512413
40121,0,0.026852313429117203
40122,0,0.8867028951644897
40123,0,0.13025611639022827
40124,1,0.7801321148872375
40125,1,0.8423406481742859
40126,1,0.5507298111915588
40127,1,0.6089348793029785
40128,1,0.3398294746875763
40129,0,0.27844369411468506
40130,0,0.1765400618314743
40131,0,0.3833998143672943
40132,0,0.28658270835876465
40133,0,0.1488465964794159
40134,1,0.7540921568870544
40135,1,0.9394078254699707
40136,1,0.8969078660011292
40137,1,0.8619759678840637
40138,1,0.920992374420166
40139,0,0.04613238573074341
40140,0,0.8164423108100891
40141,0,0.39566323161125183
40142,0,0.07666357606649399
40143,0,0.032986730337142944
40144,1,0.9323890805244446
40145,1,0.7832671403884888
40146,1,0.11643253266811371
40147,1,0.8591284155845642
40148,1,0.9035897850990295
40149,0,0.03925921395421028
40150,0,0.07027879357337952
40151,0,0.0513823963701725
40152,0,0.023426074534654617
40153,0,0.031780749559402466
40154,1,0.29517698287963867
40155,1,0.9253355264663696
40156,1,0.7099660038948059
40157,1,0.19939574599266052
40158,1,0.9026557207107544
40159,0,0.14588966965675354
40160,0,0.06170219928026199
40161,0,0.13340094685554504
40162,0,0.09015778452157974
40163,0,0.0313289649784565
40164,1,0.9603971242904663
40165,1,0.9317010045051575
40166,1,0.9569810032844543
40167,1,0.922113835811615
40168,1,0.3024434745311737
40169,0,0.020658977329730988
40170,0,0.03283919766545296
40171,0,0.02559458278119564
40172,0,0.02858022227883339
40173,0,0.03768961504101753
40174,1,0.7940982580184937
40175,1,0.3741759657859802
40176,1,0.674626886844635
40177,1,0.9606269001960754
40178,1,0.5033751130104065
40179,0,0.9502642750740051
40180,0,0.037424080073833466
40181,0,0.21434901654720306
40182,0,0.08283109217882156
40183,0,0.44320639967918396
40184,1,0.9404656291007996
40185,1,0.9565930366516113
40186,1,0.9616191387176514
40187,1,0.9309837818145752
40188,1,0.9601802229881287
40189,0,0.06399765610694885
40190,0,0.533433198928833
40191,0,0.7258177995681763
40192,0,0.36085745692253113
40193,0,0.06949683278799057
40194,1,0.9299613833427429
40195,1,0.5954737663269043
40196,1,0.6509544253349304
40197,0,0.043914008885622025
40198,0,0.1644585132598877
40199,0,0.10336929559707642
40200,0,0.17491473257541656
40201,0,0.07741081714630127
40202,1,0.26923829317092896
40203,1,0.594917893409729
40204,1,0.4312591850757599
40205,1,0.6229521632194519
40206,1,0.7388972043991089
40207,0,0.057658400386571884
40208,0,0.11698828637599945
40209,0,0.07239172607660294
40210,0,0.07316239178180695
40211,0,0.10470952838659286
40212,1,0.4987665116786957
40213,1,0.6819384694099426
40214,1,0.5638048648834229
40215,1,0.5609809756278992
40216,1,0.6770437955856323
40217,0,0.1755315512418747
40218,0,0.18647640943527222
40219,0,0.1453227400779724
40220,0,0.2589149475097656
40221,0,0.3599492013454437
40222,1,0.9422586560249329
40223,1,0.8284427523612976
40224,1,0.8789587020874023
40225,1,0.7496611475944519
40226,1,0.09225979447364807
40227,0,0.027239063754677773
40228,0,0.0447661317884922
40229,0,0.09024840593338013
40230,0,0.07533548027276993
40231,0,0.029125681146979332
40232,1,0.699773907661438
40233,1,0.49967554211616516
40234,1,0.6295815706253052
40235,1,0.627971887588501
40236,1,0.21643038094043732
40237,0,0.16786101460456848
40238,0,0.18508882820606232
40239,0,0.19128239154815674
40240,0,0.44621530175209045
40241,0,0.3718348443508148
40242,1,0.699851393699646
40243,1,0.5121349692344666
40244,1,0.7181388139724731
40245,1,0.49139320850372314
40246,1,0.5569238066673279
40247,0,0.32166340947151184
40248,0,0.37357762455940247
40249,0,0.06370191276073456
40250,0,0.04074886813759804
40251,0,0.06352964788675308
40252,1,0.905459463596344
40253,1,0.9126735329627991
40254,1,0.17203722894191742
40255,1,0.7640435099601746
40256,1,0.9229313731193542
40257,0,0.30684274435043335
40258,0,0.08665672689676285
40259,0,0.5177413821220398
40260,0,0.33207640051841736
40261,0,0.06980226188898087
40262,1,0.21515175700187683
40263,1,0.17343585193157196
40264,1,0.8745384812355042
40265,1,0.7115707993507385
40266,1,0.8980344533920288
40267,0,0.7666212320327759
40268,0,0.905041515827179
40269,0,0.905041515827179
40270,0,0.6525689959526062
40271,0,0.8573621511459351
40272,1,0.7207926511764526
40273,1,0.7168104648590088
40274,1,0.7238792181015015
40275,1,0.8897948861122131
40276,1,0.8958935737609863
40277,0,0.04647113010287285
40278,0,0.037211623042821884
40279,0,0.8446498513221741
40280,0,0.5828760862350464
40281,0,0.054071422666311264
40282,1,0.8847129940986633
40283,1,0.8102074861526489
40284,1,0.895275354385376
40285,1,0.9162536263465881
40286,1,0.9094219207763672
40287,0,0.34484681487083435
40288,0,0.41066882014274597
40289,0,0.30540165305137634
40290,0,0.09356597810983658
40291,0,0.034585680812597275
40292,1,0.914487898349762
40293,1,0.9632176160812378
40294,1,0.9021767973899841
40295,1,0.9366180300712585
40296,1,0.9716125726699829
40297,0,0.11330106109380722
40298,0,0.11952543258666992
40299,0,0.07642565667629242
40300,0,0.05082572251558304
40301,0,0.13728173077106476
40302,1,0.8531078100204468
40303,1,0.5777804851531982
40304,1,0.8738083243370056
40305,1,0.744587779045105
40306,1,0.7401956915855408
40307,0,0.12201901525259018
40308,0,0.10066807270050049
40309,0,0.08275168389081955
40310,0,0.023852912709116936
40311,0,0.10452550649642944
40312,1,0.8310034275054932
40313,1,0.5461239218711853
40314,1,0.9143684506416321
40315,1,0.9501610994338989
40316,1,0.7480323314666748
40317,0,0.030074607580900192
40318,0,0.029083428904414177
40319,0,0.7380285859107971
40320,0,0.023729106411337852
40321,0,0.03571696579456329
40322,1,0.8973272442817688
40323,1,0.4675128757953644
40324,1,0.8902062773704529
40325,1,0.9555008411407471
40326,1,0.9295028448104858
40327,0,0.14315751194953918
40328,0,0.3594715893268585
40329,0,0.038019757717847824
40330,0,0.9059346318244934
40331,0,0.07252850383520126
40332,1,0.8954707980155945
40333,1,0.8897339105606079
40334,1,0.795823872089386
40335,1,0.8423689007759094
40336,1,0.8951254487037659
40337,0,0.017036734148859978
40338,0,0.02098201774060726
40339,0,0.026181695982813835
40340,0,0.026179492473602295
40341,0,0.03855671361088753
40342,1,0.429683119058609
40343,1,0.4352821111679077
40344,1,0.6818656921386719
40345,1,0.26200070977211
40346,1,0.33708152174949646
40347,0,0.521174430847168
40348,0,0.653344988822937
40349,0,0.7743194699287415
40350,0,0.2988135516643524
40351,0,0.29580071568489075
40352,1,0.7501389980316162
40353,1,0.9468715190887451
40354,1,0.9745112657546997
40355,1,0.9460468292236328
40356,1,0.9819759726524353
40357,0,0.32516467571258545
40358,0,0.1696716845035553
40359,0,0.8478556871414185
40360,0,0.46088096499443054
40361,0,0.3481646478176117
40362,1,0.5542789101600647
40363,1,0.7375121712684631
40364,1,0.8117836117744446
40365,1,0.8542695641517639
40366,1,0.95649254322052
40367,0,0.8508055210113525
40368,0,0.06531894952058792
40369,0,0.0420820415019989
40370,0,0.45775896310806274
40371,0,0.7974671125411987
40372,1,0.9594603776931763
40373,1,0.5586348176002502
40374,1,0.8672480583190918
40375,1,0.747359573841095
40376,1,0.7323007583618164
40377,0,0.1194230318069458
40378,0,0.013890868052840233
40379,0,0.13045229017734528
40380,0,0.2398817390203476
40381,0,0.35256725549697876
40382,1,0.9799773097038269
40383,1,0.9276356101036072
40384,1,0.9027201533317566
40385,1,0.9696693420410156
40386,1,0.36510568857192993
40387,0,0.01467299647629261
40388,0,0.7716563940048218
40389,0,0.796602189540863
40390,0,0.157337486743927
40391,0,0.023449180647730827
40392,1,0.46352022886276245
40393,1,0.911675214767456
40394,1,0.8078441023826599
40395,1,0.7139043807983398
40396,1,0.7390808463096619
40397,0,0.5853558778762817
40398,0,0.02111123874783516
40399,0,0.052337270230054855
40400,0,0.026374254375696182
40401,0,0.13020135462284088
40402,1,0.45909351110458374
40403,1,0.9531738758087158
40404,1,0.9769024848937988
40405,1,0.9096411466598511
40406,1,0.8773130774497986
40407,0,0.11152481287717819
40408,0,0.07070095092058182
40409,0,0.2436007708311081
40410,0,0.5778554677963257
40411,0,0.03997437283396721
40412,1,0.9295247793197632
40413,1,0.7458353042602539
40414,1,0.7928405404090881
40415,1,0.9414969086647034
40416,1,0.8986806273460388
40417,0,0.15646030008792877
40418,0,0.10441498458385468
40419,0,0.02401835471391678
40420,0,0.018890243023633957
40421,0,0.7136054635047913
40422,1,0.820464551448822
40423,1,0.07829354703426361
40424,1,0.8484609127044678
40425,1,0.25667238235473633
40426,1,0.45269227027893066
40427,0,0.538661003112793
40428,0,0.05819927901029587
40429,0,0.04302872344851494
40430,0,0.34680336713790894
40431,0,0.1080719605088234
40432,1,0.5370263457298279
40433,1,0.7747142314910889
40434,1,0.08604899048805237
40435,1,0.3107393980026245
40436,1,0.8951771855354309
40437,0,0.6007101535797119
40438,0,0.16793008148670197
40439,0,0.7072297930717468
40440,0,0.10283761471509933
40441,0,0.07323049008846283
40442,1,0.9116047620773315
40443,1,0.9575710296630859
40444,1,0.8839990496635437
40445,1,0.9621647000312805
40446,1,0.9584685564041138
40447,1,0.900739312171936
40448,1,0.881560206413269
40449,1,0.37852829694747925
40450,1,0.2038852423429489
40451,1,0.13831934332847595
40452,0,0.6033056378364563
40453,0,0.6205320954322815
40454,0,0.58809494972229
40455,0,0.12624691426753998
40456,0,0.13105948269367218
40457,1,0.33730003237724304
40458,1,0.8564481139183044
40459,1,0.8346248269081116
40460,1,0.26092585921287537
40461,1,0.1512320339679718
40462,0,0.6227115392684937
40463,0,0.8201000094413757
40464,0,0.8914366960525513
40465,0,0.9139983057975769
40466,0,0.6392036080360413
40467,1,0.7278444766998291
40468,1,0.8083334565162659
40469,1,0.7165464758872986
40470,1,0.41021066904067993
40471,1,0.8796144127845764
40472,0,0.1987251192331314
40473,0,0.2965115010738373
40474,0,0.11867059767246246
40475,0,0.11314579099416733
40476,0,0.08131581544876099
40477,1,0.8930073976516724
40478,1,0.4396935701370239
40479,1,0.6720889210700989
40480,1,0.8138220906257629
40481,1,0.8825925588607788
40482,0,0.6114045977592468
40483,0,0.08562610298395157
40484,0,0.09232431650161743
40485,0,0.9222775101661682
40486,0,0.10294800251722336
40487,1,0.9540584683418274
40488,1,0.9806355834007263
40489,1,0.8127610683441162
40490,1,0.732427716255188
40491,1,0.8344758152961731
40492,0,0.02662842907011509
40493,0,0.033670712262392044
40494,0,0.03425237536430359
40495,0,0.030054837465286255
40496,0,0.03381190821528435
40497,1,0.7458200454711914
40498,1,0.905315637588501
40499,1,0.6923877000808716
40500,1,0.7263005971908569
40501,1,0.8817669153213501
40502,0,0.6606001853942871
40503,0,0.16939231753349304
40504,0,0.6005231142044067
40505,0,0.12368867546319962
40506,0,0.22331741452217102
40507,1,0.12976153194904327
40508,1,0.7691582441329956
40509,1,0.0881885215640068
40510,1,0.13631729781627655
40511,1,0.5580269694328308
40512,0,0.461296021938324
40513,0,0.17822912335395813
40514,0,0.42356404662132263
40515,0,0.05752219259738922
40516,0,0.34929949045181274
40517,1,0.3033815026283264
40518,1,0.5410294532775879
40519,1,0.8830678462982178
40520,1,0.6212095022201538
40521,1,0.8802204132080078
40522,0,0.08458792418241501
40523,0,0.05126307159662247
40524,0,0.30997294187545776
40525,0,0.0750042200088501
40526,0,0.15687930583953857
40527,1,0.527588963508606
40528,1,0.13084226846694946
40529,1,0.8254325985908508
40530,1,0.14097295701503754
40531,1,0.8943957090377808
40532,0,0.6448617577552795
40533,0,0.18156248331069946
40534,0,0.06278806179761887
40535,0,0.08056583255529404
40536,0,0.06839632242918015
40537,1,0.3272319734096527
40538,1,0.6486433744430542
40539,1,0.7863893508911133
40540,1,0.8642821907997131
40541,1,0.7647347450256348
40542,0,0.06264403462409973
40543,0,0.014381101354956627
40544,0,0.030639832839369774
40545,0,0.04247031733393669
40546,0,0.1587071716785431
40547,1,0.923782229423523
40548,1,0.752493143081665
40549,1,0.7384108304977417
40550,1,0.8602030277252197
40551,1,0.7195361852645874
40552,0,0.0471121110022068
40553,0,0.6250781416893005
40554,0,0.1261291801929474
40555,0,0.7365154027938843
40556,0,0.09745810925960541
40557,1,0.8379847407341003
40558,1,0.4702495038509369
40559,1,0.8908116221427917
40560,1,0.9458449482917786
40561,1,0.6175883412361145
40562,0,0.5142032504081726
40563,0,0.8812863230705261
40564,0,0.5484412908554077
40565,0,0.06987394392490387
40566,0,0.6030657291412354
40567,1,0.9211245179176331
40568,1,0.8093185424804688
40569,1,0.8816651105880737
40570,1,0.8690598011016846
40571,1,0.894303023815155
40572,0,0.03906356170773506
40573,0,0.09108347445726395
40574,0,0.08846578001976013
40575,0,0.11234161257743835
40576,0,0.25144803524017334
40577,1,0.9601937532424927
40578,1,0.9683687090873718
40579,1,0.8836700916290283
40580,1,0.9671772718429565
40581,1,0.11987506598234177
40582,0,0.34937745332717896
40583,0,0.22023722529411316
40584,0,0.33691221475601196
40585,0,0.525654137134552
40586,0,0.31664541363716125
40587,1,0.9015359282493591
40588,1,0.4663625657558441
40589,1,0.8895255327224731
40590,1,0.8975064158439636
40591,1,0.931443989276886
40592,0,0.3659629821777344
40593,0,0.09035108983516693
40594,0,0.7990759611129761
40595,0,0.05600464344024658
40596,0,0.940049946308136
40597,1,0.8462392091751099
40598,1,0.8087337613105774
40599,1,0.8307690620422363
40600,1,0.9339509606361389
40601,1,0.33958786725997925
40602,0,0.5095510482788086
40603,0,0.3945747911930084
40604,0,0.721508264541626
40605,0,0.8650503158569336
40606,0,0.8247779607772827
40607,1,0.8197337985038757
40608,1,0.8269279599189758
40609,1,0.944459080696106
40610,1,0.7243191003799438
40611,1,0.9252572059631348
40612,0,0.7529510855674744
40613,0,0.8479800224304199
40614,0,0.4958653151988983
